deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
deu-x-bible-tafelbibel.txt	2	er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	1	Er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	he	9
nld-x-bible-statenvertaling.txt	2	hij	9
nor-x-bible-1930.txt	1	Han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	19	het	10
deu-x-bible-elberfelder1871.txt	19	hatte	10
deu-x-bible-elberfelder1905.txt	19	hatte	10
deu-x-bible-freebible.txt	19	hatte	10
deu-x-bible-luther1545.txt	13	hatte	10
deu-x-bible-luther1545letztehand.txt	14	hatte	10
deu-x-bible-luther1912.txt	14	hatte	10
deu-x-bible-menge.txt	13	hatte	10
deu-x-bible-pattloch.txt	13	hatte	10
deu-x-bible-schlachter.txt	18	hatte	10
deu-x-bible-textbibel.txt	13	hatte	10
deu-x-bible-zuercher.txt	13	hatte	10
eng-x-bible-darby.txt	16	had	10
eng-x-bible-kingjames.txt	20	had	10
eng-x-bible-literal.txt	16	had	10
eng-x-bible-newsimplified.txt	10	had	10
nld-x-bible-statenvertaling.txt	19	had	10
nor-x-bible-1930.txt	13	hadde	10
swe-x-bible-folk1998.txt	14	hade	10
deu-x-bible-elberfelder1871.txt	12	,	11
deu-x-bible-elberfelder1905.txt	12	,	11
deu-x-bible-freebible.txt	12	,	11
deu-x-bible-gruenewalder.txt	8	,	11
deu-x-bible-luther1545.txt	9	,	11
deu-x-bible-luther1545letztehand.txt	9	/	11
deu-x-bible-luther1912.txt	9	,	11
deu-x-bible-menge.txt	8	,	11
deu-x-bible-pattloch.txt	8	,	11
deu-x-bible-tafelbibel.txt	11	,	11
deu-x-bible-textbibel.txt	8	,	11
deu-x-bible-zuercher.txt	8	,	11
eng-x-bible-darby.txt	10	,	11
eng-x-bible-literal.txt	10	,	11
eng-x-bible-newsimplified.txt	7	,	11
nld-x-bible-statenvertaling.txt	12	,	11
nor-x-bible-1930.txt	9	,	11
swe-x-bible-folk1998.txt	10	,	11
afr-x-bible-1953.txt	10	oë	12
dan-x-bible-1931.txt	10	Øjne	12
deu-x-bible-elberfelder1871.txt	10	Augen	12
deu-x-bible-elberfelder1905.txt	10	Augen	12
deu-x-bible-freebible.txt	10	Augen	12
deu-x-bible-luther1545.txt	8	gefiel	12
deu-x-bible-luther1545letztehand.txt	8	gefiel	12
deu-x-bible-luther1912.txt	8	gefiel	12
deu-x-bible-neue.txt	6	tat	12
deu-x-bible-schlachter.txt	10	Augen	12
deu-x-bible-tafelbibel.txt	10	Augen	12
eng-x-bible-darby.txt	7	sight	12
eng-x-bible-kingjames.txt	10	eyes	12
eng-x-bible-literal.txt	7	eyes	12
eng-x-bible-newsimplified.txt	5	considered	12
nld-x-bible-statenvertaling.txt	9	ogen	12
nor-x-bible-1930.txt	8	øine	12
nor-x-bible-student.txt	9	augo	12
swe-x-bible-folk1998.txt	9	ögon	12
afr-x-bible-1953.txt	16	soos	13
dan-x-bible-1931.txt	13	som	13
deu-x-bible-gruenewalder.txt	11	wie	13
deu-x-bible-luther1545.txt	10	gleichwie	13
deu-x-bible-luther1545letztehand.txt	10	gleich	13
deu-x-bible-luther1545letztehand.txt	11	wie	13
deu-x-bible-luther1912.txt	10	gleich	13
deu-x-bible-luther1912.txt	11	wie	13
deu-x-bible-menge.txt	10	wie	13
deu-x-bible-pattloch.txt	10	wie	13
deu-x-bible-schlachter.txt	15	wie	13
deu-x-bible-textbibel.txt	10	wie	13
deu-x-bible-zuercher.txt	10	wie	13
eng-x-bible-newsimplified.txt	8	as	13
nor-x-bible-1930.txt	11	som	13
nor-x-bible-student.txt	12	som	13
swe-x-bible-folk1998.txt	12	som	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Und	14
deu-x-bible-luther1545letztehand.txt	1	Vnd	14
deu-x-bible-luther1912.txt	1	Und	14
deu-x-bible-neue.txt	1	Und	14
deu-x-bible-schlachter.txt	1	Und	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	8	in	15
dan-x-bible-1931.txt	8	i	15
deu-x-bible-elberfelder1871.txt	8	in	15
deu-x-bible-elberfelder1905.txt	8	in	15
deu-x-bible-freebible.txt	8	in	15
deu-x-bible-schlachter.txt	8	in	15
deu-x-bible-tafelbibel.txt	8	in	15
eng-x-bible-darby.txt	5	in	15
eng-x-bible-kingjames.txt	8	in	15
eng-x-bible-literal.txt	5	in	15
nld-x-bible-statenvertaling.txt	7	in	15
nor-x-bible-1930.txt	6	i	15
nor-x-bible-student.txt	7	i	15
swe-x-bible-folk1998.txt	7	i	15
afr-x-bible-1953.txt	7	was	16
dan-x-bible-1931.txt	6	var	16
deu-x-bible-elberfelder1871.txt	7	war	16
deu-x-bible-elberfelder1905.txt	7	war	16
deu-x-bible-freebible.txt	7	war	16
deu-x-bible-schlachter.txt	7	war	16
deu-x-bible-tafelbibel.txt	7	war	16
eng-x-bible-kingjames.txt	6	was	16
nld-x-bible-statenvertaling.txt	6	was	16
nor-x-bible-1930.txt	5	var	16
nor-x-bible-student.txt	6	var	16
swe-x-bible-folk1998.txt	5	var	16
dan-x-bible-1931.txt	3	,	17
deu-x-bible-elberfelder1871.txt	4	,	17
deu-x-bible-elberfelder1905.txt	4	,	17
deu-x-bible-freebible.txt	4	,	17
deu-x-bible-gruenewalder.txt	3	,	17
deu-x-bible-luther1545.txt	3	,	17
deu-x-bible-luther1545letztehand.txt	3	/	17
deu-x-bible-menge.txt	3	,	17
deu-x-bible-pattloch.txt	3	,	17
deu-x-bible-schlachter.txt	4	,	17
deu-x-bible-tafelbibel.txt	4	,	17
deu-x-bible-zuercher.txt	3	,	17
deu-x-bible-gruenewalder.txt	5	dem	18
deu-x-bible-luther1545.txt	5	dem	18
deu-x-bible-luther1545letztehand.txt	5	dem	18
deu-x-bible-luther1912.txt	5	dem	18
deu-x-bible-menge.txt	5	dem	18
deu-x-bible-pattloch.txt	5	dem	18
deu-x-bible-zuercher.txt	5	dem	18
eng-x-bible-darby.txt	6	the	18
eng-x-bible-literal.txt	6	the	18
deu-x-bible-elberfelder1871.txt	16	was	19
deu-x-bible-elberfelder1905.txt	16	was	19
deu-x-bible-freebible.txt	16	was	19
deu-x-bible-neue.txt	9	was	19
deu-x-bible-tafelbibel.txt	15	was	19
eng-x-bible-darby.txt	14	that	19
eng-x-bible-kingjames.txt	18	that	19
eng-x-bible-literal.txt	14	that	19
nld-x-bible-statenvertaling.txt	16	wat	19
afr-x-bible-1953.txt	9	die	20
deu-x-bible-elberfelder1871.txt	9	den	20
deu-x-bible-elberfelder1905.txt	9	den	20
deu-x-bible-freebible.txt	9	den	20
deu-x-bible-schlachter.txt	9	den	20
afr-x-bible-1953.txt	11	van	21
deu-x-bible-schlachter.txt	11	des	21
eng-x-bible-darby.txt	8	of	21
eng-x-bible-kingjames.txt	11	of	21
eng-x-bible-literal.txt	8	of	21
nld-x-bible-statenvertaling.txt	10	des	21
afr-x-bible-1953.txt	14	,	22
dan-x-bible-1931.txt	11	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-schlachter.txt	13	,	22
nor-x-bible-student.txt	10	,	22
eng-x-bible-darby.txt	12	to	23
eng-x-bible-kingjames.txt	16	to	23
eng-x-bible-literal.txt	12	to	23
dan-x-bible-1931.txt	5	der	24
deu-x-bible-neue.txt	3	wie	24
nor-x-bible-student.txt	4	som	24
swe-x-bible-folk1998.txt	4	som	24
deu-x-bible-neue.txt	7	Zidkija	25
eng-x-bible-newsimplified.txt	1	Zedekiah	25
eng-x-bible-kingjames.txt	9	the	26
nld-x-bible-statenvertaling.txt	8	de	26
deu-x-bible-gruenewalder.txt	10	so	27
swe-x-bible-folk1998.txt	11	så	27
