deu-x-bible-luther1912.txt	19	Thachpanhes	4
deu-x-bible-menge.txt	17	Thachpanches	4
deu-x-bible-menge.txt	20	Daphne	4
deu-x-bible-neue.txt	20	Tachpanhes	4
deu-x-bible-pattloch.txt	19	Tachpanches	4
deu-x-bible-schlachter.txt	22	Tachpanches	4
deu-x-bible-tafelbibel.txt	22	Thachpanches	4
deu-x-bible-textbibel.txt	18	Thachpanhes	4
deu-x-bible-zuercher.txt	22	Thachpanhes	4
eng-x-bible-darby.txt	26	Tahpanhes	4
eng-x-bible-kingjames.txt	25	Tahpanhes	4
eng-x-bible-literal.txt	24	Tahpanhes	4
eng-x-bible-newsimplified.txt	18	Tahpanhes	4
nld-x-bible-statenvertaling.txt	21	Tachpanhes	4
nor-x-bible-1930.txt	23	Tahpanhes	4
nor-x-bible-student.txt	18	Tahpanhes	4
swe-x-bible-folk1998.txt	21	Tachpanches	4
afr-x-bible-1953.txt	18	HERE	5
dan-x-bible-1931.txt	10	HERRENs	5
deu-x-bible-elberfelder1871.txt	14	Jehovas	5
deu-x-bible-elberfelder1905.txt	14	Jehovas	5
deu-x-bible-freebible.txt	14	Jahwes	5
deu-x-bible-gruenewalder.txt	12	Herren	5
deu-x-bible-luther1545.txt	12	HERRN	5
deu-x-bible-luther1545letztehand.txt	12	HERRN	5
deu-x-bible-luther1912.txt	12	HERRN	5
deu-x-bible-menge.txt	9	HERRN	5
deu-x-bible-neue.txt	12	Jahwes	5
deu-x-bible-pattloch.txt	13	Herrn	5
deu-x-bible-schlachter.txt	15	HERRN	5
deu-x-bible-tafelbibel.txt	16	Jehovahs	5
deu-x-bible-textbibel.txt	11	Jahwes	5
deu-x-bible-zuercher.txt	14	Herrn	5
eng-x-bible-darby.txt	18	Jehovah	5
eng-x-bible-kingjames.txt	18	LORD	5
eng-x-bible-literal.txt	18	Jehovah	5
eng-x-bible-newsimplified.txt	6	Jehovah	5
nld-x-bible-statenvertaling.txt	13	HEEREN	5
nor-x-bible-1930.txt	14	Herrens	5
nor-x-bible-student.txt	11	Herrens	5
swe-x-bible-folk1998.txt	14	Herrens	5
afr-x-bible-1953.txt	23	het	6
afr-x-bible-1953.txt	27	gekom	6
dan-x-bible-1931.txt	15	kom	6
deu-x-bible-elberfelder1871.txt	18	kamen	6
deu-x-bible-elberfelder1905.txt	18	kamen	6
deu-x-bible-freebible.txt	18	kamen	6
deu-x-bible-gruenewalder.txt	16	kamen	6
deu-x-bible-luther1545.txt	17	kamen	6
deu-x-bible-luther1545letztehand.txt	17	kamen	6
deu-x-bible-luther1912.txt	17	kamen	6
deu-x-bible-menge.txt	14	kamen	6
deu-x-bible-neue.txt	17	kamen	6
deu-x-bible-pattloch.txt	17	gelangten	6
deu-x-bible-schlachter.txt	20	kamen	6
deu-x-bible-tafelbibel.txt	20	kamen	6
deu-x-bible-textbibel.txt	15	zogen	6
deu-x-bible-zuercher.txt	20	kamen	6
eng-x-bible-darby.txt	22	came	6
eng-x-bible-kingjames.txt	21	came	6
eng-x-bible-literal.txt	22	came	6
eng-x-bible-newsimplified.txt	14	went	6
nld-x-bible-statenvertaling.txt	19	kwamen	6
nor-x-bible-1930.txt	19	kom	6
swe-x-bible-folk1998.txt	19	kom	6
afr-x-bible-1953.txt	5	Egipteland	7
dan-x-bible-1931.txt	4	Ægypten	7
deu-x-bible-elberfelder1871.txt	5	Ägypten	7
deu-x-bible-elberfelder1905.txt	5	Ägypten	7
deu-x-bible-freebible.txt	5	Ägypten	7
deu-x-bible-gruenewalder.txt	6	Ägypten	7
deu-x-bible-luther1545.txt	4	Ägyptenland	7
deu-x-bible-luther1545letztehand.txt	4	Egyptenland	7
deu-x-bible-luther1912.txt	4	Ägyptenland	7
deu-x-bible-menge.txt	11	Ägypten	7
deu-x-bible-neue.txt	4	Ägypten	7
deu-x-bible-pattloch.txt	6	Ägypten	7
deu-x-bible-schlachter.txt	7	Ägypten	7
deu-x-bible-tafelbibel.txt	8	Ägypten	7
deu-x-bible-textbibel.txt	4	Ägypten	7
deu-x-bible-zuercher.txt	6	Ägypten	7
eng-x-bible-darby.txt	8	Egypt	7
eng-x-bible-kingjames.txt	8	Egypt	7
eng-x-bible-literal.txt	8	Egypt	7
eng-x-bible-newsimplified.txt	11	Egypt	7
nld-x-bible-statenvertaling.txt	5	Egypteland	7
nor-x-bible-1930.txt	6	Egyptens	7
nor-x-bible-student.txt	4	Egyptarland	7
swe-x-bible-folk1998.txt	5	Egyptens	7
afr-x-bible-1953.txt	9	hulle	8
dan-x-bible-1931.txt	7	de	8
deu-x-bible-elberfelder1871.txt	8	sie	8
deu-x-bible-elberfelder1905.txt	8	sie	8
deu-x-bible-freebible.txt	8	sie	8
deu-x-bible-luther1545.txt	7	sie	8
deu-x-bible-luther1545letztehand.txt	7	sie	8
deu-x-bible-luther1912.txt	7	sie	8
deu-x-bible-menge.txt	13	Sie	8
deu-x-bible-neue.txt	7	sie	8
deu-x-bible-schlachter.txt	10	sie	8
deu-x-bible-tafelbibel.txt	11	sie	8
deu-x-bible-textbibel.txt	7	sie	8
deu-x-bible-zuercher.txt	9	sie	8
eng-x-bible-darby.txt	11	they	8
eng-x-bible-kingjames.txt	11	they	8
eng-x-bible-literal.txt	11	they	8
eng-x-bible-newsimplified.txt	8	They	8
nld-x-bible-statenvertaling.txt	8	zij	8
nor-x-bible-1930.txt	10	de	8
nor-x-bible-student.txt	7	dei	8
swe-x-bible-folk1998.txt	9	de	8
afr-x-bible-1953.txt	11	nie	9
afr-x-bible-1953.txt	19	nie	9
dan-x-bible-1931.txt	9	ikke	9
deu-x-bible-elberfelder1871.txt	10	nicht	9
deu-x-bible-elberfelder1905.txt	10	nicht	9
deu-x-bible-freebible.txt	10	nicht	9
deu-x-bible-luther1545.txt	13	nicht	9
deu-x-bible-luther1545letztehand.txt	13	nicht	9
deu-x-bible-luther1912.txt	13	nicht	9
deu-x-bible-neue.txt	8	nicht	9
deu-x-bible-pattloch.txt	14	nicht	9
deu-x-bible-schlachter.txt	16	nicht	9
deu-x-bible-tafelbibel.txt	12	nicht	9
deu-x-bible-textbibel.txt	12	nicht	9
deu-x-bible-zuercher.txt	15	nicht	9
eng-x-bible-darby.txt	13	not	9
eng-x-bible-kingjames.txt	13	not	9
eng-x-bible-literal.txt	13	not	9
eng-x-bible-newsimplified.txt	3	not	9
nld-x-bible-statenvertaling.txt	14	niet	9
nor-x-bible-1930.txt	12	ikke	9
nor-x-bible-student.txt	9	ikkje	9
swe-x-bible-folk1998.txt	11	inte	9
afr-x-bible-1953.txt	28	.	10
dan-x-bible-1931.txt	18	.	10
deu-x-bible-elberfelder1905.txt	21	.	10
deu-x-bible-freebible.txt	21	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	20	.	10
deu-x-bible-luther1545letztehand.txt	20	.	10
deu-x-bible-luther1912.txt	20	.	10
deu-x-bible-menge.txt	22	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	20	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	23	.	10
deu-x-bible-textbibel.txt	19	.	10
deu-x-bible-zuercher.txt	23	.	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	26	.	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	19	.	10
nld-x-bible-statenvertaling.txt	22	.	10
nor-x-bible-1930.txt	24	.	10
nor-x-bible-student.txt	19	.	10
swe-x-bible-folk1998.txt	22	.	10
afr-x-bible-1953.txt	12	geluister	11
dan-x-bible-1931.txt	8	adlød	11
deu-x-bible-elberfelder1871.txt	9	hörten	11
deu-x-bible-elberfelder1905.txt	9	hörten	11
deu-x-bible-freebible.txt	9	hörten	11
deu-x-bible-luther1545.txt	14	gehorchen	11
deu-x-bible-luther1545letztehand.txt	14	gehorchen	11
deu-x-bible-luther1912.txt	14	gehorchen	11
deu-x-bible-pattloch.txt	8	gehorchten	11
deu-x-bible-schlachter.txt	17	gehorsam	11
deu-x-bible-tafelbibel.txt	17	hörten	11
deu-x-bible-textbibel.txt	8	gehorchten	11
deu-x-bible-zuercher.txt	16	gehorsam	11
eng-x-bible-darby.txt	12	hearkened	11
eng-x-bible-kingjames.txt	12	obeyed	11
eng-x-bible-literal.txt	14	obey	11
eng-x-bible-newsimplified.txt	4	listen	11
nld-x-bible-statenvertaling.txt	15	gehoorzaam	11
nor-x-bible-1930.txt	11	hørte	11
nor-x-bible-student.txt	8	høyrde	11
swe-x-bible-folk1998.txt	12	lyssna	11
afr-x-bible-1953.txt	15	stem	12
dan-x-bible-1931.txt	11	Røst	12
deu-x-bible-elberfelder1871.txt	13	Stimme	12
deu-x-bible-elberfelder1905.txt	13	Stimme	12
deu-x-bible-freebible.txt	13	Stimme	12
deu-x-bible-gruenewalder.txt	13	Stimme	12
deu-x-bible-luther1545.txt	10	Stimme	12
deu-x-bible-luther1545letztehand.txt	10	stimme	12
deu-x-bible-luther1912.txt	10	Stimme	12
deu-x-bible-neue.txt	13	hören	12
deu-x-bible-tafelbibel.txt	15	Stimme	12
eng-x-bible-darby.txt	16	voice	12
eng-x-bible-kingjames.txt	15	voice	12
eng-x-bible-literal.txt	16	voice	12
nld-x-bible-statenvertaling.txt	11	stem	12
nor-x-bible-1930.txt	15	røst	12
nor-x-bible-student.txt	12	røyst	12
swe-x-bible-folk1998.txt	15	röst	12
afr-x-bible-1953.txt	8	want	13
dan-x-bible-1931.txt	6	thi	13
deu-x-bible-elberfelder1871.txt	7	denn	13
deu-x-bible-elberfelder1905.txt	7	denn	13
deu-x-bible-freebible.txt	7	denn	13
deu-x-bible-luther1545.txt	6	denn	13
deu-x-bible-luther1545letztehand.txt	6	Denn	13
deu-x-bible-luther1912.txt	6	denn	13
deu-x-bible-neue.txt	6	weil	13
deu-x-bible-schlachter.txt	9	denn	13
deu-x-bible-tafelbibel.txt	10	weil	13
deu-x-bible-textbibel.txt	6	denn	13
deu-x-bible-zuercher.txt	8	denn	13
eng-x-bible-darby.txt	10	for	13
eng-x-bible-kingjames.txt	10	for	13
eng-x-bible-literal.txt	10	for	13
nld-x-bible-statenvertaling.txt	7	want	13
nor-x-bible-1930.txt	9	for	13
nor-x-bible-student.txt	6	for	13
swe-x-bible-folk1998.txt	8	ty	13
afr-x-bible-1953.txt	22	hulle	14
dan-x-bible-1931.txt	14	de	14
deu-x-bible-elberfelder1871.txt	17	sie	14
deu-x-bible-elberfelder1905.txt	17	sie	14
deu-x-bible-freebible.txt	17	sie	14
deu-x-bible-gruenewalder.txt	15	Sie	14
deu-x-bible-neue.txt	18	sie	14
deu-x-bible-textbibel.txt	14	Sie	14
deu-x-bible-zuercher.txt	19	sie	14
eng-x-bible-darby.txt	21	they	14
eng-x-bible-kingjames.txt	22	they	14
eng-x-bible-literal.txt	21	they	14
eng-x-bible-newsimplified.txt	13	They	14
nld-x-bible-statenvertaling.txt	18	zij	14
nor-x-bible-1930.txt	20	de	14
nor-x-bible-student.txt	15	dei	14
swe-x-bible-folk1998.txt	18	de	14
afr-x-bible-1953.txt	20	.	15
dan-x-bible-1931.txt	12	.	15
deu-x-bible-elberfelder1871.txt	15	.	15
deu-x-bible-elberfelder1905.txt	15	.	15
deu-x-bible-freebible.txt	15	.	15
deu-x-bible-gruenewalder.txt	14	.	15
deu-x-bible-menge.txt	12	.	15
deu-x-bible-neue.txt	15	.	15
deu-x-bible-textbibel.txt	13	.	15
deu-x-bible-zuercher.txt	17	.	15
eng-x-bible-darby.txt	19	.	15
eng-x-bible-literal.txt	19	.	15
eng-x-bible-newsimplified.txt	12	.	15
nor-x-bible-student.txt	13	.	15
swe-x-bible-folk1998.txt	16	.	15
afr-x-bible-1953.txt	2	hulle	16
deu-x-bible-elberfelder1871.txt	2	sie	16
deu-x-bible-elberfelder1905.txt	2	sie	16
deu-x-bible-freebible.txt	2	sie	16
deu-x-bible-gruenewalder.txt	3	sie	16
deu-x-bible-neue.txt	1	Sie	16
deu-x-bible-pattloch.txt	1	Sie	16
deu-x-bible-schlachter.txt	2	sie	16
deu-x-bible-tafelbibel.txt	2	sie	16
eng-x-bible-darby.txt	2	they	16
eng-x-bible-kingjames.txt	2	they	16
eng-x-bible-literal.txt	2	they	16
eng-x-bible-newsimplified.txt	1	They	16
nld-x-bible-statenvertaling.txt	2	zij	16
nor-x-bible-1930.txt	2	de	16
swe-x-bible-folk1998.txt	1	De	16
afr-x-bible-1953.txt	21	En	17
dan-x-bible-1931.txt	13	Og	17
deu-x-bible-elberfelder1871.txt	16	Und	17
deu-x-bible-elberfelder1905.txt	16	Und	17
deu-x-bible-freebible.txt	16	Und	17
deu-x-bible-menge.txt	15	dann	17
deu-x-bible-neue.txt	16	So	17
deu-x-bible-textbibel.txt	16	aber	17
deu-x-bible-zuercher.txt	18	Und	17
eng-x-bible-darby.txt	20	And	17
eng-x-bible-kingjames.txt	20	thus	17
eng-x-bible-literal.txt	20	And	17
nor-x-bible-1930.txt	18	så	17
nor-x-bible-student.txt	14	Og	17
swe-x-bible-folk1998.txt	17	Och	17
afr-x-bible-1953.txt	1	en	18
dan-x-bible-1931.txt	1	og	18
deu-x-bible-elberfelder1871.txt	1	und	18
deu-x-bible-elberfelder1905.txt	1	und	18
deu-x-bible-freebible.txt	1	und	18
deu-x-bible-luther1545.txt	1	und	18
deu-x-bible-luther1545letztehand.txt	1	vnd	18
deu-x-bible-luther1912.txt	1	und	18
deu-x-bible-menge.txt	1	und	18
deu-x-bible-schlachter.txt	1	und	18
deu-x-bible-textbibel.txt	1	und	18
deu-x-bible-zuercher.txt	1	und	18
eng-x-bible-darby.txt	1	and	18
nor-x-bible-1930.txt	1	og	18
nor-x-bible-student.txt	1	og	18
afr-x-bible-1953.txt	16	van	19
deu-x-bible-gruenewalder.txt	11	des	19
deu-x-bible-luther1545.txt	11	des	19
deu-x-bible-luther1545letztehand.txt	11	des	19
deu-x-bible-luther1912.txt	11	des	19
deu-x-bible-menge.txt	8	des	19
deu-x-bible-pattloch.txt	12	des	19
deu-x-bible-schlachter.txt	14	des	19
deu-x-bible-zuercher.txt	13	des	19
eng-x-bible-darby.txt	17	of	19
eng-x-bible-kingjames.txt	16	of	19
eng-x-bible-literal.txt	17	of	19
nld-x-bible-statenvertaling.txt	12	des	19
deu-x-bible-gruenewalder.txt	5	Land	20
deu-x-bible-pattloch.txt	5	Land	20
deu-x-bible-schlachter.txt	6	Lande	20
deu-x-bible-tafelbibel.txt	7	Land	20
deu-x-bible-zuercher.txt	5	Lande	20
eng-x-bible-darby.txt	6	land	20
eng-x-bible-kingjames.txt	6	land	20
eng-x-bible-literal.txt	6	land	20
nor-x-bible-1930.txt	7	land	20
swe-x-bible-folk1998.txt	6	land	20
afr-x-bible-1953.txt	17	die	21
deu-x-bible-elberfelder1871.txt	12	die	21
deu-x-bible-elberfelder1905.txt	12	die	21
deu-x-bible-freebible.txt	12	die	21
deu-x-bible-neue.txt	10	die	21
deu-x-bible-tafelbibel.txt	14	die	21
eng-x-bible-darby.txt	15	the	21
eng-x-bible-kingjames.txt	14	the	21
eng-x-bible-literal.txt	15	the	21
deu-x-bible-luther1545.txt	16	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-pattloch.txt	16	und	22
deu-x-bible-schlachter.txt	19	und	22
deu-x-bible-tafelbibel.txt	19	und	22
nld-x-bible-statenvertaling.txt	17	en	22
nor-x-bible-1930.txt	17	og	22
deu-x-bible-elberfelder1871.txt	11	auf	23
deu-x-bible-elberfelder1905.txt	11	auf	23
deu-x-bible-freebible.txt	11	auf	23
deu-x-bible-neue.txt	9	auf	23
deu-x-bible-tafelbibel.txt	13	auf	23
nor-x-bible-1930.txt	13	på	23
nor-x-bible-student.txt	10	på	23
afr-x-bible-1953.txt	7	;	24
dan-x-bible-1931.txt	5	;	24
deu-x-bible-zuercher.txt	7	;	24
eng-x-bible-darby.txt	9	:	24
eng-x-bible-kingjames.txt	9	:	24
eng-x-bible-newsimplified.txt	7	.	24
deu-x-bible-pattloch.txt	4	dem	25
deu-x-bible-schlachter.txt	5	dem	25
deu-x-bible-zuercher.txt	4	dem	25
eng-x-bible-darby.txt	5	the	25
eng-x-bible-kingjames.txt	5	the	25
eng-x-bible-literal.txt	5	the	25
afr-x-bible-1953.txt	14	die	26
deu-x-bible-pattloch.txt	10	dem	26
deu-x-bible-schlachter.txt	12	dem	26
deu-x-bible-textbibel.txt	9	dem	26
deu-x-bible-zuercher.txt	11	dem	26
deu-x-bible-luther1545.txt	5	,	27
deu-x-bible-luther1912.txt	5	,	27
deu-x-bible-neue.txt	5	,	27
deu-x-bible-textbibel.txt	5	,	27
nor-x-bible-student.txt	5	,	27
deu-x-bible-gruenewalder.txt	1	So	28
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	So	28
eng-x-bible-literal.txt	1	And	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-luther1545.txt	8	wollten	29
deu-x-bible-luther1545letztehand.txt	8	wolten	29
deu-x-bible-luther1912.txt	8	wollten	29
deu-x-bible-neue.txt	14	wollten	29
eng-x-bible-literal.txt	12	did	29
swe-x-bible-folk1998.txt	10	ville	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-pattloch.txt	7	,	30
nor-x-bible-1930.txt	8	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	9	der	31
nld-x-bible-statenvertaling.txt	10	der	31
eng-x-bible-darby.txt	14	unto	32
eng-x-bible-newsimplified.txt	10	to	32
swe-x-bible-folk1998.txt	13	till	32
deu-x-bible-luther1545.txt	15	,	33
deu-x-bible-luther1912.txt	15	,	33
deu-x-bible-pattloch.txt	15	,	33
eng-x-bible-darby.txt	7	of	34
eng-x-bible-kingjames.txt	7	of	34
eng-x-bible-literal.txt	7	of	34
deu-x-bible-schlachter.txt	11	waren	35
deu-x-bible-zuercher.txt	10	waren	35
nld-x-bible-statenvertaling.txt	9	waren	35
deu-x-bible-menge.txt	7	Weisung	36
deu-x-bible-pattloch.txt	11	Befehl	36
deu-x-bible-schlachter.txt	13	Befehl	36
deu-x-bible-zuercher.txt	12	Befehl	36
eng-x-bible-kingjames.txt	19	:	37
nld-x-bible-statenvertaling.txt	16	;	37
nor-x-bible-1930.txt	16	;	37
deu-x-bible-gruenewalder.txt	10	gegen	38
deu-x-bible-menge.txt	5	gegen	38
deu-x-bible-gruenewalder.txt	9	Ungehorsam	39
deu-x-bible-menge.txt	4	Ungehorsam	39
afr-x-bible-1953.txt	3	het	40
eng-x-bible-newsimplified.txt	2	did	40
afr-x-bible-1953.txt	13	na	41
eng-x-bible-newsimplified.txt	9	went	41
