deu-x-bible-gruenewalder.txt	19	"	4
deu-x-bible-luther1545letztehand.txt	14	sprich	4
deu-x-bible-menge.txt	13	sage	4
deu-x-bible-menge.txt	17	›	4
deu-x-bible-pattloch.txt	12	sage	4
deu-x-bible-tafelbibel.txt	12	sprich	4
deu-x-bible-freebible.txt	3	sprach	5
deu-x-bible-gruenewalder.txt	2	sprach	5
deu-x-bible-luther1545letztehand.txt	3	sprach	5
deu-x-bible-menge.txt	2	gebot	5
deu-x-bible-pattloch.txt	3	sprach	5
deu-x-bible-tafelbibel.txt	3	sprach	5
deu-x-bible-textbibel.txt	2	befahl	5
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-gruenewalder.txt	1	Da	6
deu-x-bible-luther1545letztehand.txt	1	DER	6
deu-x-bible-menge.txt	1	Hierauf	6
deu-x-bible-pattloch.txt	1	Der	6
deu-x-bible-tafelbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	1	Hierauf	6
deu-x-bible-freebible.txt	18	spricht	7
deu-x-bible-gruenewalder.txt	21	spricht	7
deu-x-bible-luther1545letztehand.txt	19	sagt	7
deu-x-bible-menge.txt	22	gesprochen	7
deu-x-bible-pattloch.txt	16	spricht	7
deu-x-bible-tafelbibel.txt	17	spricht	7
deu-x-bible-textbibel.txt	16	spricht	7
deu-x-bible-freebible.txt	2	Jahwe	8
deu-x-bible-gruenewalder.txt	4	Herr	8
deu-x-bible-luther1545letztehand.txt	2	HERR	8
deu-x-bible-menge.txt	4	HERR	8
deu-x-bible-pattloch.txt	2	Herr	8
deu-x-bible-tafelbibel.txt	2	Jehovah	8
deu-x-bible-textbibel.txt	3	Jahwe	8
deu-x-bible-freebible.txt	30	!	9
deu-x-bible-gruenewalder.txt	34	!	9
deu-x-bible-luther1545letztehand.txt	30	.	9
deu-x-bible-menge.txt	33	!	9
deu-x-bible-pattloch.txt	28	!	9
deu-x-bible-tafelbibel.txt	28	.	9
deu-x-bible-textbibel.txt	28	!	9
deu-x-bible-freebible.txt	22	mein	10
deu-x-bible-gruenewalder.txt	27	mein	10
deu-x-bible-luther1545letztehand.txt	24	mein	10
deu-x-bible-menge.txt	25	mein	10
deu-x-bible-pattloch.txt	21	mein	10
deu-x-bible-tafelbibel.txt	21	Mein	10
deu-x-bible-textbibel.txt	20	mein	10
deu-x-bible-freebible.txt	10	Pharao	11
deu-x-bible-gruenewalder.txt	11	Pharao	11
deu-x-bible-luther1545letztehand.txt	11	Pharao	11
deu-x-bible-menge.txt	11	Pharao	11
deu-x-bible-pattloch.txt	10	Pharao	11
deu-x-bible-tafelbibel.txt	10	Pharao	11
deu-x-bible-textbibel.txt	9	Pharao	11
deu-x-bible-freebible.txt	19	Jahwe	12
deu-x-bible-gruenewalder.txt	23	Herr	12
deu-x-bible-luther1545letztehand.txt	21	HERR	12
deu-x-bible-menge.txt	21	HERR	12
deu-x-bible-pattloch.txt	18	Herr	12
deu-x-bible-tafelbibel.txt	18	Jehovah	12
deu-x-bible-textbibel.txt	17	Jahwe	12
deu-x-bible-freebible.txt	23	Volk	13
deu-x-bible-gruenewalder.txt	28	Volk	13
deu-x-bible-luther1545letztehand.txt	25	volck	13
deu-x-bible-menge.txt	26	Volk	13
deu-x-bible-pattloch.txt	22	Volk	13
deu-x-bible-tafelbibel.txt	22	Volk	13
deu-x-bible-textbibel.txt	21	Volk	13
deu-x-bible-freebible.txt	5	Mose	14
deu-x-bible-gruenewalder.txt	6	Moses	14
deu-x-bible-luther1545letztehand.txt	5	Mose	14
deu-x-bible-menge.txt	6	Mose	14
deu-x-bible-pattloch.txt	5	Moses	14
deu-x-bible-tafelbibel.txt	5	Mose	14
deu-x-bible-textbibel.txt	4	Mose	14
deu-x-bible-freebible.txt	17	So	15
deu-x-bible-gruenewalder.txt	20	So	15
deu-x-bible-luther1545letztehand.txt	18	So	15
deu-x-bible-menge.txt	18	So	15
deu-x-bible-pattloch.txt	15	So	15
deu-x-bible-tafelbibel.txt	16	So	15
deu-x-bible-textbibel.txt	15	So	15
deu-x-bible-freebible.txt	29	dienen	16
deu-x-bible-gruenewalder.txt	33	verehren	16
deu-x-bible-luther1545letztehand.txt	29	diene	16
deu-x-bible-menge.txt	32	diene	16
deu-x-bible-pattloch.txt	27	dienen	16
deu-x-bible-tafelbibel.txt	27	dienen	16
deu-x-bible-textbibel.txt	27	verehre	16
deu-x-bible-freebible.txt	7	Gehe	17
deu-x-bible-gruenewalder.txt	9	Geh	17
deu-x-bible-luther1545letztehand.txt	7	Gehe	17
deu-x-bible-menge.txt	9	Gehe	17
deu-x-bible-pattloch.txt	8	Geh	17
deu-x-bible-tafelbibel.txt	7	Gehe	17
deu-x-bible-textbibel.txt	6	Begieb	17
deu-x-bible-freebible.txt	15	ihm	18
deu-x-bible-gruenewalder.txt	17	ihm	18
deu-x-bible-luther1545letztehand.txt	16	jm	18
deu-x-bible-menge.txt	15	ihm	18
deu-x-bible-pattloch.txt	13	ihm	18
deu-x-bible-tafelbibel.txt	14	ihm	18
deu-x-bible-textbibel.txt	12	ihm	18
deu-x-bible-freebible.txt	26	dass	19
deu-x-bible-gruenewalder.txt	30	daß	19
deu-x-bible-luther1545letztehand.txt	27	das	19
deu-x-bible-menge.txt	29	damit	19
deu-x-bible-tafelbibel.txt	24	daß	19
deu-x-bible-textbibel.txt	24	damit	19
deu-x-bible-freebible.txt	6	:	20
deu-x-bible-gruenewalder.txt	7	:	20
deu-x-bible-menge.txt	7	:	20
deu-x-bible-pattloch.txt	6	:	20
deu-x-bible-tafelbibel.txt	6	:	20
deu-x-bible-textbibel.txt	5	:	20
deu-x-bible-freebible.txt	20	:	21
deu-x-bible-gruenewalder.txt	24	:	21
deu-x-bible-menge.txt	23	:	21
deu-x-bible-pattloch.txt	19	:	21
deu-x-bible-tafelbibel.txt	19	:	21
deu-x-bible-textbibel.txt	18	:	21
deu-x-bible-freebible.txt	12	und	22
deu-x-bible-luther1545letztehand.txt	13	vnd	22
deu-x-bible-menge.txt	12	und	22
deu-x-bible-pattloch.txt	11	und	22
deu-x-bible-tafelbibel.txt	11	und	22
deu-x-bible-textbibel.txt	10	und	22
deu-x-bible-freebible.txt	16	:	23
deu-x-bible-gruenewalder.txt	18	:	23
deu-x-bible-menge.txt	16	:	23
deu-x-bible-pattloch.txt	14	:	23
deu-x-bible-tafelbibel.txt	15	:	23
deu-x-bible-textbibel.txt	14	:	23
deu-x-bible-freebible.txt	4	zu	24
deu-x-bible-gruenewalder.txt	5	zu	24
deu-x-bible-luther1545letztehand.txt	4	zu	24
deu-x-bible-pattloch.txt	4	zu	24
deu-x-bible-tafelbibel.txt	4	zu	24
deu-x-bible-freebible.txt	11	hinein	25
deu-x-bible-gruenewalder.txt	12	hinein	25
deu-x-bible-luther1545letztehand.txt	8	hin	25
deu-x-bible-tafelbibel.txt	8	hinein	25
deu-x-bible-freebible.txt	27	sie	26
deu-x-bible-gruenewalder.txt	31	sie	26
deu-x-bible-pattloch.txt	24	sie	26
deu-x-bible-tafelbibel.txt	25	sie	26
deu-x-bible-gruenewalder.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	20	der	27
deu-x-bible-menge.txt	20	der	27
deu-x-bible-pattloch.txt	17	der	27
deu-x-bible-freebible.txt	14	zu	28
deu-x-bible-luther1545letztehand.txt	15	zu	28
deu-x-bible-menge.txt	14	zu	28
deu-x-bible-tafelbibel.txt	13	zu	28
deu-x-bible-gruenewalder.txt	8	»	29
deu-x-bible-menge.txt	8	»	29
deu-x-bible-pattloch.txt	7	"	29
deu-x-bible-freebible.txt	24	ziehen	30
deu-x-bible-menge.txt	27	ziehen	30
deu-x-bible-textbibel.txt	22	ziehen	30
deu-x-bible-gruenewalder.txt	3	der	31
deu-x-bible-menge.txt	3	der	31
deu-x-bible-menge.txt	30	es	32
deu-x-bible-textbibel.txt	25	es	32
deu-x-bible-pattloch.txt	23	,	33
deu-x-bible-textbibel.txt	23	,	33
