deu-x-bible-elberfelder1905.txt	21	!	10
deu-x-bible-freebible.txt	21	!	10
deu-x-bible-gruenewalder.txt	25	!	10
deu-x-bible-luther1545.txt	21	!	10
deu-x-bible-luther1912.txt	20	!	10
deu-x-bible-menge.txt	26	!	10
deu-x-bible-neue.txt	20	!	10
deu-x-bible-pattloch.txt	24	!	10
deu-x-bible-schlachter.txt	23	!	10
deu-x-bible-tafelbibel.txt	24	!	10
deu-x-bible-textbibel.txt	22	!	10
deu-x-bible-zuercher.txt	23	!	10
eng-x-bible-darby.txt	27	.	10
eng-x-bible-kingjames.txt	29	:	10
eng-x-bible-literal.txt	25	.	10
eng-x-bible-newsimplified.txt	26	.	10
nld-x-bible-statenvertaling.txt	23	.	10
nor-x-bible-1930.txt	19	!	10
nor-x-bible-student.txt	20	!	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-gruenewalder.txt	3	aber	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	3	aber	11
deu-x-bible-pattloch.txt	3	aber	11
deu-x-bible-schlachter.txt	2	aber	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	2	aber	11
deu-x-bible-zuercher.txt	1	UND	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	Also	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	En	11
nor-x-bible-1930.txt	1	Og	11
nor-x-bible-student.txt	1	Og	11
afr-x-bible-1953.txt	2	jy	12
dan-x-bible-1931.txt	2	du	12
dan-x-bible-1931.txt	3	menneskesøn	12
deu-x-bible-elberfelder1871.txt	2	du	12
deu-x-bible-elberfelder1905.txt	2	du	12
deu-x-bible-freebible.txt	2	du	12
deu-x-bible-gruenewalder.txt	2	Du	12
deu-x-bible-luther1545.txt	2	du	12
deu-x-bible-luther1545letztehand.txt	2	du	12
deu-x-bible-luther1912.txt	2	du	12
deu-x-bible-menge.txt	2	Du	12
deu-x-bible-pattloch.txt	2	Du	12
deu-x-bible-schlachter.txt	1	Du	12
deu-x-bible-tafelbibel.txt	2	du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	2	du	12
eng-x-bible-darby.txt	2	thou	12
eng-x-bible-kingjames.txt	3	thou	12
eng-x-bible-literal.txt	2	you	12
nld-x-bible-statenvertaling.txt	2	gij	12
nor-x-bible-1930.txt	2	du	12
nor-x-bible-student.txt	2	du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	17	Israel	13
dan-x-bible-1931.txt	12	Israels	13
deu-x-bible-elberfelder1871.txt	15	Israels	13
deu-x-bible-elberfelder1905.txt	15	Israels	13
deu-x-bible-freebible.txt	15	Israels	13
deu-x-bible-gruenewalder.txt	18	Israels	13
deu-x-bible-luther1545.txt	20	Israels	13
deu-x-bible-luther1545letztehand.txt	20	Jsrael	13
deu-x-bible-luther1912.txt	19	Israels	13
deu-x-bible-menge.txt	19	Israels	13
deu-x-bible-neue.txt	14	Israels	13
deu-x-bible-pattloch.txt	17	Israels	13
deu-x-bible-schlachter.txt	16	Israels	13
deu-x-bible-tafelbibel.txt	19	Israels	13
deu-x-bible-textbibel.txt	16	Israels	13
deu-x-bible-zuercher.txt	16	Israels	13
eng-x-bible-darby.txt	20	Israel	13
eng-x-bible-kingjames.txt	21	Israel	13
eng-x-bible-literal.txt	18	Israel	13
eng-x-bible-newsimplified.txt	19	Israel	13
nld-x-bible-statenvertaling.txt	17	Israels	13
nor-x-bible-1930.txt	17	Israels	13
swe-x-bible-folk1998.txt	12	Israels	13
afr-x-bible-1953.txt	12	en	14
dan-x-bible-1931.txt	9	og	14
deu-x-bible-elberfelder1871.txt	11	und	14
deu-x-bible-elberfelder1905.txt	11	und	14
deu-x-bible-freebible.txt	11	und	14
deu-x-bible-gruenewalder.txt	12	und	14
deu-x-bible-luther1545.txt	10	und	14
deu-x-bible-luther1545letztehand.txt	10	vnd	14
deu-x-bible-luther1912.txt	10	und	14
deu-x-bible-pattloch.txt	12	und	14
deu-x-bible-schlachter.txt	11	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	11	und	14
deu-x-bible-zuercher.txt	11	und	14
eng-x-bible-darby.txt	15	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	12	and	14
eng-x-bible-newsimplified.txt	12	and	14
nld-x-bible-statenvertaling.txt	12	en	14
nor-x-bible-1930.txt	9	og	14
swe-x-bible-folk1998.txt	8	och	14
afr-x-bible-1953.txt	14	:	15
dan-x-bible-1931.txt	11	:	15
deu-x-bible-elberfelder1871.txt	13	:	15
deu-x-bible-elberfelder1905.txt	13	:	15
deu-x-bible-freebible.txt	13	:	15
deu-x-bible-gruenewalder.txt	14	:	15
deu-x-bible-luther1545.txt	12	:	15
deu-x-bible-luther1912.txt	12	:	15
deu-x-bible-menge.txt	15	:	15
deu-x-bible-neue.txt	11	:	15
deu-x-bible-pattloch.txt	14	:	15
deu-x-bible-schlachter.txt	13	:	15
deu-x-bible-tafelbibel.txt	14	:	15
deu-x-bible-textbibel.txt	13	:	15
deu-x-bible-zuercher.txt	13	:	15
eng-x-bible-newsimplified.txt	14	:	15
nld-x-bible-statenvertaling.txt	14	:	15
nor-x-bible-1930.txt	11	:	15
nor-x-bible-student.txt	13	:	15
swe-x-bible-folk1998.txt	10	:	15
afr-x-bible-1953.txt	16	van	16
afr-x-bible-1953.txt	22	van	16
dan-x-bible-1931.txt	16	Herrens	16
deu-x-bible-gruenewalder.txt	23	des	16
deu-x-bible-luther1545.txt	14	des	16
deu-x-bible-luther1545letztehand.txt	14	des	16
deu-x-bible-luther1912.txt	14	des	16
deu-x-bible-menge.txt	24	des	16
deu-x-bible-pattloch.txt	22	des	16
deu-x-bible-schlachter.txt	21	des	16
deu-x-bible-zuercher.txt	21	des	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-darby.txt	25	of	16
eng-x-bible-kingjames.txt	20	of	16
eng-x-bible-kingjames.txt	26	of	16
eng-x-bible-literal.txt	17	of	16
eng-x-bible-literal.txt	23	of	16
eng-x-bible-newsimplified.txt	18	of	16
eng-x-bible-newsimplified.txt	24	of	16
nld-x-bible-statenvertaling.txt	20	des	16
dan-x-bible-1931.txt	14	,	17
deu-x-bible-elberfelder1871.txt	16	,	17
deu-x-bible-elberfelder1905.txt	16	,	17
deu-x-bible-freebible.txt	16	,	17
deu-x-bible-gruenewalder.txt	19	,	17
deu-x-bible-luther1545.txt	17	,	17
deu-x-bible-menge.txt	20	,	17
deu-x-bible-neue.txt	15	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-schlachter.txt	17	,	17
deu-x-bible-textbibel.txt	17	,	17
deu-x-bible-zuercher.txt	17	,	17
eng-x-bible-darby.txt	21	,	17
eng-x-bible-kingjames.txt	22	,	17
eng-x-bible-newsimplified.txt	20	,	17
nor-x-bible-1930.txt	15	,	17
nor-x-bible-student.txt	16	,	17
swe-x-bible-folk1998.txt	14	,	17
afr-x-bible-1953.txt	3	,	18
afr-x-bible-1953.txt	5	,	18
deu-x-bible-elberfelder1871.txt	3	,	18
deu-x-bible-elberfelder1905.txt	3	,	18
deu-x-bible-freebible.txt	3	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-luther1545.txt	3	,	18
deu-x-bible-luther1912.txt	3	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-neue.txt	3	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-schlachter.txt	3	,	18
deu-x-bible-tafelbibel.txt	3	,	18
deu-x-bible-textbibel.txt	3	,	18
deu-x-bible-zuercher.txt	3	,	18
eng-x-bible-literal.txt	3	,	18
eng-x-bible-newsimplified.txt	5	,	18
swe-x-bible-folk1998.txt	3	,	18
deu-x-bible-gruenewalder.txt	16	Ihr	19
deu-x-bible-luther1545.txt	18	ihr	19
deu-x-bible-luther1545letztehand.txt	18	jr	19
deu-x-bible-luther1912.txt	17	ihr	19
deu-x-bible-menge.txt	17	Ihr	19
deu-x-bible-neue.txt	12	Ihr	19
deu-x-bible-pattloch.txt	15	Ihr	19
deu-x-bible-schlachter.txt	14	Ihr	19
deu-x-bible-tafelbibel.txt	17	ihr	19
deu-x-bible-textbibel.txt	14	Ihr	19
deu-x-bible-zuercher.txt	14	Ihr	19
eng-x-bible-kingjames.txt	18	Ye	19
eng-x-bible-literal.txt	15	O	19
eng-x-bible-newsimplified.txt	16	O	19
nld-x-bible-statenvertaling.txt	15	Gij	19
nld-x-bible-statenvertaling.txt	18	!	19
nor-x-bible-1930.txt	16	I	19
nor-x-bible-student.txt	10	du	19
swe-x-bible-folk1998.txt	11	Ni	19
deu-x-bible-elberfelder1871.txt	18	das	20
deu-x-bible-elberfelder1905.txt	18	das	20
deu-x-bible-freebible.txt	18	das	20
deu-x-bible-gruenewalder.txt	21	das	20
deu-x-bible-menge.txt	22	das	20
deu-x-bible-neue.txt	17	das	20
deu-x-bible-pattloch.txt	20	das	20
deu-x-bible-schlachter.txt	19	das	20
deu-x-bible-tafelbibel.txt	21	das	20
deu-x-bible-textbibel.txt	19	das	20
deu-x-bible-zuercher.txt	19	das	20
eng-x-bible-darby.txt	23	the	20
eng-x-bible-kingjames.txt	24	the	20
eng-x-bible-literal.txt	21	the	20
eng-x-bible-newsimplified.txt	22	the	20
dan-x-bible-1931.txt	6	om	21
deu-x-bible-elberfelder1871.txt	7	über	21
deu-x-bible-elberfelder1905.txt	7	über	21
deu-x-bible-freebible.txt	7	über	21
deu-x-bible-gruenewalder.txt	8	über	21
deu-x-bible-menge.txt	8	über	21
deu-x-bible-neue.txt	5	über	21
deu-x-bible-pattloch.txt	8	über	21
deu-x-bible-schlachter.txt	7	über	21
deu-x-bible-tafelbibel.txt	7	über	21
deu-x-bible-textbibel.txt	7	über	21
deu-x-bible-zuercher.txt	7	über	21
nor-x-bible-1930.txt	6	om	21
nor-x-bible-student.txt	6	um	21
deu-x-bible-elberfelder1871.txt	8	die	22
deu-x-bible-elberfelder1905.txt	8	die	22
deu-x-bible-freebible.txt	8	die	22
deu-x-bible-neue.txt	6	die	22
deu-x-bible-pattloch.txt	9	die	22
deu-x-bible-schlachter.txt	8	die	22
deu-x-bible-tafelbibel.txt	8	die	22
deu-x-bible-textbibel.txt	8	die	22
deu-x-bible-zuercher.txt	8	die	22
eng-x-bible-darby.txt	10	the	22
nld-x-bible-statenvertaling.txt	8	de	22
dan-x-bible-1931.txt	4	,	23
deu-x-bible-elberfelder1871.txt	5	,	23
deu-x-bible-elberfelder1905.txt	5	,	23
deu-x-bible-freebible.txt	5	,	23
deu-x-bible-gruenewalder.txt	6	,	23
deu-x-bible-luther1545.txt	5	,	23
deu-x-bible-luther1912.txt	5	,	23
deu-x-bible-menge.txt	6	,	23
deu-x-bible-pattloch.txt	6	,	23
deu-x-bible-schlachter.txt	5	,	23
deu-x-bible-textbibel.txt	5	,	23
deu-x-bible-zuercher.txt	5	,	23
afr-x-bible-1953.txt	7	tot	24
eng-x-bible-darby.txt	9	unto	24
eng-x-bible-kingjames.txt	9	unto	24
eng-x-bible-literal.txt	9	to	24
eng-x-bible-newsimplified.txt	7	to	24
nld-x-bible-statenvertaling.txt	7	tot	24
swe-x-bible-folk1998.txt	5	för	24
afr-x-bible-1953.txt	8	die	25
deu-x-bible-luther1545.txt	7	den	25
deu-x-bible-luther1545letztehand.txt	6	den	25
deu-x-bible-luther1912.txt	7	den	25
eng-x-bible-kingjames.txt	10	the	25
eng-x-bible-newsimplified.txt	8	the	25
eng-x-bible-darby.txt	5	of	26
eng-x-bible-kingjames.txt	5	of	26
eng-x-bible-literal.txt	5	of	26
eng-x-bible-newsimplified.txt	3	of	26
afr-x-bible-1953.txt	10	van	27
eng-x-bible-darby.txt	12	of	27
eng-x-bible-kingjames.txt	12	of	27
eng-x-bible-newsimplified.txt	10	of	27
nld-x-bible-statenvertaling.txt	5	!	28
nor-x-bible-1930.txt	4	!	28
nor-x-bible-student.txt	4	!	28
deu-x-bible-gruenewalder.txt	1	»	29
deu-x-bible-menge.txt	1	»	29
deu-x-bible-neue.txt	1	"	29
deu-x-bible-pattloch.txt	1	"	29
afr-x-bible-1953.txt	23	die	30
eng-x-bible-kingjames.txt	27	the	30
deu-x-bible-neue.txt	9	!	31
nor-x-bible-student.txt	8	!	31
eng-x-bible-darby.txt	4	son	32
eng-x-bible-kingjames.txt	4	son	32
eng-x-bible-literal.txt	4	son	32
deu-x-bible-gruenewalder.txt	9	das	33
deu-x-bible-menge.txt	9	das	33
