afr-x-bible-1953.txt	20	nie	8
dan-x-bible-1931.txt	16	ikke	8
deu-x-bible-elberfelder1871.txt	14	nicht	8
deu-x-bible-elberfelder1905.txt	14	nicht	8
deu-x-bible-freebible.txt	14	nicht	8
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-luther1545.txt	13	nicht	8
deu-x-bible-luther1545letztehand.txt	13	nicht	8
deu-x-bible-luther1912.txt	13	nicht	8
deu-x-bible-menge.txt	22	nicht	8
deu-x-bible-neue.txt	11	nicht	8
deu-x-bible-pattloch.txt	18	nicht	8
deu-x-bible-schlachter.txt	17	nicht	8
deu-x-bible-textbibel.txt	17	nicht	8
deu-x-bible-zuercher.txt	14	nicht	8
nld-x-bible-statenvertaling.txt	18	niet	8
nor-x-bible-1930.txt	18	ikke	8
afr-x-bible-1953.txt	2	jou	9
dan-x-bible-1931.txt	7	dig	9
deu-x-bible-elberfelder1871.txt	2	dich	9
deu-x-bible-elberfelder1905.txt	2	dich	9
deu-x-bible-freebible.txt	2	dich	9
deu-x-bible-luther1545.txt	2	dich	9
deu-x-bible-luther1545letztehand.txt	2	dich	9
deu-x-bible-luther1912.txt	2	dich	9
deu-x-bible-menge.txt	10	dich	9
deu-x-bible-neue.txt	7	dich	9
deu-x-bible-pattloch.txt	9	dich	9
deu-x-bible-schlachter.txt	2	dich	9
deu-x-bible-textbibel.txt	8	dich	9
deu-x-bible-zuercher.txt	2	dich	9
eng-x-bible-literal.txt	1	Do	9
eng-x-bible-newsimplified.txt	1	Do	9
nld-x-bible-statenvertaling.txt	2	u	9
nor-x-bible-1930.txt	10	dig	9
nor-x-bible-student.txt	8	deg	9
swe-x-bible-folk1998.txt	2	dig	9
afr-x-bible-1953.txt	13	struikel	10
dan-x-bible-1931.txt	10	snubler	10
deu-x-bible-elberfelder1871.txt	17	Sturz	10
deu-x-bible-elberfelder1905.txt	17	Sturz	10
deu-x-bible-freebible.txt	17	Sturz	10
deu-x-bible-menge.txt	16	strauchelt	10
deu-x-bible-neue.txt	15	stürzt	10
deu-x-bible-pattloch.txt	15	stürzt	10
deu-x-bible-schlachter.txt	13	strauchelt	10
deu-x-bible-zuercher.txt	18	strauchelt	10
eng-x-bible-darby.txt	17	stumbleth	10
eng-x-bible-kingjames.txt	17	stumbleth	10
eng-x-bible-literal.txt	19	stumbles	10
eng-x-bible-newsimplified.txt	18	stumbles	10
nor-x-bible-1930.txt	15	snubler	10
swe-x-bible-folk1998.txt	16	störtar	10
swe-x-bible-folk1998.txt	17	omkull	10
afr-x-bible-1953.txt	12	hy	11
dan-x-bible-1931.txt	11	han	11
deu-x-bible-menge.txt	15	er	11
deu-x-bible-neue.txt	14	er	11
deu-x-bible-pattloch.txt	14	er	11
deu-x-bible-schlachter.txt	12	er	11
deu-x-bible-textbibel.txt	13	er	11
deu-x-bible-zuercher.txt	17	er	11
eng-x-bible-darby.txt	16	he	11
eng-x-bible-kingjames.txt	16	he	11
eng-x-bible-literal.txt	18	he	11
eng-x-bible-newsimplified.txt	17	he	11
nld-x-bible-statenvertaling.txt	11	hij	11
nor-x-bible-1930.txt	14	han	11
nor-x-bible-student.txt	13	han	11
swe-x-bible-folk1998.txt	15	han	11
dan-x-bible-1931.txt	1	Falder	12
deu-x-bible-elberfelder1871.txt	1	Freue	12
deu-x-bible-elberfelder1905.txt	1	Freue	12
deu-x-bible-freebible.txt	1	Freue	12
deu-x-bible-gruenewalder.txt	2	juble	12
deu-x-bible-luther1545.txt	1	Freue	12
deu-x-bible-luther1545letztehand.txt	1	Frewe	12
deu-x-bible-luther1912.txt	1	Freue	12
deu-x-bible-neue.txt	1	Fällt	12
deu-x-bible-schlachter.txt	1	Freue	12
deu-x-bible-zuercher.txt	1	Freue	12
eng-x-bible-darby.txt	1	Rejoice	12
eng-x-bible-kingjames.txt	1	Rejoice	12
nld-x-bible-statenvertaling.txt	1	Verblijd	12
swe-x-bible-folk1998.txt	1	Gläd	12
afr-x-bible-1953.txt	11	as	13
deu-x-bible-menge.txt	14	wenn	13
deu-x-bible-neue.txt	13	wenn	13
deu-x-bible-pattloch.txt	13	wenn	13
deu-x-bible-schlachter.txt	11	wenn	13
deu-x-bible-textbibel.txt	12	wenn	13
deu-x-bible-zuercher.txt	16	wenn	13
eng-x-bible-darby.txt	15	when	13
eng-x-bible-kingjames.txt	15	when	13
eng-x-bible-literal.txt	17	when	13
eng-x-bible-newsimplified.txt	16	when	13
nld-x-bible-statenvertaling.txt	10	als	13
nor-x-bible-1930.txt	13	når	13
nor-x-bible-student.txt	12	når	13
swe-x-bible-folk1998.txt	14	när	13
afr-x-bible-1953.txt	1	As	14
deu-x-bible-menge.txt	1	Wenn	14
deu-x-bible-pattloch.txt	1	Sobald	14
deu-x-bible-textbibel.txt	1	Wenn	14
eng-x-bible-darby.txt	3	when	14
eng-x-bible-kingjames.txt	3	when	14
eng-x-bible-literal.txt	4	when	14
eng-x-bible-newsimplified.txt	4	when	14
nld-x-bible-statenvertaling.txt	4	als	14
nor-x-bible-1930.txt	1	Når	14
nor-x-bible-student.txt	1	Når	14
swe-x-bible-folk1998.txt	4	när	14
afr-x-bible-1953.txt	21	,	15
dan-x-bible-1931.txt	17	,	15
deu-x-bible-elberfelder1871.txt	18	:	15
deu-x-bible-elberfelder1905.txt	18	:	15
deu-x-bible-freebible.txt	18	:	15
deu-x-bible-menge.txt	23	,	15
deu-x-bible-neue.txt	16	,	15
deu-x-bible-pattloch.txt	21	,	15
deu-x-bible-textbibel.txt	20	,	15
eng-x-bible-literal.txt	20	,	15
nor-x-bible-1930.txt	23	,	15
swe-x-bible-folk1998.txt	18	,	15
deu-x-bible-gruenewalder.txt	16	!	16
deu-x-bible-luther1545.txt	18	;	16
deu-x-bible-luther1545letztehand.txt	18	.	16
deu-x-bible-luther1912.txt	18	;	16
deu-x-bible-schlachter.txt	18	!	16
deu-x-bible-zuercher.txt	19	;	16
eng-x-bible-darby.txt	18	;	16
eng-x-bible-kingjames.txt	18	:	16
eng-x-bible-newsimplified.txt	19	.	16
nld-x-bible-statenvertaling.txt	20	;	16
nor-x-bible-student.txt	20	!	16
afr-x-bible-1953.txt	4	val	17
deu-x-bible-textbibel.txt	4	fällt	17
eng-x-bible-darby.txt	6	falleth	17
eng-x-bible-kingjames.txt	6	falleth	17
eng-x-bible-literal.txt	7	falls	17
eng-x-bible-newsimplified.txt	7	falls	17
nld-x-bible-statenvertaling.txt	7	valt	17
nor-x-bible-1930.txt	4	faller	17
nor-x-bible-student.txt	4	fell	17
swe-x-bible-folk1998.txt	7	faller	17
dan-x-bible-1931.txt	9	,	18
deu-x-bible-elberfelder1871.txt	9	,	18
deu-x-bible-elberfelder1905.txt	9	,	18
deu-x-bible-freebible.txt	9	,	18
deu-x-bible-menge.txt	12	,	18
deu-x-bible-neue.txt	9	,	18
deu-x-bible-pattloch.txt	11	,	18
deu-x-bible-schlachter.txt	9	,	18
deu-x-bible-textbibel.txt	10	,	18
nor-x-bible-student.txt	10	,	18
afr-x-bible-1953.txt	6	verheug	19
dan-x-bible-1931.txt	6	glæd	19
deu-x-bible-menge.txt	9	freue	19
deu-x-bible-neue.txt	6	freue	19
deu-x-bible-pattloch.txt	8	freu	19
deu-x-bible-textbibel.txt	7	freue	19
eng-x-bible-literal.txt	3	rejoice	19
eng-x-bible-newsimplified.txt	3	rejoice	19
nor-x-bible-1930.txt	9	glede	19
nor-x-bible-student.txt	7	gled	19
deu-x-bible-elberfelder1871.txt	6	Fall	20
deu-x-bible-elberfelder1905.txt	6	Fall	20
deu-x-bible-freebible.txt	6	Fall	20
deu-x-bible-gruenewalder.txt	6	Fall	20
deu-x-bible-menge.txt	5	Fall	20
deu-x-bible-pattloch.txt	5	Fall	20
deu-x-bible-schlachter.txt	6	Fall	20
deu-x-bible-zuercher.txt	6	Fall	20
deu-x-bible-menge.txt	17	,	21
deu-x-bible-neue.txt	12	,	21
deu-x-bible-pattloch.txt	16	,	21
deu-x-bible-schlachter.txt	14	,	21
deu-x-bible-textbibel.txt	15	,	21
deu-x-bible-zuercher.txt	15	,	21
nor-x-bible-student.txt	15	,	21
afr-x-bible-1953.txt	15	laat	22
eng-x-bible-darby.txt	9	let	22
eng-x-bible-kingjames.txt	9	let	22
eng-x-bible-literal.txt	12	let	22
eng-x-bible-newsimplified.txt	11	let	22
nld-x-bible-statenvertaling.txt	14	laat	22
swe-x-bible-folk1998.txt	9	låt	22
deu-x-bible-luther1545.txt	12	sei	23
deu-x-bible-luther1545letztehand.txt	12	sey	23
deu-x-bible-luther1912.txt	12	sei	23
eng-x-bible-darby.txt	13	be	23
eng-x-bible-kingjames.txt	13	be	23
eng-x-bible-literal.txt	15	be	23
eng-x-bible-newsimplified.txt	14	be	23
nor-x-bible-1930.txt	17	må	23
deu-x-bible-elberfelder1871.txt	15	über	24
deu-x-bible-elberfelder1905.txt	15	über	24
deu-x-bible-freebible.txt	15	über	24
deu-x-bible-gruenewalder.txt	9	über	24
deu-x-bible-luther1545.txt	15	über	24
deu-x-bible-luther1545letztehand.txt	15	vber	24
deu-x-bible-luther1912.txt	15	über	24
deu-x-bible-gruenewalder.txt	7	,	25
deu-x-bible-luther1545.txt	8	,	25
deu-x-bible-luther1912.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	11	,	25
swe-x-bible-folk1998.txt	8	,	25
afr-x-bible-1953.txt	5	,	26
dan-x-bible-1931.txt	4	,	26
deu-x-bible-neue.txt	4	,	26
deu-x-bible-textbibel.txt	5	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
deu-x-bible-elberfelder1871.txt	16	seinen	27
deu-x-bible-elberfelder1905.txt	16	seinen	27
deu-x-bible-freebible.txt	16	seinen	27
deu-x-bible-gruenewalder.txt	10	seinen	27
deu-x-bible-luther1545.txt	16	seinem	27
deu-x-bible-luther1545letztehand.txt	16	seinem	27
deu-x-bible-luther1912.txt	16	seinem	27
deu-x-bible-elberfelder1871.txt	4	über	28
deu-x-bible-elberfelder1905.txt	4	über	28
deu-x-bible-freebible.txt	4	über	28
deu-x-bible-gruenewalder.txt	3	über	28
deu-x-bible-schlachter.txt	4	über	28
deu-x-bible-zuercher.txt	4	über	28
dan-x-bible-1931.txt	5	så	29
deu-x-bible-menge.txt	8	so	29
deu-x-bible-neue.txt	5	so	29
deu-x-bible-textbibel.txt	6	so	29
nor-x-bible-student.txt	6	so	29
deu-x-bible-elberfelder1871.txt	5	den	30
deu-x-bible-elberfelder1905.txt	5	den	30
deu-x-bible-freebible.txt	5	den	30
deu-x-bible-schlachter.txt	5	den	30
deu-x-bible-zuercher.txt	5	den	30
afr-x-bible-1953.txt	9	;	31
eng-x-bible-newsimplified.txt	8	.	31
nld-x-bible-statenvertaling.txt	8	;	31
deu-x-bible-luther1545.txt	3	des	32
deu-x-bible-luther1545letztehand.txt	3	des	32
deu-x-bible-luther1912.txt	3	des	32
deu-x-bible-luther1545.txt	4	Falles	33
deu-x-bible-luther1545letztehand.txt	4	falles	33
deu-x-bible-luther1912.txt	4	Falles	33
eng-x-bible-darby.txt	7	,	34
eng-x-bible-kingjames.txt	7	,	34
eng-x-bible-literal.txt	8	,	34
deu-x-bible-luther1545.txt	17	Unglück	35
deu-x-bible-luther1545letztehand.txt	17	Vnglück	35
deu-x-bible-luther1912.txt	17	Unglück	35
afr-x-bible-1953.txt	14	,	36
nor-x-bible-1930.txt	16	,	36
deu-x-bible-menge.txt	4	zu	37
deu-x-bible-pattloch.txt	4	zu	37
deu-x-bible-menge.txt	7	,	38
deu-x-bible-pattloch.txt	7	,	38
deu-x-bible-menge.txt	18	so	39
deu-x-bible-schlachter.txt	15	so	39
deu-x-bible-neue.txt	10	frohlocke	40
nld-x-bible-statenvertaling.txt	12	nederstruikelt	40
eng-x-bible-literal.txt	10	do	41
eng-x-bible-newsimplified.txt	9	Do	41
deu-x-bible-menge.txt	6	kommt	42
deu-x-bible-pattloch.txt	6	kommt	42
nld-x-bible-statenvertaling.txt	17	zich	43
nor-x-bible-1930.txt	22	sig	43
