eng-x-bible-worldwide.txt	14	a	2
nds-x-bible-nds.txt	9	een	2
nld-x-bible-1951.txt	10	een	2
nld-x-bible-2004.txt	10	een	2
nld-x-bible-2007.txt	3	een	2
nld-x-bible-statenvertaling.txt	10	een	2
nno-x-bible-2011.txt	9	eit	2
nob-x-bible-1985.txt	9	et	2
nob-x-bible-1988.txt	4	et	2
nob-x-bible-2007.txt	12	et	2
nob-x-bible-2011.txt	9	et	2
nor-x-bible-1930.txt	10	et	2
nor-x-bible-student.txt	9	eit	2
swe-x-bible-b2000.txt	10	ett	2
swe-x-bible-folk1998.txt	4	ett	2
swe-x-bible-folk1998.txt	10	ett	2
swe-x-bible-nyalevande.txt	4	en	2
swg-x-bible-swg.txt	13	ä	2
afr-x-bible-1953.txt	21	neergekniel	3
afr-x-bible-lewende.txt	17	gekniel	3
afr-x-bible-viralmal.txt	26	gekniel	3
dan-x-bible-1931.txt	18	Knæ	3
dan-x-bible-frederik.txt	13	Knæ	3
dan-x-bible-hverdagsdansk.txt	12	knælede	3
deu-x-bible-albrecht.txt	12	beugte	3
deu-x-bible-albrecht.txt	14	Knie	3
deu-x-bible-elberfelder1871.txt	13	kniete	3
deu-x-bible-elberfelder1905.txt	13	kniete	3
deu-x-bible-erben.txt	13	kniete	3
deu-x-bible-freebible.txt	13	kniete	3
deu-x-bible-genfer2011.txt	13	kniete	3
deu-x-bible-greber.txt	12	kniete	3
deu-x-bible-gruenewalder.txt	12	kniete	3
deu-x-bible-hoffnung.txt	7	kniete	3
deu-x-bible-interlinear.txt	13	gebeugt	3
deu-x-bible-interlinear.txt	16	Knie	3
deu-x-bible-konkordant.txt	17	kniete	3
deu-x-bible-luther1545.txt	11	kniete	3
deu-x-bible-luther1545letztehand.txt	12	kniet	3
deu-x-bible-luther1912.txt	11	kniete	3
deu-x-bible-meister.txt	15	kniete	3
deu-x-bible-menge.txt	12	kniete	3
deu-x-bible-neue.txt	15	kniete	3
deu-x-bible-pattloch.txt	11	kniete	3
deu-x-bible-reinhardt1910.txt	16	Kniee	3
deu-x-bible-schlachter.txt	14	kniete	3
deu-x-bible-schlachter2000.txt	14	kniete	3
deu-x-bible-tafelbibel.txt	15	Knie	3
deu-x-bible-textbibel.txt	13	beugte	3
deu-x-bible-textbibel.txt	15	Knie	3
deu-x-bible-zuercher.txt	14	kniete	3
eng-x-bible-amplified.txt	11	knelt	3
eng-x-bible-clontz.txt	12	knelt	3
eng-x-bible-common.txt	10	knelt	3
eng-x-bible-contemporary.txt	9	knelt	3
eng-x-bible-darby.txt	14	knelt	3
eng-x-bible-diaglot.txt	17	knees	3
eng-x-bible-easytoread.txt	12	knelt	3
eng-x-bible-etheridge.txt	20	knee	3
eng-x-bible-godsword.txt	11	knelt	3
eng-x-bible-goodnews.txt	15	knelt	3
eng-x-bible-internationalstandard.txt	11	knelt	3
eng-x-bible-kingjames.txt	13	kneeled	3
eng-x-bible-literal.txt	14	placing	3
eng-x-bible-literal.txt	16	knees	3
eng-x-bible-livingoracles.txt	13	kneeled	3
eng-x-bible-majority.txt	14	knelt	3
eng-x-bible-montgomery.txt	12	kneeling	3
eng-x-bible-new2007.txt	11	knelt	3
eng-x-bible-newcentury.txt	13	kneeled	3
eng-x-bible-newinternational.txt	10	knelt	3
eng-x-bible-newliving.txt	11	knelt	3
eng-x-bible-newreaders.txt	17	knees	3
eng-x-bible-newsimplified.txt	9	kneeled	3
eng-x-bible-scriptures.txt	15	knees	3
eng-x-bible-treeoflife.txt	15	knees	3
eng-x-bible-worldwide.txt	19	kneeled	3
isl-x-bible-isl.txt	12	kné	3
nds-x-bible-nds.txt	15	tjneed	3
nld-x-bible-1951.txt	14	knielde	3
nld-x-bible-2004.txt	15	knielde	3
nld-x-bible-statenvertaling.txt	14	knielde	3
nno-x-bible-2011.txt	14	kne	3
nob-x-bible-1985.txt	15	kne	3
nob-x-bible-1988.txt	12	kne	3
nob-x-bible-2007.txt	19	kne	3
nob-x-bible-2011.txt	14	kne	3
nor-x-bible-1930.txt	16	kne	3
nor-x-bible-student.txt	15	kne	3
swe-x-bible-b2000.txt	15	knä	3
swe-x-bible-folk1998.txt	16	knä	3
swe-x-bible-nyalevande.txt	12	knä	3
swg-x-bible-swg.txt	18	kniet	3
afr-x-bible-1953.txt	23	gebid	4
afr-x-bible-1983.txt	25	gebid	4
afr-x-bible-lewende.txt	19	gebid	4
afr-x-bible-viralmal.txt	28	gebid	4
dan-x-bible-1931.txt	20	bad	4
dan-x-bible-frederik.txt	16	bad	4
dan-x-bible-hverdagsdansk.txt	15	bad	4
deu-x-bible-albrecht.txt	16	betete	4
deu-x-bible-elberfelder1871.txt	16	betete	4
deu-x-bible-elberfelder1905.txt	16	betete	4
deu-x-bible-erben.txt	16	betete	4
deu-x-bible-freebible.txt	16	betete	4
deu-x-bible-genfer2011.txt	17	betete	4
deu-x-bible-greber.txt	15	betete	4
deu-x-bible-gruenewalder.txt	15	betete	4
deu-x-bible-interlinear.txt	18	betete	4
deu-x-bible-konkordant.txt	20	betete	4
deu-x-bible-luther1545.txt	14	betete	4
deu-x-bible-luther1545letztehand.txt	15	betet	4
deu-x-bible-luther1912.txt	14	betete	4
deu-x-bible-meister.txt	18	betete	4
deu-x-bible-menge.txt	15	betete	4
deu-x-bible-neue.txt	19	betete	4
deu-x-bible-pattloch.txt	14	betete	4
deu-x-bible-reinhardt1910.txt	19	betete	4
deu-x-bible-schlachter.txt	17	betete	4
deu-x-bible-schlachter2000.txt	17	be­tete	4
deu-x-bible-tafelbibel.txt	17	betete	4
deu-x-bible-textbibel.txt	17	betete	4
deu-x-bible-volxbibel.txt	10	betete	4
deu-x-bible-zuercher.txt	17	betete	4
eng-x-bible-amplified.txt	14	prayed	4
eng-x-bible-clontz.txt	15	prayed	4
eng-x-bible-common.txt	14	prayed	4
eng-x-bible-contemporary.txt	12	prayed	4
eng-x-bible-darby.txt	17	prayed	4
eng-x-bible-diaglot.txt	19	prayed	4
eng-x-bible-easytoread.txt	15	prayed	4
eng-x-bible-etheridge.txt	23	prayed	4
eng-x-bible-godsword.txt	15	prayed	4
eng-x-bible-goodnews.txt	18	prayed	4
eng-x-bible-internationalstandard.txt	17	pray	4
eng-x-bible-kingjames.txt	17	prayed	4
eng-x-bible-lexham.txt	18	pray	4
eng-x-bible-literal.txt	19	prayed	4
eng-x-bible-livingoracles.txt	16	prayed	4
eng-x-bible-majority.txt	17	prayed	4
eng-x-bible-montgomery.txt	15	prayed	4
eng-x-bible-new2007.txt	15	prayed	4
eng-x-bible-newcentury.txt	16	prayed	4
eng-x-bible-newinternational.txt	13	prayed	4
eng-x-bible-newliving.txt	14	prayed	4
eng-x-bible-newreaders.txt	19	prayed	4
eng-x-bible-newsimplified.txt	12	prayed	4
eng-x-bible-scriptures.txt	18	praying	4
eng-x-bible-treeoflife.txt	20	pray	4
eng-x-bible-worldwide.txt	22	talk	4
eng-x-bible-worldwide.txt	24	God	4
isl-x-bible-isl.txt	14	baðst	4
isl-x-bible-isl.txt	15	fyrir	4
nds-x-bible-nds.txt	18	bäd	4
nld-x-bible-1951.txt	17	bad	4
nld-x-bible-2004.txt	20	bidden	4
nld-x-bible-2004.txt	23	bad	4
nld-x-bible-statenvertaling.txt	17	bad	4
nno-x-bible-2011.txt	16	bad	4
nob-x-bible-1985.txt	17	bad	4
nob-x-bible-1988.txt	14	ba	4
nob-x-bible-2007.txt	21	ba	4
nob-x-bible-2011.txt	16	ba	4
nor-x-bible-1930.txt	18	bad	4
nor-x-bible-student.txt	17	bad	4
swe-x-bible-b2000.txt	17	bad	4
swe-x-bible-folk1998.txt	18	bad	4
swe-x-bible-nyalevande.txt	14	bad	4
swg-x-bible-swg.txt	21	bäte	4
afr-x-bible-1953.txt	2	Hy	5
afr-x-bible-1983.txt	1	Hy	5
afr-x-bible-viralmal.txt	5	verder	5
dan-x-bible-1931.txt	2	han	5
dan-x-bible-frederik.txt	2	han	5
dan-x-bible-hverdagsdansk.txt	3	han	5
deu-x-bible-albrecht.txt	3	er	5
deu-x-bible-elberfelder1871.txt	2	er	5
deu-x-bible-elberfelder1905.txt	2	er	5
deu-x-bible-erben.txt	2	er	5
deu-x-bible-freebible.txt	2	er	5
deu-x-bible-genfer2011.txt	3	er	5
deu-x-bible-greber.txt	3	er	5
deu-x-bible-gruenewalder.txt	3	er	5
deu-x-bible-interlinear.txt	2	er	5
deu-x-bible-konkordant.txt	3	Er	5
deu-x-bible-luther1545.txt	2	er	5
deu-x-bible-luther1545letztehand.txt	2	er	5
deu-x-bible-luther1912.txt	2	er	5
deu-x-bible-meister.txt	2	Er	5
deu-x-bible-menge.txt	3	er	5
deu-x-bible-neue.txt	3	er	5
deu-x-bible-pattloch.txt	1	Er	5
deu-x-bible-reinhardt1910.txt	2	er	5
deu-x-bible-schlachter.txt	2	er	5
deu-x-bible-schlachter2000.txt	2	er	5
deu-x-bible-tafelbibel.txt	2	Er	5
deu-x-bible-textbibel.txt	2	er	5
deu-x-bible-zuercher.txt	2	er	5
eng-x-bible-amplified.txt	2	He	5
eng-x-bible-clontz.txt	2	he	5
eng-x-bible-common.txt	1	He	5
eng-x-bible-contemporary.txt	1	Jesus	5
eng-x-bible-darby.txt	2	he	5
eng-x-bible-diaglot.txt	2	he	5
eng-x-bible-easytoread.txt	2	Jesus	5
eng-x-bible-etheridge.txt	2	he	5
eng-x-bible-godsword.txt	2	he	5
eng-x-bible-goodnews.txt	2	he	5
eng-x-bible-internationalstandard.txt	2	he	5
eng-x-bible-kingjames.txt	2	he	5
eng-x-bible-lexham.txt	2	he	5
eng-x-bible-literal.txt	2	He	5
eng-x-bible-majority.txt	2	He	5
eng-x-bible-montgomery.txt	2	he	5
eng-x-bible-new2007.txt	1	He	5
eng-x-bible-newcentury.txt	2	Jesus	5
eng-x-bible-newinternational.txt	1	He	5
eng-x-bible-newliving.txt	1	He	5
eng-x-bible-newreaders.txt	2	he	5
eng-x-bible-newsimplified.txt	1	He	5
eng-x-bible-scriptures.txt	2	He	5
eng-x-bible-treeoflife.txt	2	He	5
eng-x-bible-worldwide.txt	1	He	5
isl-x-bible-isl.txt	2	hann	5
nds-x-bible-nds.txt	2	hee	5
nld-x-bible-1951.txt	2	Hij	5
nld-x-bible-2004.txt	2	hij	5
nld-x-bible-2007.txt	1	Hij	5
nld-x-bible-statenvertaling.txt	2	Hij	5
nno-x-bible-2011.txt	1	Han	5
nob-x-bible-1985.txt	1	Han	5
nob-x-bible-1988.txt	3	han	5
nob-x-bible-2007.txt	2	han	5
nob-x-bible-2011.txt	1	Han	5
nor-x-bible-1930.txt	2	han	5
nor-x-bible-student.txt	1	Han	5
swe-x-bible-b2000.txt	3	han	5
swe-x-bible-folk1998.txt	2	han	5
swe-x-bible-nyalevande.txt	3	han	5
swg-x-bible-swg.txt	2	na	5
swg-x-bible-swg.txt	4	er	5
afr-x-bible-1953.txt	6	hulle	6
afr-x-bible-1983.txt	6	hulle	6
afr-x-bible-boodskap.txt	7	hulle	6
afr-x-bible-lewende.txt	6	hulle	6
afr-x-bible-viralmal.txt	8	dissipels	6
dan-x-bible-1931.txt	7	dem	6
dan-x-bible-frederik.txt	6	dem	6
dan-x-bible-hverdagsdansk.txt	10	dem	6
deu-x-bible-albrecht.txt	6	ihnen	6
deu-x-bible-elberfelder1871.txt	10	ihnen	6
deu-x-bible-elberfelder1905.txt	10	ihnen	6
deu-x-bible-erben.txt	7	ihnen	6
deu-x-bible-freebible.txt	10	ihnen	6
deu-x-bible-genfer2011.txt	6	ihnen	6
deu-x-bible-greber.txt	10	ihnen	6
deu-x-bible-gruenewalder.txt	5	ihnen	6
deu-x-bible-hoffnung.txt	4	seinen	6
deu-x-bible-hoffnung.txt	5	Jüngern	6
deu-x-bible-interlinear.txt	6	ihnen	6
deu-x-bible-konkordant.txt	6	ihnen	6
deu-x-bible-luther1545.txt	6	ihnen	6
deu-x-bible-luther1545letztehand.txt	6	jnen	6
deu-x-bible-luther1912.txt	6	ihnen	6
deu-x-bible-meister.txt	6	ihnen	6
deu-x-bible-menge.txt	10	ihnen	6
deu-x-bible-neue.txt	11	Jüngern	6
deu-x-bible-pattloch.txt	5	ihnen	6
deu-x-bible-reinhardt1910.txt	6	ihnen	6
deu-x-bible-schlachter.txt	6	ihnen	6
deu-x-bible-schlachter2000.txt	6	ihnen	6
deu-x-bible-tafelbibel.txt	7	ihnen	6
deu-x-bible-textbibel.txt	7	ihnen	6
deu-x-bible-volxbibel.txt	3	die	6
deu-x-bible-zuercher.txt	6	ihnen	6
eng-x-bible-amplified.txt	5	them	6
eng-x-bible-clontz.txt	5	them	6
eng-x-bible-common.txt	4	them	6
eng-x-bible-darby.txt	6	them	6
eng-x-bible-diaglot.txt	6	them	6
eng-x-bible-easytoread.txt	9	them	6
eng-x-bible-etheridge.txt	5	them	6
eng-x-bible-godsword.txt	5	them	6
eng-x-bible-goodnews.txt	6	them	6
eng-x-bible-internationalstandard.txt	5	them	6
eng-x-bible-kingjames.txt	6	them	6
eng-x-bible-lexham.txt	5	them	6
eng-x-bible-literal.txt	6	them	6
eng-x-bible-livingoracles.txt	6	them	6
eng-x-bible-majority.txt	6	them	6
eng-x-bible-montgomery.txt	6	them	6
eng-x-bible-new2007.txt	5	them	6
eng-x-bible-newcentury.txt	10	them	6
eng-x-bible-newinternational.txt	8	them	6
eng-x-bible-newreaders.txt	9	them	6
eng-x-bible-newsimplified.txt	7	them	6
eng-x-bible-scriptures.txt	5	them	6
eng-x-bible-treeoflife.txt	10	them	6
eng-x-bible-worldwide.txt	5	them	6
isl-x-bible-isl.txt	5	þeim	6
nds-x-bible-nds.txt	7	ahn	6
nld-x-bible-1951.txt	6	hen	6
nld-x-bible-2004.txt	5	hen	6
nld-x-bible-2007.txt	8	hen	6
nld-x-bible-statenvertaling.txt	6	hen	6
nno-x-bible-2011.txt	5	dei	6
nob-x-bible-1985.txt	4	dem	6
nob-x-bible-2007.txt	6	dem	6
nob-x-bible-2011.txt	5	dem	6
nor-x-bible-1930.txt	6	dem	6
nor-x-bible-student.txt	5	deim	6
swe-x-bible-b2000.txt	7	dem	6
swe-x-bible-folk1998.txt	7	dem	6
swg-x-bible-swg.txt	9	nene	6
afr-x-bible-1983.txt	23	gekniel	7
dan-x-bible-1931.txt	16	faldt	7
dan-x-bible-frederik.txt	11	faldt	7
dan-x-bible-hverdagsdansk.txt	13	ned	7
deu-x-bible-elberfelder1871.txt	14	nieder	7
deu-x-bible-elberfelder1905.txt	14	nieder	7
deu-x-bible-erben.txt	14	nieder	7
deu-x-bible-freebible.txt	14	nieder	7
deu-x-bible-genfer2011.txt	15	nieder	7
deu-x-bible-greber.txt	13	nieder	7
deu-x-bible-gruenewalder.txt	13	nieder	7
deu-x-bible-hoffnung.txt	9	nieder	7
deu-x-bible-konkordant.txt	18	nieder	7
deu-x-bible-luther1545.txt	12	nieder	7
deu-x-bible-luther1545letztehand.txt	13	nider	7
deu-x-bible-luther1912.txt	12	nieder	7
deu-x-bible-meister.txt	16	nieder	7
deu-x-bible-menge.txt	13	nieder	7
deu-x-bible-neue.txt	16	sich	7
deu-x-bible-neue.txt	17	hin	7
deu-x-bible-pattloch.txt	12	nieder	7
deu-x-bible-reinhardt1910.txt	13	fiel	7
deu-x-bible-schlachter.txt	15	nieder	7
deu-x-bible-schlachter2000.txt	15	nieder	7
deu-x-bible-tafelbibel.txt	12	fiel	7
deu-x-bible-volxbibel.txt	5	kniete	7
deu-x-bible-volxbibel.txt	8	hin	7
deu-x-bible-zuercher.txt	15	nieder	7
eng-x-bible-amplified.txt	12	down	7
eng-x-bible-clontz.txt	13	down	7
eng-x-bible-common.txt	11	down	7
eng-x-bible-contemporary.txt	10	down	7
eng-x-bible-darby.txt	15	down	7
eng-x-bible-easytoread.txt	13	down	7
eng-x-bible-godsword.txt	12	down	7
eng-x-bible-goodnews.txt	16	down	7
eng-x-bible-internationalstandard.txt	12	down	7
eng-x-bible-kingjames.txt	14	down	7
eng-x-bible-lexham.txt	12	knelt	7
eng-x-bible-lexham.txt	13	down	7
eng-x-bible-livingoracles.txt	14	down	7
eng-x-bible-majority.txt	15	down	7
eng-x-bible-montgomery.txt	13	down	7
eng-x-bible-new2007.txt	12	down	7
eng-x-bible-newcentury.txt	14	down	7
eng-x-bible-newinternational.txt	11	down	7
eng-x-bible-newliving.txt	12	down	7
eng-x-bible-newreaders.txt	14	down	7
eng-x-bible-newsimplified.txt	10	down	7
eng-x-bible-scriptures.txt	12	falling	7
eng-x-bible-worldwide.txt	20	down	7
isl-x-bible-isl.txt	10	féll	7
nds-x-bible-nds.txt	16	sich	7
nld-x-bible-1951.txt	15	neder	7
nld-x-bible-2004.txt	17	neer	7
nld-x-bible-2007.txt	15	knieën	7
nld-x-bible-statenvertaling.txt	15	neder	7
nno-x-bible-2011.txt	12	fall	7
nob-x-bible-1985.txt	13	falt	7
nob-x-bible-1988.txt	10	falt	7
nob-x-bible-2007.txt	16	falt	7
nob-x-bible-2011.txt	12	falt	7
nor-x-bible-1930.txt	14	falt	7
swe-x-bible-b2000.txt	13	föll	7
swe-x-bible-folk1998.txt	14	föll	7
swe-x-bible-nyalevande.txt	10	föll	7
swg-x-bible-swg.txt	19	ane	7
afr-x-bible-1953.txt	8	omtrent	8
afr-x-bible-1983.txt	8	omtrent	8
afr-x-bible-boodskap.txt	11	omtrent	8
afr-x-bible-lewende.txt	9	ongeveer	8
afr-x-bible-viralmal.txt	12	omtrent	8
dan-x-bible-frederik.txt	7	omtrent	8
deu-x-bible-albrecht.txt	7	etwa	8
deu-x-bible-elberfelder1871.txt	5	ungefähr	8
deu-x-bible-elberfelder1905.txt	5	ungefähr	8
deu-x-bible-erben.txt	9	bei	8
deu-x-bible-freebible.txt	5	ungefähr	8
deu-x-bible-genfer2011.txt	8	Etwa	8
deu-x-bible-greber.txt	5	etwa	8
deu-x-bible-gruenewalder.txt	6	etwa	8
deu-x-bible-interlinear.txt	7	etwa	8
deu-x-bible-konkordant.txt	9	etwa	8
deu-x-bible-luther1545.txt	7	bei	8
deu-x-bible-luther1545letztehand.txt	7	bey	8
deu-x-bible-meister.txt	8	etwa	8
deu-x-bible-menge.txt	5	etwa	8
deu-x-bible-neue.txt	5	ungefähr	8
deu-x-bible-pattloch.txt	6	etwa	8
deu-x-bible-reinhardt1910.txt	7	etwa	8
deu-x-bible-schlachter.txt	9	ungefähr	8
deu-x-bible-schlachter2000.txt	9	ungefähr	8
deu-x-bible-tafelbibel.txt	8	bei	8
deu-x-bible-textbibel.txt	8	etwa	8
deu-x-bible-zuercher.txt	8	ungefähr	8
eng-x-bible-amplified.txt	6	about	8
eng-x-bible-clontz.txt	6	about	8
eng-x-bible-common.txt	5	about	8
eng-x-bible-darby.txt	7	about	8
eng-x-bible-diaglot.txt	7	about	8
eng-x-bible-easytoread.txt	4	about	8
eng-x-bible-etheridge.txt	8	about	8
eng-x-bible-etheridge.txt	10	distance	8
eng-x-bible-godsword.txt	6	about	8
eng-x-bible-goodnews.txt	7	about	8
eng-x-bible-internationalstandard.txt	6	about	8
eng-x-bible-kingjames.txt	7	about	8
eng-x-bible-lexham.txt	6	about	8
eng-x-bible-literal.txt	8	about	8
eng-x-bible-livingoracles.txt	7	about	8
eng-x-bible-majority.txt	7	about	8
eng-x-bible-montgomery.txt	7	about	8
eng-x-bible-new2007.txt	6	about	8
eng-x-bible-newcentury.txt	4	about	8
eng-x-bible-newinternational.txt	3	about	8
eng-x-bible-newliving.txt	5	about	8
eng-x-bible-scriptures.txt	6	about	8
eng-x-bible-treeoflife.txt	5	about	8
eng-x-bible-worldwide.txt	6	about	8
nds-x-bible-nds.txt	8	onnjefäa	8
nld-x-bible-1951.txt	9	ongeveer	8
nld-x-bible-2004.txt	9	ongeveer	8
nld-x-bible-statenvertaling.txt	9	omtrent	8
nob-x-bible-2007.txt	8	omtrent	8
swe-x-bible-b2000.txt	9	ungefär	8
swe-x-bible-folk1998.txt	9	ungefär	8
swg-x-bible-swg.txt	12	etwa	8
afr-x-bible-1953.txt	20	en	9
afr-x-bible-1953.txt	22	en	9
afr-x-bible-1983.txt	24	en	9
afr-x-bible-lewende.txt	18	en	9
afr-x-bible-viralmal.txt	27	en	9
dan-x-bible-1931.txt	21	og	9
dan-x-bible-frederik.txt	17	og	9
dan-x-bible-hverdagsdansk.txt	14	og	9
deu-x-bible-albrecht.txt	15	und	9
deu-x-bible-erben.txt	15	und	9
deu-x-bible-genfer2011.txt	16	und	9
deu-x-bible-greber.txt	14	und	9
deu-x-bible-gruenewalder.txt	14	und	9
deu-x-bible-konkordant.txt	19	und	9
deu-x-bible-meister.txt	17	und	9
deu-x-bible-menge.txt	14	und	9
deu-x-bible-neue.txt	18	und	9
deu-x-bible-pattloch.txt	13	und	9
deu-x-bible-reinhardt1910.txt	18	und	9
deu-x-bible-tafelbibel.txt	16	und	9
deu-x-bible-textbibel.txt	16	und	9
deu-x-bible-volxbibel.txt	9	und	9
deu-x-bible-zuercher.txt	16	und	9
eng-x-bible-amplified.txt	13	and	9
eng-x-bible-clontz.txt	14	and	9
eng-x-bible-common.txt	13	and	9
eng-x-bible-contemporary.txt	11	and	9
eng-x-bible-easytoread.txt	14	and	9
eng-x-bible-etheridge.txt	22	and	9
eng-x-bible-godsword.txt	14	and	9
eng-x-bible-goodnews.txt	17	and	9
eng-x-bible-internationalstandard.txt	14	and	9
eng-x-bible-kingjames.txt	16	and	9
eng-x-bible-lexham.txt	15	and	9
eng-x-bible-livingoracles.txt	15	and	9
eng-x-bible-majority.txt	16	and	9
eng-x-bible-new2007.txt	14	and	9
eng-x-bible-newcentury.txt	15	and	9
eng-x-bible-newinternational.txt	12	and	9
