nld-x-bible-statenvertaling.txt	29	het	27
nld-x-bible-statenvertaling.txt	32	het	27
deu-x-bible-elberfelder1871.txt	2	die	28
deu-x-bible-elberfelder1905.txt	2	die	28
deu-x-bible-freebible.txt	2	die	28
deu-x-bible-luther1545.txt	2	die	28
deu-x-bible-luther1545letztehand.txt	2	die	28
deu-x-bible-luther1912.txt	2	die	28
deu-x-bible-menge.txt	3	die	28
deu-x-bible-neue.txt	3	die	28
deu-x-bible-pattloch.txt	3	die	28
deu-x-bible-schlachter.txt	3	die	28
deu-x-bible-textbibel.txt	3	die	28
deu-x-bible-zuercher.txt	3	die	28
eng-x-bible-darby.txt	2	the	28
eng-x-bible-kingjames.txt	2	the	28
eng-x-bible-literal.txt	2	the	28
nld-x-bible-statenvertaling.txt	2	de	28
afr-x-bible-1953.txt	31	Toe	29
dan-x-bible-1931.txt	21	Så	29
deu-x-bible-elberfelder1871.txt	26	Und	29
deu-x-bible-elberfelder1905.txt	26	Und	29
deu-x-bible-freebible.txt	26	Und	29
deu-x-bible-gruenewalder.txt	20	Da	29
deu-x-bible-luther1545.txt	23	Und	29
deu-x-bible-luther1545letztehand.txt	24	Vnd	29
deu-x-bible-luther1912.txt	23	Und	29
deu-x-bible-menge.txt	28	Da	29
deu-x-bible-neue.txt	24	Auf	29
eng-x-bible-darby.txt	24	And	29
eng-x-bible-literal.txt	27	And	29
eng-x-bible-newsimplified.txt	18	Suddenly	29
afr-x-bible-1953.txt	44	laat	30
deu-x-bible-elberfelder1871.txt	40	ließ	30
deu-x-bible-elberfelder1905.txt	40	ließ	30
deu-x-bible-freebible.txt	40	liess	30
deu-x-bible-gruenewalder.txt	35	ließ	30
deu-x-bible-luther1545.txt	38	ließ	30
deu-x-bible-luther1545letztehand.txt	40	lies	30
deu-x-bible-luther1912.txt	38	ließ	30
deu-x-bible-menge.txt	37	ließ	30
deu-x-bible-pattloch.txt	33	ließ	30
deu-x-bible-schlachter.txt	41	ließ	30
deu-x-bible-tafelbibel.txt	36	ließ	30
deu-x-bible-textbibel.txt	41	ließ	30
deu-x-bible-zuercher.txt	44	liess	30
nld-x-bible-statenvertaling.txt	47	liet	30
nor-x-bible-1930.txt	36	lot	30
afr-x-bible-1953.txt	3	se	31
deu-x-bible-elberfelder1871.txt	4	des	31
deu-x-bible-elberfelder1905.txt	4	des	31
deu-x-bible-freebible.txt	4	des	31
deu-x-bible-menge.txt	5	des	31
deu-x-bible-neue.txt	5	des	31
deu-x-bible-pattloch.txt	5	des	31
deu-x-bible-schlachter.txt	5	des	31
deu-x-bible-textbibel.txt	5	des	31
deu-x-bible-zuercher.txt	5	des	31
eng-x-bible-darby.txt	4	of	31
eng-x-bible-kingjames.txt	4	of	31
eng-x-bible-literal.txt	4	of	31
nld-x-bible-statenvertaling.txt	4	van	31
nor-x-bible-student.txt	4	åt	31
afr-x-bible-1953.txt	39	en	32
dan-x-bible-1931.txt	29	og	32
deu-x-bible-elberfelder1871.txt	34	und	32
deu-x-bible-elberfelder1905.txt	34	und	32
deu-x-bible-freebible.txt	34	und	32
deu-x-bible-menge.txt	36	und	32
deu-x-bible-neue.txt	33	und	32
deu-x-bible-pattloch.txt	32	und	32
deu-x-bible-tafelbibel.txt	31	und	32
deu-x-bible-zuercher.txt	37	und	32
eng-x-bible-darby.txt	36	and	32
eng-x-bible-literal.txt	39	and	32
eng-x-bible-newsimplified.txt	27	and	32
nor-x-bible-1930.txt	30	og	32
nor-x-bible-student.txt	31	og	32
afr-x-bible-1953.txt	22	van	33
deu-x-bible-elberfelder1871.txt	23	des	33
deu-x-bible-elberfelder1905.txt	23	des	33
deu-x-bible-freebible.txt	23	des	33
deu-x-bible-luther1545.txt	20	des	33
deu-x-bible-luther1545letztehand.txt	21	des	33
deu-x-bible-luther1912.txt	20	des	33
deu-x-bible-menge.txt	21	des	33
deu-x-bible-pattloch.txt	20	des	33
deu-x-bible-schlachter.txt	22	des	33
deu-x-bible-tafelbibel.txt	20	des	33
deu-x-bible-textbibel.txt	21	des	33
deu-x-bible-zuercher.txt	22	des	33
eng-x-bible-literal.txt	23	of	33
dan-x-bible-1931.txt	33	hen	34
deu-x-bible-elberfelder1871.txt	38	hin	34
deu-x-bible-elberfelder1905.txt	38	hin	34
deu-x-bible-freebible.txt	38	hin	34
deu-x-bible-luther1545.txt	36	hin	34
deu-x-bible-luther1545letztehand.txt	37	hin	34
deu-x-bible-luther1912.txt	36	hin	34
deu-x-bible-neue.txt	37	hin	34
deu-x-bible-schlachter.txt	39	hin	34
deu-x-bible-textbibel.txt	39	hin	34
deu-x-bible-zuercher.txt	42	hin	34
nld-x-bible-statenvertaling.txt	44	heen	34
nor-x-bible-1930.txt	34	avsted	34
swe-x-bible-folk1998.txt	29	dit	34
afr-x-bible-1953.txt	13	te	35
deu-x-bible-elberfelder1871.txt	13	zu	35
deu-x-bible-elberfelder1905.txt	13	zu	35
deu-x-bible-freebible.txt	13	zu	35
deu-x-bible-gruenewalder.txt	9	zu	35
deu-x-bible-menge.txt	13	zu	35
deu-x-bible-neue.txt	12	zu	35
deu-x-bible-pattloch.txt	12	zu	35
deu-x-bible-schlachter.txt	12	zu	35
deu-x-bible-tafelbibel.txt	11	zu	35
deu-x-bible-textbibel.txt	12	zu	35
deu-x-bible-zuercher.txt	13	zu	35
eng-x-bible-newsimplified.txt	8	to	35
nld-x-bible-statenvertaling.txt	11	te	35
dan-x-bible-1931.txt	12	og	36
deu-x-bible-elberfelder1871.txt	16	und	36
deu-x-bible-elberfelder1905.txt	16	und	36
deu-x-bible-freebible.txt	16	und	36
deu-x-bible-luther1545.txt	13	und	36
deu-x-bible-luther1545letztehand.txt	14	vnd	36
deu-x-bible-luther1912.txt	13	und	36
deu-x-bible-schlachter.txt	15	und	36
deu-x-bible-tafelbibel.txt	14	und	36
eng-x-bible-darby.txt	14	and	36
eng-x-bible-kingjames.txt	15	and	36
nld-x-bible-statenvertaling.txt	17	en	36
swe-x-bible-folk1998.txt	12	och	36
afr-x-bible-1953.txt	21	kant	37
deu-x-bible-elberfelder1871.txt	22	Seite	37
deu-x-bible-elberfelder1905.txt	22	Seite	37
deu-x-bible-freebible.txt	22	Seite	37
deu-x-bible-menge.txt	20	Ufer	37
deu-x-bible-neue.txt	19	Ufer	37
deu-x-bible-pattloch.txt	19	Ufer	37
deu-x-bible-schlachter.txt	21	Gestade	37
deu-x-bible-textbibel.txt	20	Ufer	37
deu-x-bible-zuercher.txt	21	Ufer	37
eng-x-bible-darby.txt	22	side	37
eng-x-bible-kingjames.txt	23	side	37
eng-x-bible-literal.txt	22	side	37
deu-x-bible-elberfelder1871.txt	30	Kästlein	38
deu-x-bible-elberfelder1905.txt	30	Kästlein	38
deu-x-bible-freebible.txt	30	Kästlein	38
deu-x-bible-luther1545.txt	27	Kästlein	38
deu-x-bible-luther1545letztehand.txt	28	Kestlin	38
deu-x-bible-luther1912.txt	27	Kästlein	38
deu-x-bible-menge.txt	32	Kästchen	38
deu-x-bible-neue.txt	29	Kästchen	38
deu-x-bible-schlachter.txt	29	Kästlein	38
deu-x-bible-textbibel.txt	32	Kästchen	38
deu-x-bible-zuercher.txt	32	Kästlein	38
deu-x-bible-elberfelder1871.txt	10	an	39
deu-x-bible-elberfelder1905.txt	10	an	39
deu-x-bible-freebible.txt	10	an	39
deu-x-bible-menge.txt	7	an	39
deu-x-bible-neue.txt	7	an	39
deu-x-bible-tafelbibel.txt	6	an	39
deu-x-bible-textbibel.txt	7	an	39
deu-x-bible-zuercher.txt	7	an	39
eng-x-bible-kingjames.txt	11	at	39
eng-x-bible-literal.txt	10	at	39
deu-x-bible-gruenewalder.txt	30	sie	40
deu-x-bible-luther1545.txt	33	sie	40
deu-x-bible-luther1545letztehand.txt	34	sie	40
deu-x-bible-luther1912.txt	33	sie	40
deu-x-bible-schlachter.txt	36	sie	40
deu-x-bible-textbibel.txt	36	sie	40
deu-x-bible-zuercher.txt	38	sie	40
eng-x-bible-kingjames.txt	35	she	40
nld-x-bible-statenvertaling.txt	41	zij	40
swe-x-bible-folk1998.txt	28	hon	40
afr-x-bible-1953.txt	26	en	41
deu-x-bible-menge.txt	24	und	41
deu-x-bible-pattloch.txt	23	und	41
deu-x-bible-schlachter.txt	25	und	41
deu-x-bible-tafelbibel.txt	23	und	41
deu-x-bible-zuercher.txt	25	und	41
eng-x-bible-kingjames.txt	25	and	41
nor-x-bible-student.txt	20	og	41
deu-x-bible-gruenewalder.txt	7	im	42
deu-x-bible-luther1545.txt	10	im	42
deu-x-bible-luther1545letztehand.txt	11	im	42
deu-x-bible-luther1912.txt	10	im	42
deu-x-bible-pattloch.txt	10	im	42
deu-x-bible-schlachter.txt	10	im	42
eng-x-bible-darby.txt	10	in	42
nld-x-bible-statenvertaling.txt	13	in	42
dan-x-bible-1931.txt	34	for	43
dan-x-bible-1931.txt	35	at	43
deu-x-bible-neue.txt	39	um	43
deu-x-bible-neue.txt	41	zu	43
eng-x-bible-kingjames.txt	39	to	43
eng-x-bible-newsimplified.txt	32	to	43
swe-x-bible-folk1998.txt	32	för	43
swe-x-bible-folk1998.txt	33	att	43
afr-x-bible-1953.txt	16	terwyl	44
dan-x-bible-1931.txt	13	imedens	44
deu-x-bible-menge.txt	16	während	44
deu-x-bible-textbibel.txt	15	Während	44
deu-x-bible-zuercher.txt	16	Während	44
eng-x-bible-literal.txt	14	And	44
nor-x-bible-1930.txt	13	mens	44
nor-x-bible-student.txt	15	medan	44
deu-x-bible-luther1545.txt	24	da	45
deu-x-bible-luther1545letztehand.txt	25	da	45
deu-x-bible-luther1912.txt	24	da	45
deu-x-bible-schlachter.txt	26	als	45
eng-x-bible-kingjames.txt	26	when	45
nld-x-bible-statenvertaling.txt	27	toen	45
swe-x-bible-folk1998.txt	20	När	45
deu-x-bible-menge.txt	8	den	46
deu-x-bible-neue.txt	8	den	46
deu-x-bible-tafelbibel.txt	7	den	46
deu-x-bible-textbibel.txt	8	den	46
deu-x-bible-zuercher.txt	8	den	46
eng-x-bible-newsimplified.txt	6	the	46
deu-x-bible-neue.txt	14	.	47
deu-x-bible-pattloch.txt	14	.	47
deu-x-bible-textbibel.txt	14	.	47
deu-x-bible-zuercher.txt	15	.	47
eng-x-bible-literal.txt	13	.	47
eng-x-bible-newsimplified.txt	10	.	47
deu-x-bible-schlachter.txt	24	;	48
deu-x-bible-tafelbibel.txt	22	;	48
eng-x-bible-kingjames.txt	24	;	48
nld-x-bible-statenvertaling.txt	26	;	48
nor-x-bible-1930.txt	22	;	48
deu-x-bible-luther1545.txt	12	;	49
deu-x-bible-luther1912.txt	12	;	49
eng-x-bible-darby.txt	13	;	49
eng-x-bible-kingjames.txt	14	;	49
nld-x-bible-statenvertaling.txt	16	;	49
dan-x-bible-1931.txt	26	Kisten	50
eng-x-bible-darby.txt	28	ark	50
eng-x-bible-kingjames.txt	30	ark	50
nor-x-bible-1930.txt	26	kisten	50
nor-x-bible-student.txt	27	kista	50
deu-x-bible-menge.txt	25	her	51
deu-x-bible-neue.txt	22	her	51
deu-x-bible-zuercher.txt	26	her	51
nor-x-bible-1930.txt	17	frem	51
nor-x-bible-student.txt	21	fram	51
afr-x-bible-1953.txt	6	na	52
dan-x-bible-1931.txt	6	til	52
eng-x-bible-literal.txt	8	to	52
eng-x-bible-newsimplified.txt	5	to	52
nor-x-bible-1930.txt	6	til	52
swe-x-bible-folk1998.txt	6	till	52
deu-x-bible-gruenewalder.txt	13	sich	53
eng-x-bible-kingjames.txt	10	herself	53
nld-x-bible-statenvertaling.txt	10	zich	53
nor-x-bible-1930.txt	11	sig	53
nor-x-bible-student.txt	13	seg	53
afr-x-bible-1953.txt	35	mandjie	54
eng-x-bible-literal.txt	31	basket	54
eng-x-bible-newsimplified.txt	22	basket	54
swe-x-bible-folk1998.txt	24	korgen	54
deu-x-bible-luther1545.txt	18	dem	55
deu-x-bible-luther1545letztehand.txt	19	dem	55
deu-x-bible-luther1912.txt	18	dem	55
nld-x-bible-statenvertaling.txt	22	den	55
afr-x-bible-1953.txt	27	weer	56
deu-x-bible-neue.txt	25	einmal	56
nor-x-bible-1930.txt	19	tilbake	56
nor-x-bible-student.txt	19	att	56
afr-x-bible-1953.txt	25	heen	57
deu-x-bible-menge.txt	23	hin	57
deu-x-bible-neue.txt	20	hin	57
deu-x-bible-zuercher.txt	24	hin	57
deu-x-bible-elberfelder1871.txt	21	der	58
deu-x-bible-elberfelder1905.txt	21	der	58
deu-x-bible-freebible.txt	21	der	58
nld-x-bible-statenvertaling.txt	24	der	58
deu-x-bible-elberfelder1871.txt	11	dem	59
deu-x-bible-elberfelder1905.txt	11	dem	59
deu-x-bible-freebible.txt	11	dem	59
deu-x-bible-luther1545.txt	7	und	60
deu-x-bible-luther1545letztehand.txt	8	vnd	60
deu-x-bible-luther1912.txt	7	und	60
deu-x-bible-luther1545.txt	19	Rande	61
deu-x-bible-luther1545letztehand.txt	20	rande	61
deu-x-bible-luther1912.txt	19	Rande	61
deu-x-bible-menge.txt	39	durch	62
deu-x-bible-pattloch.txt	35	durch	62
deu-x-bible-neue.txt	35	eine	63
eng-x-bible-newsimplified.txt	29	a	63
deu-x-bible-textbibel.txt	16	nun	64
deu-x-bible-zuercher.txt	17	nun	64
eng-x-bible-darby.txt	32	of	65
eng-x-bible-literal.txt	35	of	65
dan-x-bible-1931.txt	25	på	66
deu-x-bible-pattloch.txt	22	auf	66
nor-x-bible-student.txt	22	på	66
deu-x-bible-tafelbibel.txt	16	Mädchen	67
eng-x-bible-newsimplified.txt	31	woman	67
nor-x-bible-1930.txt	33	pike	67
