deu-x-bible-elberfelder1871.txt	2	Versammelt	4
deu-x-bible-elberfelder1905.txt	2	Versammelt	4
deu-x-bible-freebible.txt	2	Versammelt	4
deu-x-bible-gruenewalder.txt	2	Versammelt	4
deu-x-bible-luther1545.txt	1	Versammelt	4
deu-x-bible-luther1545letztehand.txt	1	Versamlet	4
deu-x-bible-luther1912.txt	2	Versammelt	4
deu-x-bible-menge.txt	2	Versammelt	4
deu-x-bible-neue.txt	2	Holt	4
deu-x-bible-pattloch.txt	2	Schart	4
deu-x-bible-schlachter.txt	1	Versammelt	4
deu-x-bible-tafelbibel.txt	1	Versammelt	4
deu-x-bible-textbibel.txt	2	Versammelt	4
deu-x-bible-zuercher.txt	1	Versammelt	4
eng-x-bible-darby.txt	1	Gather	4
eng-x-bible-kingjames.txt	1	Gather	4
eng-x-bible-literal.txt	1	Gather	4
eng-x-bible-newsimplified.txt	2	Gather	4
nds-x-bible-nds.txt	2	Vesaumlt	4
nld-x-bible-statenvertaling.txt	1	Verzamelt	4
nor-x-bible-1930.txt	1	Samle	4
nor-x-bible-student.txt	2	Samla	4
swe-x-bible-folk1998.txt	2	Församla	4
afr-x-bible-1953.txt	3	gunsgenote	5
dan-x-bible-1931.txt	5	fromme	5
deu-x-bible-elberfelder1871.txt	5	Frommen	5
deu-x-bible-elberfelder1905.txt	5	Frommen	5
deu-x-bible-freebible.txt	5	Frommen	5
deu-x-bible-gruenewalder.txt	6	Frommen	5
deu-x-bible-luther1545.txt	4	Heiligen	5
deu-x-bible-luther1545letztehand.txt	4	Heiligen	5
deu-x-bible-luther1912.txt	5	Heiligen	5
deu-x-bible-menge.txt	8	Frommen	5
deu-x-bible-neue.txt	4	Frommen	5
deu-x-bible-schlachter.txt	4	Frommen	5
deu-x-bible-tafelbibel.txt	4	Heiligen	5
deu-x-bible-textbibel.txt	5	Frommen	5
deu-x-bible-zuercher.txt	4	Frommen	5
eng-x-bible-darby.txt	5	godly	5
eng-x-bible-kingjames.txt	3	saints	5
eng-x-bible-literal.txt	3	saints	5
eng-x-bible-newsimplified.txt	7	godly	5
nds-x-bible-nds.txt	5	Fromme	5
nld-x-bible-statenvertaling.txt	4	gunstgenoten	5
nor-x-bible-1930.txt	5	fromme	5
nor-x-bible-student.txt	6	trugne	5
swe-x-bible-folk1998.txt	6	fromma	5
afr-x-bible-1953.txt	13	offer	6
dan-x-bible-1931.txt	13	Ofre	6
deu-x-bible-elberfelder1871.txt	13	Opfer	6
deu-x-bible-elberfelder1905.txt	13	Opfer	6
deu-x-bible-freebible.txt	13	Opfer	6
deu-x-bible-gruenewalder.txt	24	Opfer	6
deu-x-bible-luther1545.txt	12	Opfer	6
deu-x-bible-luther1545letztehand.txt	13	Opffer	6
deu-x-bible-luther1912.txt	15	Opfer	6
deu-x-bible-menge.txt	18	Opfer	6
deu-x-bible-neue.txt	9	Opfer	6
deu-x-bible-pattloch.txt	10	Opfer	6
deu-x-bible-schlachter.txt	15	Opfer	6
deu-x-bible-tafelbibel.txt	9	Opfer	6
deu-x-bible-textbibel.txt	13	Opfer	6
deu-x-bible-zuercher.txt	10	Opfer	6
eng-x-bible-darby.txt	17	sacrifice	6
eng-x-bible-kingjames.txt	17	sacrifice	6
eng-x-bible-literal.txt	14	sacrifice	6
eng-x-bible-newsimplified.txt	17	sacrifices	6
nds-x-bible-nds.txt	13	Opfa	6
nld-x-bible-statenvertaling.txt	11	offerande	6
nor-x-bible-1930.txt	14	offer	6
nor-x-bible-student.txt	15	offer	6
swe-x-bible-folk1998.txt	14	offer	6
afr-x-bible-1953.txt	2	my	7
afr-x-bible-1953.txt	5	My	7
dan-x-bible-1931.txt	3	mig	7
deu-x-bible-elberfelder1871.txt	3	mir	7
deu-x-bible-elberfelder1905.txt	3	mir	7
deu-x-bible-freebible.txt	3	mir	7
deu-x-bible-gruenewalder.txt	3	mir	7
deu-x-bible-luther1545.txt	2	mir	7
deu-x-bible-luther1545letztehand.txt	2	mir	7
deu-x-bible-luther1912.txt	3	mir	7
deu-x-bible-menge.txt	3	mir	7
deu-x-bible-pattloch.txt	6	mich	7
deu-x-bible-schlachter.txt	2	mir	7
deu-x-bible-tafelbibel.txt	2	Mir	7
deu-x-bible-textbibel.txt	3	mir	7
eng-x-bible-darby.txt	3	me	7
eng-x-bible-kingjames.txt	6	me	7
eng-x-bible-literal.txt	6	Me	7
eng-x-bible-newsimplified.txt	4	me	7
nds-x-bible-nds.txt	3	mie	7
nld-x-bible-statenvertaling.txt	2	Mij	7
nor-x-bible-1930.txt	3	mig	7
nor-x-bible-student.txt	4	meg	7
swe-x-bible-folk1998.txt	4	mig	7
dan-x-bible-1931.txt	4	mine	8
deu-x-bible-elberfelder1871.txt	4	meine	8
deu-x-bible-elberfelder1905.txt	4	meine	8
deu-x-bible-freebible.txt	4	meine	8
deu-x-bible-gruenewalder.txt	5	meine	8
deu-x-bible-luther1545.txt	3	meine	8
deu-x-bible-luther1545letztehand.txt	3	meine	8
deu-x-bible-luther1912.txt	4	meine	8
deu-x-bible-menge.txt	4	meine	8
deu-x-bible-neue.txt	3	meine	8
deu-x-bible-pattloch.txt	3	meine	8
deu-x-bible-schlachter.txt	3	meine	8
deu-x-bible-tafelbibel.txt	3	Meine	8
deu-x-bible-textbibel.txt	4	meine	8
eng-x-bible-darby.txt	4	my	8
eng-x-bible-kingjames.txt	2	my	8
eng-x-bible-literal.txt	2	My	8
eng-x-bible-newsimplified.txt	6	my	8
nds-x-bible-nds.txt	4	miene	8
nld-x-bible-statenvertaling.txt	3	Mijn	8
nor-x-bible-1930.txt	4	mine	8
nor-x-bible-student.txt	5	mine	8
swe-x-bible-folk1998.txt	5	mina	8
afr-x-bible-1953.txt	14	sluit	9
dan-x-bible-1931.txt	8	sluttede	9
deu-x-bible-elberfelder1871.txt	10	geschlossen	9
deu-x-bible-elberfelder1905.txt	10	geschlossen	9
deu-x-bible-freebible.txt	10	geschlossen	9
deu-x-bible-gruenewalder.txt	14	geschlossen	9
deu-x-bible-luther1912.txt	12	gemacht	9
deu-x-bible-menge.txt	16	geschlossen	9
deu-x-bible-neue.txt	14	schlossen	9
deu-x-bible-pattloch.txt	15	schlossen	9
deu-x-bible-schlachter.txt	11	gemacht	9
deu-x-bible-tafelbibel.txt	14	geschlossen	9
deu-x-bible-textbibel.txt	14	schlossen	9
deu-x-bible-zuercher.txt	13	geschlossen	9
eng-x-bible-darby.txt	11	made	9
eng-x-bible-kingjames.txt	11	made	9
eng-x-bible-literal.txt	10	cut	9
eng-x-bible-newsimplified.txt	11	made	9
nds-x-bible-nds.txt	10	jeschlohte	9
nld-x-bible-statenvertaling.txt	9	maken	9
nor-x-bible-1930.txt	9	inngått	9
nor-x-bible-student.txt	10	gjort	9
swe-x-bible-folk1998.txt	9	sluter	9
afr-x-bible-1953.txt	6	,	10
dan-x-bible-1931.txt	6	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-luther1912.txt	6	,	10
deu-x-bible-neue.txt	6	,	10
deu-x-bible-pattloch.txt	7	,	10
deu-x-bible-schlachter.txt	5	,	10
deu-x-bible-tafelbibel.txt	5	,	10
deu-x-bible-textbibel.txt	6	,	10
deu-x-bible-zuercher.txt	5	,	10
eng-x-bible-darby.txt	7	,	10
eng-x-bible-kingjames.txt	7	;	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-statenvertaling.txt	5	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	7	,	10
swe-x-bible-folk1998.txt	7	,	10
afr-x-bible-1953.txt	11	by	11
dan-x-bible-1931.txt	12	ved	11
deu-x-bible-elberfelder1871.txt	12	beim	11
deu-x-bible-elberfelder1905.txt	12	beim	11
deu-x-bible-freebible.txt	12	beim	11
deu-x-bible-luther1912.txt	14	beim	11
deu-x-bible-menge.txt	17	beim	11
deu-x-bible-neue.txt	8	beim	11
deu-x-bible-pattloch.txt	9	beim	11
deu-x-bible-schlachter.txt	14	dem	11
deu-x-bible-tafelbibel.txt	8	dem	11
deu-x-bible-textbibel.txt	12	beim	11
deu-x-bible-zuercher.txt	9	beim	11
eng-x-bible-darby.txt	16	by	11
eng-x-bible-kingjames.txt	16	by	11
eng-x-bible-literal.txt	13	by	11
eng-x-bible-newsimplified.txt	16	through	11
nds-x-bible-nds.txt	12	biem	11
swe-x-bible-folk1998.txt	13	vid	11
dan-x-bible-1931.txt	10	med	12
deu-x-bible-gruenewalder.txt	12	mit	12
deu-x-bible-luther1912.txt	10	mit	12
deu-x-bible-menge.txt	14	mit	12
deu-x-bible-neue.txt	12	mit	12
deu-x-bible-pattloch.txt	13	mit	12
deu-x-bible-schlachter.txt	9	mit	12
deu-x-bible-tafelbibel.txt	12	mit	12
deu-x-bible-textbibel.txt	10	mit	12
deu-x-bible-zuercher.txt	7	mit	12
eng-x-bible-darby.txt	14	with	12
eng-x-bible-kingjames.txt	14	with	12
eng-x-bible-newsimplified.txt	14	with	12
nld-x-bible-statenvertaling.txt	10	met	12
nor-x-bible-1930.txt	11	med	12
nor-x-bible-student.txt	12	med	12
swe-x-bible-folk1998.txt	11	med	12
afr-x-bible-1953.txt	9	my	13
dan-x-bible-1931.txt	11	mig	13
deu-x-bible-gruenewalder.txt	13	mir	13
deu-x-bible-luther1912.txt	11	mir	13
deu-x-bible-menge.txt	15	mir	13
deu-x-bible-neue.txt	13	mir	13
deu-x-bible-pattloch.txt	14	mir	13
deu-x-bible-schlachter.txt	10	mir	13
deu-x-bible-tafelbibel.txt	13	Mir	13
deu-x-bible-textbibel.txt	11	mir	13
eng-x-bible-darby.txt	15	me	13
eng-x-bible-kingjames.txt	15	me	13
eng-x-bible-newsimplified.txt	15	me	13
nor-x-bible-1930.txt	12	mig	13
nor-x-bible-student.txt	13	meg	13
swe-x-bible-folk1998.txt	12	mig	13
dan-x-bible-1931.txt	1	"	14
deu-x-bible-elberfelder1871.txt	1	"	14
deu-x-bible-elberfelder1905.txt	1	"	14
deu-x-bible-freebible.txt	1	"	14
deu-x-bible-gruenewalder.txt	1	»	14
deu-x-bible-luther1912.txt	1	"	14
deu-x-bible-menge.txt	1	»	14
deu-x-bible-neue.txt	1	"	14
deu-x-bible-pattloch.txt	1	"	14
deu-x-bible-textbibel.txt	1	"	14
eng-x-bible-newsimplified.txt	1	»	14
nds-x-bible-nds.txt	1	„	14
nor-x-bible-student.txt	1	«	14
swe-x-bible-folk1998.txt	1	"	14
dan-x-bible-1931.txt	15	"	15
deu-x-bible-elberfelder1871.txt	15	"	15
deu-x-bible-elberfelder1905.txt	15	"	15
deu-x-bible-freebible.txt	15	"	15
deu-x-bible-luther1912.txt	17	"	15
deu-x-bible-menge.txt	20	«	15
deu-x-bible-neue.txt	16	"	15
deu-x-bible-pattloch.txt	17	"	15
deu-x-bible-textbibel.txt	16	"	15
eng-x-bible-newsimplified.txt	19	«	15
nds-x-bible-nds.txt	15	“	15
nor-x-bible-student.txt	17	»	15
swe-x-bible-folk1998.txt	16	"	15
deu-x-bible-elberfelder1871.txt	11	haben	16
deu-x-bible-elberfelder1905.txt	11	haben	16
deu-x-bible-freebible.txt	11	haben	16
deu-x-bible-luther1912.txt	13	haben	16
deu-x-bible-schlachter.txt	12	haben	16
eng-x-bible-darby.txt	10	have	16
eng-x-bible-kingjames.txt	10	have	16
eng-x-bible-newsimplified.txt	10	have	16
nds-x-bible-nds.txt	11	ha	16
nor-x-bible-1930.txt	8	har	16
nor-x-bible-student.txt	9	hev	16
afr-x-bible-1953.txt	4	vir	17
deu-x-bible-pattloch.txt	5	um	17
eng-x-bible-darby.txt	2	unto	17
eng-x-bible-kingjames.txt	5	unto	17
eng-x-bible-literal.txt	5	to	17
eng-x-bible-newsimplified.txt	3	around	17
nor-x-bible-1930.txt	2	til	17
nor-x-bible-student.txt	3	til	17
swe-x-bible-folk1998.txt	3	till	17
deu-x-bible-luther1545.txt	7	den	18
deu-x-bible-luther1545letztehand.txt	7	den	18
deu-x-bible-luther1912.txt	8	den	18
deu-x-bible-menge.txt	12	den	18
deu-x-bible-neue.txt	10	den	18
deu-x-bible-pattloch.txt	11	den	18
deu-x-bible-tafelbibel.txt	10	den	18
deu-x-bible-textbibel.txt	8	den	18
deu-x-bible-gruenewalder.txt	10	einen	19
deu-x-bible-schlachter.txt	7	einen	19
deu-x-bible-zuercher.txt	11	einen	19
eng-x-bible-darby.txt	12	a	19
eng-x-bible-kingjames.txt	12	a	19
eng-x-bible-newsimplified.txt	12	a	19
deu-x-bible-elberfelder1871.txt	8	meinen	20
deu-x-bible-elberfelder1905.txt	8	meinen	20
deu-x-bible-freebible.txt	8	meinen	20
eng-x-bible-literal.txt	11	My	20
nds-x-bible-nds.txt	8	mienen	20
nld-x-bible-statenvertaling.txt	7	Mijn	20
deu-x-bible-schlachter.txt	13	über	21
deu-x-bible-tafelbibel.txt	7	über	21
nor-x-bible-1930.txt	13	om	21
nor-x-bible-student.txt	14	um	21
deu-x-bible-neue.txt	5	zusammen	22
eng-x-bible-kingjames.txt	4	together	22
eng-x-bible-literal.txt	4	together	22
deu-x-bible-gruenewalder.txt	7	,	23
eng-x-bible-newsimplified.txt	5	,	23
deu-x-bible-luther1545.txt	9	mehr	24
deu-x-bible-luther1545letztehand.txt	9	mehr	24
deu-x-bible-luther1545.txt	10	achten	25
deu-x-bible-luther1545letztehand.txt	10	achten	25
deu-x-bible-luther1545.txt	11	denn	26
deu-x-bible-luther1545letztehand.txt	12	denn	26
eng-x-bible-darby.txt	6	ones	27
eng-x-bible-newsimplified.txt	8	ones	27
