deu-x-bible-luther1545letztehand.txt	4	Heiligthum	4
deu-x-bible-luther1912.txt	4	Heiligtum	4
deu-x-bible-menge.txt	5	Heiligtum	4
deu-x-bible-neue.txt	3	Heiligtum	4
deu-x-bible-pattloch.txt	4	Heiligtum	4
deu-x-bible-schlachter.txt	5	Heiligtum	4
deu-x-bible-textbibel.txt	4	Heiligtum	4
deu-x-bible-zuercher.txt	3	Heiligtum	4
eng-x-bible-darby.txt	5	sanctuary	4
eng-x-bible-kingjames.txt	5	holy	4
eng-x-bible-literal.txt	5	sanctuary	4
eng-x-bible-newsimplified.txt	12	Temple	4
nld-x-bible-statenvertaling.txt	5	heiligdom	4
nor-x-bible-1930.txt	6	helligdommen	4
nor-x-bible-student.txt	4	heilagdomen	4
swe-x-bible-folk1998.txt	5	helgedomen	4
afr-x-bible-1953.txt	13	julle	5
dan-x-bible-1931.txt	22	eders	5
deu-x-bible-elberfelder1871.txt	12	eurer	5
deu-x-bible-elberfelder1905.txt	12	eurer	5
deu-x-bible-freebible.txt	12	eurer	5
deu-x-bible-gruenewalder.txt	12	eurer	5
deu-x-bible-luther1545.txt	12	euren	5
deu-x-bible-luther1545letztehand.txt	12	ewrn	5
deu-x-bible-luther1912.txt	10	eurer	5
deu-x-bible-menge.txt	11	eurer	5
deu-x-bible-neue.txt	13	eurer	5
deu-x-bible-pattloch.txt	10	eurer	5
deu-x-bible-schlachter.txt	13	eurer	5
deu-x-bible-textbibel.txt	12	eurer	5
deu-x-bible-zuercher.txt	9	eurer	5
eng-x-bible-darby.txt	15	your	5
eng-x-bible-kingjames.txt	18	your	5
eng-x-bible-literal.txt	17	your	5
nld-x-bible-statenvertaling.txt	15	uw	5
nor-x-bible-1930.txt	8	eders	5
nor-x-bible-student.txt	11	dykkar	5
swe-x-bible-folk1998.txt	9	era	5
afr-x-bible-1953.txt	14	broers	6
dan-x-bible-1931.txt	23	Brødres	6
deu-x-bible-elberfelder1871.txt	13	Brüder	6
deu-x-bible-elberfelder1905.txt	13	Brüder	6
deu-x-bible-freebible.txt	13	Brüder	6
deu-x-bible-gruenewalder.txt	13	Brüder	6
deu-x-bible-luther1545.txt	13	Brüdern	6
deu-x-bible-luther1545letztehand.txt	13	brüdern	6
deu-x-bible-luther1912.txt	11	Brüder	6
deu-x-bible-menge.txt	12	Volksgenossen	6
deu-x-bible-neue.txt	14	Brüder	6
deu-x-bible-pattloch.txt	11	Brüder	6
deu-x-bible-schlachter.txt	14	Brüder	6
deu-x-bible-textbibel.txt	13	Brüder	6
deu-x-bible-zuercher.txt	10	Brüder	6
eng-x-bible-darby.txt	16	brethren	6
eng-x-bible-kingjames.txt	19	brethren	6
eng-x-bible-literal.txt	18	brothers	6
nld-x-bible-statenvertaling.txt	16	broederen	6
nor-x-bible-1930.txt	9	brødres	6
nor-x-bible-student.txt	10	brørne	6
swe-x-bible-folk1998.txt	10	bröders	6
afr-x-bible-1953.txt	29	;	7
deu-x-bible-elberfelder1871.txt	29	;	7
deu-x-bible-elberfelder1905.txt	29	;	7
deu-x-bible-freebible.txt	29	;	7
deu-x-bible-gruenewalder.txt	28	!	7
deu-x-bible-luther1545.txt	28	.	7
deu-x-bible-menge.txt	38	.	7
deu-x-bible-neue.txt	16	!	7
deu-x-bible-pattloch.txt	26	!	7
deu-x-bible-textbibel.txt	32	.	7
deu-x-bible-zuercher.txt	27	.	7
eng-x-bible-darby.txt	38	;	7
eng-x-bible-kingjames.txt	33	.	7
eng-x-bible-literal.txt	38	;	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	31	;	7
nor-x-bible-1930.txt	29	!	7
nor-x-bible-student.txt	26	.	7
swe-x-bible-folk1998.txt	28	.	7
afr-x-bible-1953.txt	2	staan	8
dan-x-bible-1931.txt	2	stil	8
deu-x-bible-elberfelder1871.txt	2	stellet	8
deu-x-bible-elberfelder1905.txt	2	stellet	8
deu-x-bible-freebible.txt	2	stellet	8
deu-x-bible-gruenewalder.txt	1	Stellt	8
deu-x-bible-luther1545.txt	2	stehet	8
deu-x-bible-luther1545letztehand.txt	2	stehet	8
deu-x-bible-luther1912.txt	2	steht	8
deu-x-bible-schlachter.txt	2	stellet	8
eng-x-bible-darby.txt	2	stand	8
eng-x-bible-kingjames.txt	2	stand	8
eng-x-bible-literal.txt	2	stand	8
nld-x-bible-statenvertaling.txt	2	staat	8
nor-x-bible-1930.txt	2	still	8
nor-x-bible-student.txt	2	statt	8
swe-x-bible-folk1998.txt	1	Ställ	8
afr-x-bible-1953.txt	17	volksgenote	9
deu-x-bible-elberfelder1871.txt	18	Volkes	9
deu-x-bible-elberfelder1905.txt	18	Volkes	9
deu-x-bible-freebible.txt	18	Volkes	9
deu-x-bible-gruenewalder.txt	19	Volke	9
deu-x-bible-luther1545.txt	16	Volk	9
deu-x-bible-luther1545letztehand.txt	15	volck	9
deu-x-bible-luther1912.txt	14	Volk	9
deu-x-bible-menge.txt	21	Volk	9
deu-x-bible-pattloch.txt	17	Volk	9
deu-x-bible-textbibel.txt	19	Volk	9
deu-x-bible-zuercher.txt	13	Volke	9
eng-x-bible-darby.txt	22	people	9
eng-x-bible-kingjames.txt	21	people	9
eng-x-bible-literal.txt	24	people	9
nld-x-bible-statenvertaling.txt	19	volk	9
nor-x-bible-1930.txt	13	folks	9
swe-x-bible-folk1998.txt	13	folkets	9
afr-x-bible-1953.txt	6	volgens	10
deu-x-bible-elberfelder1871.txt	7	nach	10
deu-x-bible-elberfelder1905.txt	7	nach	10
deu-x-bible-freebible.txt	7	nach	10
deu-x-bible-gruenewalder.txt	7	nach	10
deu-x-bible-luther1545.txt	5	nach	10
deu-x-bible-luther1545letztehand.txt	5	nach	10
deu-x-bible-luther1912.txt	5	nach	10
deu-x-bible-menge.txt	6	entsprechend	10
deu-x-bible-textbibel.txt	7	nach	10
deu-x-bible-zuercher.txt	4	entsprechend	10
eng-x-bible-kingjames.txt	7	according	10
eng-x-bible-literal.txt	7	by	10
nld-x-bible-statenvertaling.txt	7	naar	10
nor-x-bible-1930.txt	7	efter	10
nor-x-bible-student.txt	5	etter	10
swe-x-bible-folk1998.txt	8	efter	10
afr-x-bible-1953.txt	10	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	10	der	11
deu-x-bible-luther1545.txt	8	der	11
deu-x-bible-luther1545letztehand.txt	8	der	11
deu-x-bible-luther1912.txt	8	der	11
deu-x-bible-menge.txt	14	der	11
deu-x-bible-pattloch.txt	8	der	11
deu-x-bible-schlachter.txt	11	der	11
deu-x-bible-textbibel.txt	10	der	11
deu-x-bible-zuercher.txt	7	der	11
nld-x-bible-statenvertaling.txt	10	der	11
afr-x-bible-1953.txt	24	afdeling	12
dan-x-bible-1931.txt	13	Skifte	12
dan-x-bible-1931.txt	20	Afdeling	12
deu-x-bible-elberfelder1871.txt	24	Abteilung	12
deu-x-bible-elberfelder1905.txt	24	Abteilung	12
deu-x-bible-freebible.txt	24	Abteilung	12
deu-x-bible-gruenewalder.txt	23	Abteilung	12
deu-x-bible-luther1545.txt	21	Ordnung	12
deu-x-bible-luther1545.txt	25	unter	12
deu-x-bible-luther1545letztehand.txt	20	ordenung	12
deu-x-bible-luther1545letztehand.txt	24	vnter	12
deu-x-bible-luther1912.txt	19	Ordnung	12
deu-x-bible-menge.txt	34	Abteilung	12
deu-x-bible-textbibel.txt	27	Abteilung	12
deu-x-bible-zuercher.txt	23	Abteilung	12
nor-x-bible-student.txt	20	skift	12
swe-x-bible-folk1998.txt	19	avdelning	12
afr-x-bible-1953.txt	27	Levitiese	13
deu-x-bible-elberfelder1871.txt	28	Leviten	13
deu-x-bible-elberfelder1905.txt	28	Leviten	13
deu-x-bible-freebible.txt	28	Leviten	13
deu-x-bible-gruenewalder.txt	27	Leviten	13
deu-x-bible-luther1545.txt	27	Leviten	13
deu-x-bible-luther1545letztehand.txt	26	Leuiten	13
deu-x-bible-luther1912.txt	23	Leviten	13
deu-x-bible-menge.txt	36	levitischen	13
deu-x-bible-neue.txt	9	Leviten	13
deu-x-bible-schlachter.txt	26	Leviten	13
deu-x-bible-textbibel.txt	30	levitischen	13
deu-x-bible-zuercher.txt	25	levitischen	13
eng-x-bible-darby.txt	37	Levites	13
eng-x-bible-kingjames.txt	32	Levites	13
eng-x-bible-literal.txt	37	Levites	13
nld-x-bible-statenvertaling.txt	30	Levieten	13
afr-x-bible-1953.txt	21	elkeen	14
dan-x-bible-1931.txt	19	hver	14
deu-x-bible-elberfelder1871.txt	22	je	14
deu-x-bible-elberfelder1905.txt	22	je	14
deu-x-bible-freebible.txt	22	je	14
deu-x-bible-luther1912.txt	17	je	14
deu-x-bible-menge.txt	30	jede	14
deu-x-bible-neue.txt	5	je	14
deu-x-bible-neue.txt	11	jede	14
deu-x-bible-pattloch.txt	21	jeweils	14
deu-x-bible-textbibel.txt	24	jede	14
deu-x-bible-zuercher.txt	19	jede	14
eng-x-bible-newsimplified.txt	15	each	14
nor-x-bible-1930.txt	20	hver	14
nor-x-bible-student.txt	25	kvar	14
swe-x-bible-folk1998.txt	26	varje	14
deu-x-bible-elberfelder1871.txt	27	der	15
deu-x-bible-elberfelder1905.txt	27	der	15
deu-x-bible-freebible.txt	27	der	15
deu-x-bible-gruenewalder.txt	26	der	15
deu-x-bible-luther1912.txt	22	der	15
deu-x-bible-schlachter.txt	25	der	15
eng-x-bible-darby.txt	35	of	15
eng-x-bible-kingjames.txt	30	of	15
eng-x-bible-literal.txt	35	of	15
eng-x-bible-newsimplified.txt	27	of	15
nld-x-bible-statenvertaling.txt	29	der	15
nor-x-bible-1930.txt	26	av	15
afr-x-bible-1953.txt	22	daarvan	16
afr-x-bible-1953.txt	25	van	16
dan-x-bible-1931.txt	21	af	16
deu-x-bible-pattloch.txt	23	Teil	16
deu-x-bible-textbibel.txt	28	von	16
eng-x-bible-darby.txt	31	of	16
eng-x-bible-kingjames.txt	27	of	16
eng-x-bible-literal.txt	29	of	16
eng-x-bible-literal.txt	32	of	16
eng-x-bible-newsimplified.txt	25	from	16
nld-x-bible-statenvertaling.txt	25	van	16
nor-x-bible-1930.txt	21	av	16
nor-x-bible-student.txt	21	av	16
swe-x-bible-folk1998.txt	20	av	16
dan-x-bible-1931.txt	14	af	17
deu-x-bible-gruenewalder.txt	17	aus	17
deu-x-bible-luther1545.txt	15	vom	17
deu-x-bible-luther1545letztehand.txt	14	vom	17
deu-x-bible-luther1912.txt	13	vom	17
deu-x-bible-menge.txt	19	aus	17
deu-x-bible-neue.txt	8	von	17
deu-x-bible-pattloch.txt	15	aus	17
deu-x-bible-textbibel.txt	17	aus	17
deu-x-bible-zuercher.txt	11	aus	17
eng-x-bible-newsimplified.txt	9	out	17
afr-x-bible-1953.txt	23	'n	18
deu-x-bible-elberfelder1871.txt	23	eine	18
deu-x-bible-elberfelder1905.txt	23	eine	18
deu-x-bible-freebible.txt	23	eine	18
deu-x-bible-luther1912.txt	18	eine	18
deu-x-bible-menge.txt	33	eine	18
deu-x-bible-textbibel.txt	26	eine	18
deu-x-bible-zuercher.txt	22	eine	18
eng-x-bible-kingjames.txt	26	division	18
nor-x-bible-1930.txt	24	en	18
nor-x-bible-student.txt	22	ei	18
swe-x-bible-folk1998.txt	21	en	18
afr-x-bible-1953.txt	26	'n	19
deu-x-bible-elberfelder1871.txt	25	eines	19
deu-x-bible-elberfelder1905.txt	25	eines	19
deu-x-bible-freebible.txt	25	eines	19
deu-x-bible-luther1912.txt	20	eines	19
deu-x-bible-menge.txt	35	einer	19
deu-x-bible-pattloch.txt	22	ein	19
deu-x-bible-pattloch.txt	24	einer	19
deu-x-bible-textbibel.txt	29	einer	19
deu-x-bible-zuercher.txt	24	einer	19
eng-x-bible-newsimplified.txt	26	one	19
nor-x-bible-1930.txt	27	en	19
deu-x-bible-elberfelder1871.txt	20	und	20
deu-x-bible-elberfelder1905.txt	20	und	20
deu-x-bible-freebible.txt	20	und	20
deu-x-bible-gruenewalder.txt	21	und	20
deu-x-bible-menge.txt	26	und	20
deu-x-bible-pattloch.txt	19	und	20
deu-x-bible-textbibel.txt	21	und	20
eng-x-bible-darby.txt	24	and	20
eng-x-bible-kingjames.txt	23	and	20
eng-x-bible-literal.txt	26	and	20
nld-x-bible-statenvertaling.txt	21	en	20
dan-x-bible-1931.txt	4	op	21
deu-x-bible-elberfelder1871.txt	6	auf	21
deu-x-bible-elberfelder1905.txt	6	auf	21
deu-x-bible-freebible.txt	6	auf	21
deu-x-bible-gruenewalder.txt	5	auf	21
deu-x-bible-neue.txt	1	Steht	21
deu-x-bible-pattloch.txt	1	Steht	21
deu-x-bible-schlachter.txt	6	auf	21
deu-x-bible-textbibel.txt	5	auf	21
nor-x-bible-1930.txt	4	op	21
swe-x-bible-folk1998.txt	2	upp	21
dan-x-bible-1931.txt	3	eder	22
deu-x-bible-elberfelder1871.txt	3	euch	22
deu-x-bible-elberfelder1905.txt	3	euch	22
deu-x-bible-freebible.txt	3	euch	22
deu-x-bible-gruenewalder.txt	2	euch	22
deu-x-bible-menge.txt	2	euch	22
deu-x-bible-schlachter.txt	3	euch	22
deu-x-bible-textbibel.txt	2	euch	22
eng-x-bible-newsimplified.txt	3	yourselves	22
nor-x-bible-1930.txt	3	eder	22
swe-x-bible-folk1998.txt	3	er	22
afr-x-bible-1953.txt	8	afdelings	23
deu-x-bible-elberfelder1871.txt	9	Klassen	23
deu-x-bible-elberfelder1905.txt	9	Klassen	23
deu-x-bible-freebible.txt	9	Klassen	23
deu-x-bible-luther1545.txt	7	Ordnung	23
deu-x-bible-luther1545letztehand.txt	7	ordnung	23
deu-x-bible-luther1912.txt	7	Ordnungen	23
deu-x-bible-schlachter.txt	10	Abteilungen	23
eng-x-bible-darby.txt	30	divisions	23
eng-x-bible-kingjames.txt	10	divisions	23
eng-x-bible-literal.txt	9	divisions	23
afr-x-bible-1953.txt	7	die	24
deu-x-bible-elberfelder1871.txt	8	den	24
deu-x-bible-elberfelder1905.txt	8	den	24
deu-x-bible-freebible.txt	8	den	24
deu-x-bible-gruenewalder.txt	8	den	24
deu-x-bible-luther1912.txt	6	den	24
deu-x-bible-menge.txt	7	den	24
deu-x-bible-schlachter.txt	9	den	24
deu-x-bible-textbibel.txt	8	den	24
deu-x-bible-zuercher.txt	5	den	24
dan-x-bible-1931.txt	1	og	25
deu-x-bible-elberfelder1871.txt	1	und	25
deu-x-bible-elberfelder1905.txt	1	und	25
deu-x-bible-freebible.txt	1	und	25
deu-x-bible-luther1912.txt	1	und	25
deu-x-bible-schlachter.txt	1	und	25
eng-x-bible-darby.txt	1	and	25
eng-x-bible-literal.txt	1	and	25
nor-x-bible-1930.txt	1	og	25
afr-x-bible-1953.txt	19	naamlik	26
deu-x-bible-elberfelder1871.txt	21	zwar	26
deu-x-bible-elberfelder1905.txt	21	zwar	26
deu-x-bible-freebible.txt	21	zwar	26
deu-x-bible-menge.txt	27	zwar	26
deu-x-bible-pattloch.txt	20	zwar	26
deu-x-bible-textbibel.txt	22	zwar	26
deu-x-bible-zuercher.txt	16	zwar	26
deu-x-bible-gruenewalder.txt	24	der	27
deu-x-bible-luther1545.txt	22	der	27
deu-x-bible-luther1545letztehand.txt	21	der	27
deu-x-bible-schlachter.txt	21	der	27
deu-x-bible-schlachter.txt	23	der	27
eng-x-bible-darby.txt	32	the	27
eng-x-bible-kingjames.txt	28	the	27
nld-x-bible-statenvertaling.txt	26	de	27
deu-x-bible-luther1545.txt	1	Und	28
deu-x-bible-luther1545letztehand.txt	1	Vnd	28
deu-x-bible-menge.txt	3	also	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-newsimplified.txt	1	»	28
eng-x-bible-newsimplified.txt	2	Divide	28
nld-x-bible-statenvertaling.txt	1	En	28
nor-x-bible-student.txt	1	Og	28
deu-x-bible-elberfelder1871.txt	15	der	29
deu-x-bible-elberfelder1905.txt	15	der	29
deu-x-bible-freebible.txt	15	der	29
deu-x-bible-gruenewalder.txt	15	der	29
deu-x-bible-pattloch.txt	13	der	29
deu-x-bible-schlachter.txt	16	der	29
deu-x-bible-textbibel.txt	15	der	29
deu-x-bible-elberfelder1871.txt	17	des	30
deu-x-bible-elberfelder1905.txt	17	des	30
deu-x-bible-freebible.txt	17	des	30
eng-x-bible-darby.txt	20	of	30
eng-x-bible-kingjames.txt	17	of	30
eng-x-bible-literal.txt	22	of	30
eng-x-bible-newsimplified.txt	17	of	30
afr-x-bible-1953.txt	20	vir	31
dan-x-bible-1931.txt	18	for	31
deu-x-bible-menge.txt	29	für	31
deu-x-bible-neue.txt	10	für	31
deu-x-bible-textbibel.txt	23	für	31
deu-x-bible-zuercher.txt	18	für	31
deu-x-bible-schlachter.txt	20	nach	32
eng-x-bible-darby.txt	26	according	32
eng-x-bible-darby.txt	28	to	32
eng-x-bible-kingjames.txt	24	after	32
eng-x-bible-newsimplified.txt	22	to	32
nld-x-bible-statenvertaling.txt	22	naar	32
deu-x-bible-luther1545.txt	6	der	33
deu-x-bible-luther1545letztehand.txt	6	der	33
deu-x-bible-menge.txt	9	der	33
deu-x-bible-pattloch.txt	6	die	33
eng-x-bible-darby.txt	10	the	33
eng-x-bible-kingjames.txt	9	the	33
nld-x-bible-statenvertaling.txt	8	de	33
dan-x-bible-1931.txt	8	således	34
eng-x-bible-newsimplified.txt	13	so	34
nor-x-bible-1930.txt	16	således	34
nor-x-bible-student.txt	15	soleis	34
swe-x-bible-folk1998.txt	16	så	34
deu-x-bible-gruenewalder.txt	22	die	35
deu-x-bible-luther1545.txt	20	die	35
deu-x-bible-luther1545letztehand.txt	19	die	35
eng-x-bible-kingjames.txt	25	the	35
nld-x-bible-statenvertaling.txt	23	de	35
deu-x-bible-gruenewalder.txt	9	Gruppen	36
deu-x-bible-menge.txt	8	Gruppen	36
deu-x-bible-pattloch.txt	7	Gruppen	36
deu-x-bible-textbibel.txt	6	je	36
deu-x-bible-zuercher.txt	6	Gruppen	36
eng-x-bible-newsimplified.txt	5	groups	36
nor-x-bible-student.txt	6	flokkarne	36
deu-x-bible-gruenewalder.txt	18	dem	37
deu-x-bible-menge.txt	20	dem	37
deu-x-bible-pattloch.txt	16	dem	37
deu-x-bible-textbibel.txt	18	dem	37
deu-x-bible-zuercher.txt	12	dem	37
deu-x-bible-elberfelder1871.txt	16	Kinder	38
deu-x-bible-elberfelder1905.txt	16	Kinder	38
deu-x-bible-freebible.txt	16	Kinder	38
eng-x-bible-darby.txt	19	children	38
eng-x-bible-literal.txt	21	sons	38
eng-x-bible-newsimplified.txt	14	that	39
nor-x-bible-1930.txt	17	at	39
nor-x-bible-student.txt	16	at	39
swe-x-bible-folk1998.txt	17	att	39
deu-x-bible-luther1545.txt	26	den	40
deu-x-bible-luther1545letztehand.txt	25	den	40
eng-x-bible-darby.txt	36	the	40
eng-x-bible-kingjames.txt	31	the	40
eng-x-bible-literal.txt	36	the	40
afr-x-bible-1953.txt	12	van	41
deu-x-bible-neue.txt	7	Gruppe	41
eng-x-bible-kingjames.txt	14	of	41
eng-x-bible-literal.txt	16	of	41
deu-x-bible-gruenewalder.txt	16	Leute	42
deu-x-bible-menge.txt	18	Leute	42
deu-x-bible-pattloch.txt	14	Leute	42
deu-x-bible-textbibel.txt	16	Leute	42
deu-x-bible-menge.txt	32	)	43
deu-x-bible-zuercher.txt	21	)	43
eng-x-bible-darby.txt	27	]	43
deu-x-bible-pattloch.txt	25	Levitenfamilie	44
nor-x-bible-1930.txt	28	levitt-familie	44
swe-x-bible-folk1998.txt	27	grupp	44
nld-x-bible-statenvertaling.txt	18	het	45
nor-x-bible-1930.txt	18	det	45
nor-x-bible-student.txt	17	det	45
dan-x-bible-1931.txt	28	,	46
deu-x-bible-luther1912.txt	24	,	46
deu-x-bible-schlachter.txt	27	,	46
deu-x-bible-luther1545.txt	17	geboren	47
deu-x-bible-luther1545letztehand.txt	16	geborn	47
deu-x-bible-luther1912.txt	15	geboren	47
deu-x-bible-luther1545.txt	19	auch	48
deu-x-bible-luther1545letztehand.txt	18	Auch	48
deu-x-bible-schlachter.txt	19	auch	48
eng-x-bible-darby.txt	9	of	49
eng-x-bible-literal.txt	10	of	49
nor-x-bible-student.txt	7	av	49
afr-x-bible-1953.txt	9	van	50
eng-x-bible-kingjames.txt	11	of	50
eng-x-bible-literal.txt	13	of	50
nor-x-bible-student.txt	9	åt	50
afr-x-bible-1953.txt	15	,	51
nor-x-bible-1930.txt	15	,	51
dan-x-bible-1931.txt	15	et	52
nor-x-bible-student.txt	19	eit	52
dan-x-bible-1931.txt	12	et	53
deu-x-bible-neue.txt	6	einer	53
dan-x-bible-1931.txt	9	at	54
eng-x-bible-kingjames.txt	8	to	54
dan-x-bible-1931.txt	10	der	55
nor-x-bible-1930.txt	11	det	55
deu-x-bible-gruenewalder.txt	14	,	56
deu-x-bible-luther1912.txt	12	,	56
deu-x-bible-gruenewalder.txt	6	,	57
swe-x-bible-folk1998.txt	6	,	57
deu-x-bible-luther1545.txt	11	unter	58
deu-x-bible-luther1545letztehand.txt	11	vnter	58
deu-x-bible-luther1912.txt	16	,	59
deu-x-bible-schlachter.txt	18	,	59
deu-x-bible-menge.txt	24	auf	60
nor-x-bible-1930.txt	19	på	60
deu-x-bible-pattloch.txt	5	für	61
eng-x-bible-darby.txt	6	for	61
deu-x-bible-pattloch.txt	12	,	62
nor-x-bible-student.txt	12	,	62
deu-x-bible-textbibel.txt	25	derselben	63
nor-x-bible-1930.txt	22	dem	63
deu-x-bible-zuercher.txt	17	(	64
eng-x-bible-darby.txt	25	[	64
eng-x-bible-darby.txt	4	the	65
eng-x-bible-literal.txt	4	the	65
eng-x-bible-darby.txt	14	for	66
nld-x-bible-statenvertaling.txt	14	voor	66
eng-x-bible-newsimplified.txt	10	throughout	67
swe-x-bible-folk1998.txt	12	hela	67
nor-x-bible-1930.txt	23	kommer	68
swe-x-bible-folk1998.txt	24	kommer	68
nor-x-bible-student.txt	14	,	69
swe-x-bible-folk1998.txt	15	,	69
eng-x-bible-kingjames.txt	12	the	70
eng-x-bible-literal.txt	14	the	70
eng-x-bible-newsimplified.txt	11	the	70
deu-x-bible-menge.txt	1	Stellt	71
deu-x-bible-textbibel.txt	1	Stellt	71
deu-x-bible-zuercher.txt	1	Tretet	71
