deu-x-bible-zuercher.txt	1	dass	2
eng-x-bible-darby.txt	1	To	2
eng-x-bible-kingjames.txt	1	To	2
eng-x-bible-literal.txt	1	to	2
eng-x-bible-newsimplified.txt	1	It	2
nds-x-bible-nds.txt	1	omm	2
nld-x-bible-statenvertaling.txt	1	Om	2
nor-x-bible-1930.txt	1	for	2
nor-x-bible-1930.txt	2	å	2
nor-x-bible-student.txt	1	til	2
nor-x-bible-student.txt	2	å	2
afr-x-bible-1953.txt	13	lewe	3
dan-x-bible-1931.txt	12	Live	3
deu-x-bible-elberfelder1871.txt	11	Leben	3
deu-x-bible-elberfelder1871.txt	13	erhalten	3
deu-x-bible-elberfelder1905.txt	11	Leben	3
deu-x-bible-elberfelder1905.txt	13	erhalten	3
deu-x-bible-freebible.txt	11	Leben	3
deu-x-bible-freebible.txt	13	erhalten	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-menge.txt	12	Leben	3
deu-x-bible-neue.txt	12	Leben	3
deu-x-bible-schlachter.txt	14	Leben	3
deu-x-bible-tafelbibel.txt	11	Leben	3
deu-x-bible-tafelbibel.txt	12	erhalte	3
deu-x-bible-textbibel.txt	14	Leben	3
deu-x-bible-zuercher.txt	13	Leben	3
eng-x-bible-darby.txt	12	alive	3
eng-x-bible-kingjames.txt	12	alive	3
eng-x-bible-literal.txt	12	alive	3
eng-x-bible-newsimplified.txt	13	alive	3
nds-x-bible-nds.txt	11	Läwe	3
nds-x-bible-nds.txt	13	erhoole	3
nld-x-bible-statenvertaling.txt	15	leven	3
nor-x-bible-1930.txt	12	live	3
nor-x-bible-student.txt	12	live	3
swe-x-bible-folk1998.txt	10	liv	3
afr-x-bible-1953.txt	3	siel	4
dan-x-bible-1931.txt	5	Sjæl	4
deu-x-bible-elberfelder1871.txt	3	Seele	4
deu-x-bible-elberfelder1905.txt	3	Seele	4
deu-x-bible-freebible.txt	3	Seele	4
deu-x-bible-gruenewalder.txt	6	Leben	4
deu-x-bible-luther1545.txt	4	Seele	4
deu-x-bible-luther1545letztehand.txt	4	Seele	4
deu-x-bible-luther1912.txt	4	Seele	4
deu-x-bible-menge.txt	5	Seele	4
deu-x-bible-neue.txt	4	Seele	4
deu-x-bible-pattloch.txt	5	Leben	4
deu-x-bible-schlachter.txt	4	Seele	4
deu-x-bible-tafelbibel.txt	3	Seele	4
deu-x-bible-textbibel.txt	4	Seele	4
deu-x-bible-zuercher.txt	4	Seele	4
eng-x-bible-darby.txt	4	soul	4
eng-x-bible-kingjames.txt	4	soul	4
eng-x-bible-literal.txt	4	soul	4
eng-x-bible-newsimplified.txt	4	those	4
nds-x-bible-nds.txt	3	Seel	4
nld-x-bible-statenvertaling.txt	3	ziel	4
nor-x-bible-1930.txt	5	sjel	4
nor-x-bible-student.txt	5	sjæl	4
swe-x-bible-folk1998.txt	4	själ	4
afr-x-bible-1953.txt	6	van	5
dan-x-bible-1931.txt	6	fra	5
deu-x-bible-elberfelder1871.txt	4	vom	5
deu-x-bible-elberfelder1905.txt	4	vom	5
deu-x-bible-freebible.txt	4	vom	5
deu-x-bible-luther1545.txt	6	vom	5
deu-x-bible-luther1545letztehand.txt	6	vom	5
deu-x-bible-luther1912.txt	6	vom	5
deu-x-bible-menge.txt	6	vom	5
deu-x-bible-neue.txt	5	vom	5
deu-x-bible-pattloch.txt	6	vor	5
deu-x-bible-pattloch.txt	7	dem	5
deu-x-bible-schlachter.txt	5	vom	5
deu-x-bible-tafelbibel.txt	5	vom	5
deu-x-bible-textbibel.txt	5	vom	5
deu-x-bible-zuercher.txt	5	vom	5
eng-x-bible-darby.txt	5	from	5
eng-x-bible-kingjames.txt	5	from	5
eng-x-bible-literal.txt	5	from	5
eng-x-bible-newsimplified.txt	8	from	5
nds-x-bible-nds.txt	4	vom	5
nld-x-bible-statenvertaling.txt	4	van	5
nor-x-bible-1930.txt	6	fra	5
nor-x-bible-student.txt	6	frå	5
swe-x-bible-folk1998.txt	5	från	5
afr-x-bible-1953.txt	8	dood	6
dan-x-bible-1931.txt	7	Døden	6
deu-x-bible-elberfelder1871.txt	5	Tode	6
deu-x-bible-elberfelder1905.txt	5	Tode	6
deu-x-bible-freebible.txt	5	Tode	6
deu-x-bible-gruenewalder.txt	4	Pest	6
deu-x-bible-luther1545.txt	7	Tode	6
deu-x-bible-luther1545letztehand.txt	7	Tode	6
deu-x-bible-luther1912.txt	7	Tode	6
deu-x-bible-menge.txt	7	Tode	6
deu-x-bible-neue.txt	6	Tod	6
deu-x-bible-pattloch.txt	8	Tode	6
deu-x-bible-schlachter.txt	6	Tode	6
deu-x-bible-tafelbibel.txt	6	Tod	6
deu-x-bible-textbibel.txt	6	Tod	6
deu-x-bible-zuercher.txt	6	Tode	6
eng-x-bible-darby.txt	6	death	6
eng-x-bible-kingjames.txt	6	death	6
eng-x-bible-literal.txt	6	death	6
eng-x-bible-newsimplified.txt	9	death	6
nds-x-bible-nds.txt	5	Doot	6
nld-x-bible-statenvertaling.txt	6	dood	6
nor-x-bible-1930.txt	7	døden	6
nor-x-bible-student.txt	7	dauden	6
swe-x-bible-folk1998.txt	6	dödenoch	6
afr-x-bible-1953.txt	18	.	7
dan-x-bible-1931.txt	16	.	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-gruenewalder.txt	14	.	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	24	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-menge.txt	16	.	7
deu-x-bible-neue.txt	14	.	7
deu-x-bible-pattloch.txt	15	.	7
deu-x-bible-schlachter.txt	16	.	7
deu-x-bible-tafelbibel.txt	16	.	7
deu-x-bible-textbibel.txt	16	.	7
deu-x-bible-zuercher.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-newsimplified.txt	16	.	7
nds-x-bible-nds.txt	16	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nor-x-bible-1930.txt	15	.	7
nor-x-bible-student.txt	15	.	7
swe-x-bible-folk1998.txt	14	.	7
afr-x-bible-1953.txt	17	hongersnood	8
dan-x-bible-1931.txt	14	Hungerens	8
deu-x-bible-elberfelder1871.txt	15	Hungersnot	8
deu-x-bible-elberfelder1905.txt	15	Hungersnot	8
deu-x-bible-freebible.txt	15	Hungersnot	8
deu-x-bible-gruenewalder.txt	12	Hungersnot	8
deu-x-bible-luther1545.txt	13	Teurung	8
deu-x-bible-luther1912.txt	13	Teuerung	8
deu-x-bible-menge.txt	15	Hungersnot	8
deu-x-bible-pattloch.txt	13	Hungersnot	8
deu-x-bible-schlachter.txt	12	Teuerung	8
deu-x-bible-tafelbibel.txt	15	Hungersnot	8
deu-x-bible-textbibel.txt	12	Hungersnot	8
eng-x-bible-darby.txt	14	famine	8
eng-x-bible-kingjames.txt	14	famine	8
eng-x-bible-literal.txt	14	famine	8
eng-x-bible-newsimplified.txt	15	famine	8
nds-x-bible-nds.txt	15	Hungaschnoot	8
nld-x-bible-statenvertaling.txt	20	honger	8
nor-x-bible-1930.txt	14	hungersnød	8
nor-x-bible-student.txt	14	hungersnaud	8
swe-x-bible-folk1998.txt	12	hungerns	8
afr-x-bible-1953.txt	2	hulle	9
dan-x-bible-1931.txt	4	deres	9
deu-x-bible-elberfelder1871.txt	2	ihre	9
deu-x-bible-elberfelder1905.txt	2	ihre	9
deu-x-bible-freebible.txt	2	ihre	9
deu-x-bible-gruenewalder.txt	5	ihr	9
deu-x-bible-luther1545.txt	3	ihre	9
deu-x-bible-luther1545letztehand.txt	3	jre	9
deu-x-bible-luther1912.txt	3	ihre	9
deu-x-bible-menge.txt	4	ihre	9
deu-x-bible-neue.txt	3	ihre	9
deu-x-bible-pattloch.txt	4	ihr	9
deu-x-bible-schlachter.txt	3	ihre	9
deu-x-bible-tafelbibel.txt	2	ihre	9
deu-x-bible-textbibel.txt	3	ihre	9
deu-x-bible-zuercher.txt	3	ihre	9
eng-x-bible-darby.txt	3	their	9
eng-x-bible-kingjames.txt	3	their	9
eng-x-bible-literal.txt	3	their	9
nds-x-bible-nds.txt	2	äare	9
nld-x-bible-statenvertaling.txt	2	hun	9
nor-x-bible-1930.txt	4	deres	9
nor-x-bible-student.txt	4	deira	9
swe-x-bible-folk1998.txt	3	deras	9
afr-x-bible-1953.txt	5	red	10
dan-x-bible-1931.txt	3	fri	10
deu-x-bible-elberfelder1871.txt	7	erretten	10
deu-x-bible-elberfelder1905.txt	7	erretten	10
deu-x-bible-freebible.txt	7	erretten	10
deu-x-bible-gruenewalder.txt	7	rette	10
deu-x-bible-luther1545.txt	5	errette	10
deu-x-bible-luther1912.txt	5	errette	10
deu-x-bible-menge.txt	8	errette	10
deu-x-bible-neue.txt	7	errette	10
deu-x-bible-pattloch.txt	9	rette	10
deu-x-bible-schlachter.txt	7	errette	10
deu-x-bible-tafelbibel.txt	7	errette	10
deu-x-bible-textbibel.txt	7	errette	10
deu-x-bible-zuercher.txt	7	errette	10
eng-x-bible-darby.txt	2	deliver	10
eng-x-bible-kingjames.txt	2	deliver	10
eng-x-bible-literal.txt	2	deliver	10
eng-x-bible-newsimplified.txt	6	deliver	10
nds-x-bible-nds.txt	7	rade	10
nld-x-bible-statenvertaling.txt	8	redden	10
nor-x-bible-1930.txt	3	utfri	10
nor-x-bible-student.txt	3	fria	10
swe-x-bible-folk1998.txt	2	räddar	10
afr-x-bible-1953.txt	10	hulle	11
dan-x-bible-1931.txt	10	dem	11
deu-x-bible-elberfelder1871.txt	9	sie	11
deu-x-bible-elberfelder1905.txt	9	sie	11
deu-x-bible-freebible.txt	9	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	11	sie	11
deu-x-bible-luther1912.txt	10	sie	11
deu-x-bible-menge.txt	10	sie	11
deu-x-bible-pattloch.txt	11	sie	11
deu-x-bible-schlachter.txt	9	sie	11
deu-x-bible-tafelbibel.txt	9	sie	11
deu-x-bible-textbibel.txt	9	sie	11
eng-x-bible-darby.txt	11	them	11
eng-x-bible-kingjames.txt	11	them	11
eng-x-bible-literal.txt	11	them	11
eng-x-bible-newsimplified.txt	7	them	11
eng-x-bible-newsimplified.txt	12	them	11
nld-x-bible-statenvertaling.txt	12	hen	11
nor-x-bible-1930.txt	10	dem	11
nor-x-bible-student.txt	10	deim	11
swe-x-bible-folk1998.txt	8	dem	11
afr-x-bible-1953.txt	9	en	12
dan-x-bible-1931.txt	8	og	12
deu-x-bible-elberfelder1871.txt	8	und	12
deu-x-bible-elberfelder1905.txt	8	und	12
deu-x-bible-freebible.txt	8	und	12
deu-x-bible-gruenewalder.txt	9	und	12
deu-x-bible-luther1545.txt	8	und	12
deu-x-bible-luther1912.txt	8	und	12
deu-x-bible-menge.txt	9	und	12
deu-x-bible-pattloch.txt	10	und	12
deu-x-bible-schlachter.txt	8	und	12
deu-x-bible-tafelbibel.txt	8	und	12
deu-x-bible-textbibel.txt	8	und	12
deu-x-bible-zuercher.txt	8	und	12
eng-x-bible-darby.txt	8	and	12
eng-x-bible-kingjames.txt	8	and	12
eng-x-bible-literal.txt	8	and	12
eng-x-bible-newsimplified.txt	10	and	12
nds-x-bible-nds.txt	8	en	12
nld-x-bible-statenvertaling.txt	10	en	12
nor-x-bible-1930.txt	8	og	12
nor-x-bible-student.txt	8	og	12
deu-x-bible-gruenewalder.txt	2	er	13
deu-x-bible-luther1545.txt	2	er	13
deu-x-bible-luther1545letztehand.txt	2	er	13
deu-x-bible-luther1912.txt	2	er	13
deu-x-bible-menge.txt	3	er	13
deu-x-bible-neue.txt	2	er	13
deu-x-bible-pattloch.txt	3	er	13
deu-x-bible-schlachter.txt	2	er	13
deu-x-bible-tafelbibel.txt	4	Er	13
deu-x-bible-textbibel.txt	2	er	13
deu-x-bible-zuercher.txt	2	er	13
swe-x-bible-folk1998.txt	1	Han	13
afr-x-bible-1953.txt	15	hou	14
dan-x-bible-1931.txt	9	holde	14
eng-x-bible-darby.txt	10	keep	14
eng-x-bible-kingjames.txt	10	keep	14
eng-x-bible-literal.txt	10	keep	14
eng-x-bible-newsimplified.txt	11	keep	14
nld-x-bible-statenvertaling.txt	17	houden	14
nor-x-bible-1930.txt	9	holde	14
nor-x-bible-student.txt	9	halda	14
swe-x-bible-folk1998.txt	7	håller	14
afr-x-bible-1953.txt	14	te	15
deu-x-bible-elberfelder1871.txt	12	zu	15
deu-x-bible-elberfelder1905.txt	12	zu	15
deu-x-bible-freebible.txt	12	zu	15
eng-x-bible-darby.txt	9	to	15
eng-x-bible-kingjames.txt	9	to	15
eng-x-bible-literal.txt	9	to	15
nds-x-bible-nds.txt	12	too	15
nld-x-bible-statenvertaling.txt	11	om	15
nld-x-bible-statenvertaling.txt	16	te	15
afr-x-bible-1953.txt	12	die	16
deu-x-bible-luther1545.txt	12	der	16
deu-x-bible-luther1545letztehand.txt	13	der	16
deu-x-bible-luther1912.txt	12	der	16
deu-x-bible-schlachter.txt	11	der	16
deu-x-bible-tafelbibel.txt	14	der	16
deu-x-bible-textbibel.txt	11	der	16
deu-x-bible-zuercher.txt	10	der	16
nds-x-bible-nds.txt	9	dee	16
nld-x-bible-statenvertaling.txt	14	het	16
deu-x-bible-elberfelder1871.txt	10	am	17
deu-x-bible-elberfelder1905.txt	10	am	17
deu-x-bible-freebible.txt	10	am	17
deu-x-bible-menge.txt	11	am	17
deu-x-bible-schlachter.txt	13	am	17
deu-x-bible-tafelbibel.txt	10	am	17
deu-x-bible-textbibel.txt	13	am	17
nds-x-bible-nds.txt	10	aum	17
nld-x-bible-statenvertaling.txt	13	bij	17
swe-x-bible-folk1998.txt	9	vid	17
deu-x-bible-gruenewalder.txt	13	erhalte	18
deu-x-bible-menge.txt	13	erhalte	18
deu-x-bible-neue.txt	13	erhalte	18
deu-x-bible-pattloch.txt	14	erhalte	18
deu-x-bible-schlachter.txt	15	erhalte	18
deu-x-bible-textbibel.txt	15	erhalte	18
deu-x-bible-zuercher.txt	14	erhalte	18
afr-x-bible-1953.txt	4	te	19
deu-x-bible-elberfelder1871.txt	6	zu	19
deu-x-bible-elberfelder1905.txt	6	zu	19
deu-x-bible-freebible.txt	6	zu	19
nds-x-bible-nds.txt	6	too	19
nld-x-bible-statenvertaling.txt	7	te	19
deu-x-bible-menge.txt	1	auf	20
deu-x-bible-pattloch.txt	1	auf	20
eng-x-bible-newsimplified.txt	3	on	20
eng-x-bible-darby.txt	7	,	21
eng-x-bible-kingjames.txt	7	,	21
eng-x-bible-literal.txt	7	,	21
deu-x-bible-luther1545.txt	9	ernähre	22
deu-x-bible-luther1912.txt	9	ernähre	22
deu-x-bible-neue.txt	10	Hungerzeit	22
deu-x-bible-zuercher.txt	11	Teuerung	22
dan-x-bible-1931.txt	15	Tid	23
swe-x-bible-folk1998.txt	13	tid	23
deu-x-bible-neue.txt	11	ihr	24
deu-x-bible-zuercher.txt	12	ihr	24
deu-x-bible-gruenewalder.txt	8	/	25
deu-x-bible-neue.txt	8	,	25
