nld-x-bible-statenvertaling.txt	6	hij	5
nor-x-bible-1930.txt	3	han	5
nor-x-bible-1930.txt	7	han	5
nor-x-bible-student.txt	4	han	5
swe-x-bible-folk1998.txt	1	Han	5
afr-x-bible-1953.txt	26	.	6
dan-x-bible-1931.txt	25	.	6
deu-x-bible-elberfelder1871.txt	25	.	6
deu-x-bible-elberfelder1905.txt	25	.	6
deu-x-bible-freebible.txt	25	.	6
deu-x-bible-luther1545.txt	26	.	6
deu-x-bible-luther1545letztehand.txt	24	.	6
deu-x-bible-luther1912.txt	25	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-neue.txt	28	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	25	!	6
deu-x-bible-tafelbibel.txt	25	.	6
deu-x-bible-textbibel.txt	27	.	6
deu-x-bible-zuercher.txt	25	.	6
eng-x-bible-darby.txt	25	.	6
eng-x-bible-kingjames.txt	26	.	6
eng-x-bible-literal.txt	26	.	6
eng-x-bible-newsimplified.txt	27	«	6
nld-x-bible-statenvertaling.txt	28	.	6
nor-x-bible-1930.txt	23	.	6
nor-x-bible-student.txt	25	.	6
swe-x-bible-folk1998.txt	21	.	6
afr-x-bible-1953.txt	23	spreek	7
dan-x-bible-1931.txt	21	lyder	7
deu-x-bible-elberfelder1871.txt	23	spricht	7
deu-x-bible-elberfelder1905.txt	23	spricht	7
deu-x-bible-freebible.txt	23	spricht	7
deu-x-bible-gruenewalder.txt	22	Spruch	7
deu-x-bible-gruenewalder.txt	25	:	7
deu-x-bible-luther1545.txt	24	sagt	7
deu-x-bible-luther1912.txt	24	sagt's	7
deu-x-bible-menge.txt	26	lautet	7
deu-x-bible-menge.txt	28	Ausspruch	7
deu-x-bible-neue.txt	26	spricht	7
deu-x-bible-pattloch.txt	21	Spruch	7
deu-x-bible-schlachter.txt	23	sagt	7
deu-x-bible-tafelbibel.txt	23	spricht	7
deu-x-bible-textbibel.txt	25	Spruch	7
deu-x-bible-zuercher.txt	22	spricht	7
eng-x-bible-darby.txt	23	saith	7
eng-x-bible-kingjames.txt	23	saith	7
eng-x-bible-literal.txt	24	says	7
eng-x-bible-newsimplified.txt	25	spoken	7
nld-x-bible-statenvertaling.txt	25	zegt	7
nor-x-bible-1930.txt	21	sier	7
nor-x-bible-student.txt	23	segjer	7
swe-x-bible-folk1998.txt	19	säger	7
afr-x-bible-1953.txt	1	Met	8
dan-x-bible-1931.txt	1	ad	8
deu-x-bible-elberfelder1871.txt	1	Auf	8
deu-x-bible-elberfelder1905.txt	1	Auf	8
deu-x-bible-freebible.txt	1	Auf	8
deu-x-bible-gruenewalder.txt	1	Auf	8
deu-x-bible-luther1545.txt	1	sondern	8
deu-x-bible-luther1545letztehand.txt	1	Sondern	8
deu-x-bible-luther1912.txt	1	sondern	8
deu-x-bible-menge.txt	1	Nein	8
deu-x-bible-menge.txt	3	auf	8
deu-x-bible-neue.txt	1	Auf	8
deu-x-bible-pattloch.txt	1	Des	8
deu-x-bible-schlachter.txt	1	Auf	8
deu-x-bible-tafelbibel.txt	1	Auf	8
deu-x-bible-textbibel.txt	1	Desselben	8
deu-x-bible-zuercher.txt	1	Auf	8
eng-x-bible-darby.txt	1	By	8
eng-x-bible-kingjames.txt	1	By	8
eng-x-bible-literal.txt	1	By	8
eng-x-bible-newsimplified.txt	1	»	8
nld-x-bible-statenvertaling.txt	1	Door	8
nor-x-bible-1930.txt	1	Den	8
nor-x-bible-student.txt	1	Den	8
afr-x-bible-1953.txt	25	HERE	9
dan-x-bible-1931.txt	24	HERREN	9
deu-x-bible-elberfelder1871.txt	24	Jehova	9
deu-x-bible-elberfelder1905.txt	24	Jehova	9
deu-x-bible-freebible.txt	24	Jahwe	9
deu-x-bible-gruenewalder.txt	24	Herrn	9
deu-x-bible-luther1545.txt	23	HERR	9
deu-x-bible-luther1545letztehand.txt	22	HERR	9
deu-x-bible-luther1912.txt	23	HERR	9
deu-x-bible-menge.txt	30	HERRN	9
deu-x-bible-neue.txt	27	Jahwe	9
deu-x-bible-pattloch.txt	23	Herrn	9
deu-x-bible-schlachter.txt	22	HERR	9
deu-x-bible-tafelbibel.txt	24	Jehovah	9
deu-x-bible-textbibel.txt	26	Jahwes	9
deu-x-bible-zuercher.txt	24	Herr	9
eng-x-bible-darby.txt	24	Jehovah	9
eng-x-bible-kingjames.txt	25	LORD	9
eng-x-bible-literal.txt	25	Jehovah	9
eng-x-bible-newsimplified.txt	22	Jehovah	9
nld-x-bible-statenvertaling.txt	27	HEERE	9
nor-x-bible-1930.txt	22	Herren	9
nor-x-bible-student.txt	24	Herren	9
swe-x-bible-folk1998.txt	20	Herren	9
afr-x-bible-1953.txt	6	gekom	10
dan-x-bible-1931.txt	5	kom	10
deu-x-bible-elberfelder1871.txt	8	gekommen	10
deu-x-bible-elberfelder1905.txt	8	gekommen	10
deu-x-bible-freebible.txt	8	gekommen	10
deu-x-bible-gruenewalder.txt	7	kam	10
deu-x-bible-luther1545.txt	11	kommen	10
deu-x-bible-luther1545letztehand.txt	10	komen	10
deu-x-bible-luther1912.txt	11	gekommen	10
deu-x-bible-menge.txt	10	gekommen	10
deu-x-bible-neue.txt	8	gekommen	10
deu-x-bible-pattloch.txt	6	kam	10
deu-x-bible-schlachter.txt	7	gekommen	10
deu-x-bible-tafelbibel.txt	7	gekommen	10
deu-x-bible-textbibel.txt	7	gekommen	10
deu-x-bible-zuercher.txt	7	gekommen	10
eng-x-bible-darby.txt	6	came	10
eng-x-bible-kingjames.txt	6	came	10
eng-x-bible-literal.txt	6	came	10
eng-x-bible-newsimplified.txt	11	came	10
nld-x-bible-statenvertaling.txt	7	gekomen	10
nor-x-bible-1930.txt	4	kommer	10
nor-x-bible-student.txt	5	kjem	10
swe-x-bible-folk1998.txt	8	kom	10
afr-x-bible-1953.txt	16	stad	11
dan-x-bible-1931.txt	13	Byen	11
deu-x-bible-elberfelder1871.txt	19	Stadt	11
deu-x-bible-elberfelder1905.txt	19	Stadt	11
deu-x-bible-freebible.txt	19	Stadt	11
deu-x-bible-gruenewalder.txt	18	Stadt	11
deu-x-bible-luther1545.txt	18	Stadt	11
deu-x-bible-luther1545letztehand.txt	17	Stad	11
deu-x-bible-luther1912.txt	18	Stadt	11
deu-x-bible-menge.txt	19	Stadt	11
deu-x-bible-neue.txt	23	Stadt	11
deu-x-bible-pattloch.txt	14	Stadt	11
deu-x-bible-schlachter.txt	17	Stadt	11
deu-x-bible-tafelbibel.txt	17	Stadt	11
deu-x-bible-textbibel.txt	17	Stadt	11
deu-x-bible-zuercher.txt	15	Stadt	11
eng-x-bible-darby.txt	21	city	11
eng-x-bible-kingjames.txt	21	city	11
eng-x-bible-literal.txt	22	city	11
eng-x-bible-newsimplified.txt	18	city	11
nld-x-bible-statenvertaling.txt	19	stad	11
nor-x-bible-1930.txt	15	by	11
nor-x-bible-student.txt	16	byen	11
swe-x-bible-folk1998.txt	13	stad	11
afr-x-bible-1953.txt	3	pad	12
dan-x-bible-1931.txt	2	Vejen	12
deu-x-bible-elberfelder1871.txt	3	Wege	12
deu-x-bible-elberfelder1905.txt	3	Wege	12
deu-x-bible-freebible.txt	3	Wege	12
deu-x-bible-gruenewalder.txt	3	Wege	12
deu-x-bible-luther1545.txt	5	Weg	12
deu-x-bible-luther1545letztehand.txt	5	weg	12
deu-x-bible-luther1912.txt	5	Weg	12
deu-x-bible-menge.txt	5	Wege	12
deu-x-bible-neue.txt	3	Weg	12
deu-x-bible-pattloch.txt	2	Weges	12
deu-x-bible-schlachter.txt	3	Wege	12
deu-x-bible-tafelbibel.txt	3	Wege	12
deu-x-bible-textbibel.txt	2	Wegs	12
deu-x-bible-zuercher.txt	3	Wege	12
eng-x-bible-darby.txt	3	way	12
eng-x-bible-kingjames.txt	3	way	12
eng-x-bible-literal.txt	3	way	12
eng-x-bible-newsimplified.txt	9	road	12
nld-x-bible-statenvertaling.txt	3	weg	12
nor-x-bible-1930.txt	2	vei	12
nor-x-bible-student.txt	2	vegen	12
swe-x-bible-folk1998.txt	6	väg	12
afr-x-bible-1953.txt	9	sal	13
dan-x-bible-1931.txt	7	skal	13
deu-x-bible-elberfelder1871.txt	11	soll	13
deu-x-bible-elberfelder1905.txt	11	soll	13
deu-x-bible-freebible.txt	11	soll	13
deu-x-bible-luther1545.txt	3	soll	13
deu-x-bible-luther1545letztehand.txt	3	sol	13
deu-x-bible-luther1912.txt	3	soll	13
deu-x-bible-menge.txt	13	soll	13
deu-x-bible-neue.txt	11	wird	13
deu-x-bible-pattloch.txt	8	wird	13
deu-x-bible-schlachter.txt	10	soll	13
deu-x-bible-tafelbibel.txt	10	soll	13
deu-x-bible-textbibel.txt	10	soll	13
deu-x-bible-zuercher.txt	9	wird	13
eng-x-bible-darby.txt	11	shall	13
eng-x-bible-kingjames.txt	11	shall	13
eng-x-bible-literal.txt	12	shall	13
eng-x-bible-newsimplified.txt	3	will	13
eng-x-bible-newsimplified.txt	14	will	13
nld-x-bible-statenvertaling.txt	12	zal	13
nor-x-bible-1930.txt	6	skal	13
nor-x-bible-student.txt	8	skal	13
swe-x-bible-folk1998.txt	2	skall	13
afr-x-bible-1953.txt	15	hierdie	14
dan-x-bible-1931.txt	14	her	14
deu-x-bible-elberfelder1871.txt	18	diese	14
deu-x-bible-elberfelder1905.txt	18	diese	14
deu-x-bible-freebible.txt	18	diese	14
deu-x-bible-gruenewalder.txt	17	diese	14
deu-x-bible-luther1545.txt	17	diese	14
deu-x-bible-luther1545letztehand.txt	16	diese	14
deu-x-bible-luther1912.txt	17	diese	14
deu-x-bible-menge.txt	18	diese	14
deu-x-bible-neue.txt	22	diese	14
deu-x-bible-pattloch.txt	13	diese	14
deu-x-bible-schlachter.txt	16	diese	14
deu-x-bible-tafelbibel.txt	16	dieser	14
deu-x-bible-textbibel.txt	16	diese	14
deu-x-bible-zuercher.txt	14	diese	14
eng-x-bible-darby.txt	20	this	14
eng-x-bible-kingjames.txt	20	this	14
eng-x-bible-literal.txt	21	this	14
nld-x-bible-statenvertaling.txt	18	deze	14
nor-x-bible-1930.txt	14	denne	14
nor-x-bible-student.txt	15	denne	14
swe-x-bible-folk1998.txt	12	denna	14
afr-x-bible-1953.txt	20	inkom	15
dan-x-bible-1931.txt	18	komme	15
deu-x-bible-elberfelder1871.txt	21	kommen	15
deu-x-bible-elberfelder1905.txt	21	kommen	15
deu-x-bible-freebible.txt	21	kommen	15
deu-x-bible-gruenewalder.txt	14	kommt	15
deu-x-bible-luther1545.txt	20	kommen	15
deu-x-bible-luther1545letztehand.txt	19	komen	15
deu-x-bible-luther1912.txt	20	kommen	15
deu-x-bible-menge.txt	21	eindringen	15
deu-x-bible-neue.txt	24	eindringen	15
deu-x-bible-schlachter.txt	19	eindringen	15
deu-x-bible-tafelbibel.txt	21	kommen	15
deu-x-bible-textbibel.txt	21	eindringen	15
deu-x-bible-zuercher.txt	20	hineinkommen	15
eng-x-bible-darby.txt	18	come	15
eng-x-bible-kingjames.txt	18	come	15
eng-x-bible-literal.txt	19	come	15
nld-x-bible-statenvertaling.txt	23	komen	15
nor-x-bible-1930.txt	19	komme	15
nor-x-bible-student.txt	17	kjem	15
nor-x-bible-student.txt	20	inn	15
swe-x-bible-folk1998.txt	17	komma	15
afr-x-bible-1953.txt	17	sal	16
dan-x-bible-1931.txt	15	skal	16
deu-x-bible-elberfelder1871.txt	16	soll	16
deu-x-bible-elberfelder1905.txt	16	soll	16
deu-x-bible-freebible.txt	16	soll	16
deu-x-bible-luther1545.txt	15	soll	16
deu-x-bible-luther1545letztehand.txt	14	sol	16
deu-x-bible-luther1912.txt	15	soll	16
deu-x-bible-neue.txt	17	wird	16
deu-x-bible-pattloch.txt	15	dringt	16
deu-x-bible-tafelbibel.txt	18	soll	16
deu-x-bible-textbibel.txt	18	soll	16
deu-x-bible-zuercher.txt	17	wird	16
eng-x-bible-darby.txt	16	shall	16
eng-x-bible-kingjames.txt	16	shall	16
eng-x-bible-literal.txt	17	shall	16
nld-x-bible-statenvertaling.txt	20	zal	16
nor-x-bible-1930.txt	16	skal	16
swe-x-bible-folk1998.txt	14	skall	16
afr-x-bible-1953.txt	24	die	17
deu-x-bible-gruenewalder.txt	21	Ein	17
deu-x-bible-gruenewalder.txt	23	des	17
deu-x-bible-luther1545.txt	22	der	17
deu-x-bible-luther1545letztehand.txt	21	Der	17
deu-x-bible-luther1912.txt	22	der	17
deu-x-bible-menge.txt	27	der	17
deu-x-bible-menge.txt	29	des	17
deu-x-bible-pattloch.txt	22	des	17
deu-x-bible-schlachter.txt	21	der	17
deu-x-bible-textbibel.txt	24	der	17
deu-x-bible-zuercher.txt	23	der	17
eng-x-bible-kingjames.txt	24	the	17
nld-x-bible-statenvertaling.txt	26	de	17
afr-x-bible-1953.txt	2	die	18
deu-x-bible-elberfelder1871.txt	2	dem	18
deu-x-bible-elberfelder1905.txt	2	dem	18
deu-x-bible-freebible.txt	2	dem	18
deu-x-bible-gruenewalder.txt	2	dem	18
deu-x-bible-menge.txt	4	dem	18
deu-x-bible-schlachter.txt	2	dem	18
deu-x-bible-tafelbibel.txt	2	dem	18
deu-x-bible-zuercher.txt	2	dem	18
eng-x-bible-darby.txt	2	the	18
eng-x-bible-kingjames.txt	2	the	18
eng-x-bible-literal.txt	2	the	18
nld-x-bible-statenvertaling.txt	2	den	18
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-elberfelder1905.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	14	und	19
deu-x-bible-luther1545letztehand.txt	13	vnd	19
deu-x-bible-luther1912.txt	14	und	19
deu-x-bible-menge.txt	16	und	19
deu-x-bible-schlachter.txt	14	und	19
deu-x-bible-tafelbibel.txt	14	und	19
eng-x-bible-kingjames.txt	15	and	19
eng-x-bible-literal.txt	15	and	19
nor-x-bible-1930.txt	11	og	19
deu-x-bible-elberfelder1871.txt	9	ist	20
deu-x-bible-elberfelder1905.txt	9	ist	20
deu-x-bible-freebible.txt	9	ist	20
deu-x-bible-luther1545.txt	12	ist	20
deu-x-bible-luther1545letztehand.txt	11	ist	20
deu-x-bible-luther1912.txt	12	ist	20
deu-x-bible-menge.txt	11	ist	20
deu-x-bible-neue.txt	9	ist	20
deu-x-bible-schlachter.txt	8	ist	20
deu-x-bible-tafelbibel.txt	8	ist	20
deu-x-bible-textbibel.txt	8	ist	20
nld-x-bible-statenvertaling.txt	8	is	20
afr-x-bible-1953.txt	18	hy	21
dan-x-bible-1931.txt	16	han	21
deu-x-bible-neue.txt	16	Er	21
deu-x-bible-pattloch.txt	16	er	21
deu-x-bible-tafelbibel.txt	19	er	21
deu-x-bible-textbibel.txt	19	er	21
deu-x-bible-zuercher.txt	18	er	21
eng-x-bible-literal.txt	16	he	21
nld-x-bible-statenvertaling.txt	21	hij	21
nor-x-bible-1930.txt	17	han	21
nor-x-bible-student.txt	18	han	21
swe-x-bible-folk1998.txt	15	han	21
deu-x-bible-gruenewalder.txt	5	den	22
deu-x-bible-luther1545.txt	4	den	22
deu-x-bible-luther1545letztehand.txt	4	den	22
deu-x-bible-luther1912.txt	4	den	22
deu-x-bible-pattloch.txt	4	den	22
deu-x-bible-schlachter.txt	5	den	22
deu-x-bible-zuercher.txt	5	den	22
nld-x-bible-statenvertaling.txt	5	dien	22
afr-x-bible-1953.txt	22	,	23
deu-x-bible-pattloch.txt	20	-	23
deu-x-bible-zuercher.txt	21	,	23
eng-x-bible-kingjames.txt	22	,	23
eng-x-bible-newsimplified.txt	23	,	23
nor-x-bible-1930.txt	20	,	23
nor-x-bible-student.txt	21	,	23
swe-x-bible-folk1998.txt	18	,	23
deu-x-bible-elberfelder1871.txt	4	,	24
deu-x-bible-elberfelder1905.txt	4	,	24
deu-x-bible-freebible.txt	4	,	24
deu-x-bible-gruenewalder.txt	4	,	24
deu-x-bible-schlachter.txt	4	,	24
deu-x-bible-tafelbibel.txt	4	,	24
deu-x-bible-zuercher.txt	4	,	24
deu-x-bible-elberfelder1871.txt	6	welchem	25
deu-x-bible-elberfelder1905.txt	6	welchem	25
deu-x-bible-freebible.txt	6	welchem	25
deu-x-bible-menge.txt	8	dem	25
deu-x-bible-neue.txt	6	dem	25
deu-x-bible-textbibel.txt	5	dem	25
nor-x-bible-student.txt	7	den	25
deu-x-bible-luther1545.txt	9	den	26
deu-x-bible-luther1545letztehand.txt	8	den	26
deu-x-bible-luther1912.txt	9	den	26
eng-x-bible-darby.txt	9	the	26
eng-x-bible-kingjames.txt	9	the	26
nld-x-bible-statenvertaling.txt	11	dien	26
deu-x-bible-elberfelder1871.txt	5	auf	27
deu-x-bible-elberfelder1905.txt	5	auf	27
deu-x-bible-freebible.txt	5	auf	27
deu-x-bible-menge.txt	7	auf	27
deu-x-bible-neue.txt	5	auf	27
deu-x-bible-textbibel.txt	4	auf	27
deu-x-bible-neue.txt	2	demselben	28
eng-x-bible-darby.txt	10	same	28
eng-x-bible-kingjames.txt	10	same	28
eng-x-bible-literal.txt	10	it	28
eng-x-bible-newsimplified.txt	8	same	28
swe-x-bible-folk1998.txt	5	samma	28
deu-x-bible-gruenewalder.txt	19	.	29
deu-x-bible-gruenewalder.txt	20	«	29
deu-x-bible-menge.txt	22	!	29
deu-x-bible-menge.txt	23	‹	29
deu-x-bible-pattloch.txt	19	!	29
eng-x-bible-newsimplified.txt	19	.	29
eng-x-bible-newsimplified.txt	26	!	29
dan-x-bible-1931.txt	9	gå	30
deu-x-bible-luther1545.txt	7	ziehen	30
deu-x-bible-luther1545letztehand.txt	7	ziehen	30
deu-x-bible-luther1912.txt	7	ziehen	30
eng-x-bible-newsimplified.txt	4	go	30
nor-x-bible-student.txt	12	fara	30
afr-x-bible-1953.txt	13	maar	31
deu-x-bible-textbibel.txt	14	aber	31
deu-x-bible-zuercher.txt	16	aber	31
eng-x-bible-darby.txt	15	And	31
nld-x-bible-statenvertaling.txt	16	maar	31
afr-x-bible-1953.txt	12	;	32
deu-x-bible-pattloch.txt	11	;	32
eng-x-bible-literal.txt	14	;	32
nld-x-bible-statenvertaling.txt	15	;	32
eng-x-bible-darby.txt	8	by	33
eng-x-bible-kingjames.txt	8	by	33
eng-x-bible-newsimplified.txt	6	by	33
nld-x-bible-statenvertaling.txt	10	door	33
deu-x-bible-gruenewalder.txt	12	.	34
deu-x-bible-neue.txt	15	.	34
eng-x-bible-newsimplified.txt	12	.	34
swe-x-bible-folk1998.txt	9	.	34
deu-x-bible-elberfelder1871.txt	22	,	35
deu-x-bible-elberfelder1905.txt	22	,	35
deu-x-bible-freebible.txt	22	,	35
deu-x-bible-tafelbibel.txt	22	,	35
afr-x-bible-1953.txt	4	wat	36
eng-x-bible-darby.txt	4	that	36
eng-x-bible-kingjames.txt	4	that	36
eng-x-bible-literal.txt	4	that	36
nor-x-bible-student.txt	3	som	36
dan-x-bible-1931.txt	22	det	37
deu-x-bible-luther1545.txt	25	es	37
deu-x-bible-luther1545letztehand.txt	23	sagts	37
deu-x-bible-schlachter.txt	24	es	37
dan-x-bible-1931.txt	3	,	38
deu-x-bible-neue.txt	4	,	38
deu-x-bible-pattloch.txt	3	,	38
deu-x-bible-textbibel.txt	3	,	38
deu-x-bible-gruenewalder.txt	8	,	39
deu-x-bible-luther1912.txt	8	,	39
deu-x-bible-zuercher.txt	8	,	39
dan-x-bible-1931.txt	20	så	40
deu-x-bible-menge.txt	25	so	40
nor-x-bible-student.txt	22	so	40
deu-x-bible-luther1545.txt	21	;	41
deu-x-bible-luther1912.txt	21	;	41
deu-x-bible-schlachter.txt	20	;	41
dan-x-bible-1931.txt	11	,	42
nor-x-bible-1930.txt	10	,	42
deu-x-bible-schlachter.txt	9	,	43
deu-x-bible-tafelbibel.txt	9	,	43
eng-x-bible-darby.txt	22	,	44
eng-x-bible-literal.txt	23	,	44
nor-x-bible-1930.txt	5	,	45
nor-x-bible-student.txt	6	,	45
