deu-x-bible-gruenewalder.txt	26	dir	6
deu-x-bible-luther1545.txt	23	dir	6
deu-x-bible-luther1545letztehand.txt	22	dir	6
deu-x-bible-luther1912.txt	23	dir	6
deu-x-bible-menge.txt	27	dir	6
deu-x-bible-neue.txt	29	dir	6
deu-x-bible-pattloch.txt	19	dir	6
deu-x-bible-schlachter.txt	19	dir	6
deu-x-bible-tafelbibel.txt	25	dir	6
deu-x-bible-textbibel.txt	25	dir	6
deu-x-bible-zuercher.txt	22	dir	6
eng-x-bible-darby.txt	24	thee	6
eng-x-bible-kingjames.txt	22	thee	6
eng-x-bible-literal.txt	23	You	6
eng-x-bible-newsimplified.txt	19	you	6
nld-x-bible-statenvertaling.txt	25	u	6
nor-x-bible-1930.txt	22	dig	6
nor-x-bible-student.txt	25	deg	6
swe-x-bible-folk1998.txt	18	digför	6
afr-x-bible-1953.txt	5	jy	7
deu-x-bible-elberfelder1871.txt	3	du	7
deu-x-bible-elberfelder1905.txt	3	du	7
deu-x-bible-freebible.txt	3	du	7
deu-x-bible-gruenewalder.txt	4	du	7
deu-x-bible-luther1545.txt	3	du	7
deu-x-bible-luther1545letztehand.txt	3	du	7
deu-x-bible-luther1912.txt	3	du	7
deu-x-bible-menge.txt	7	du	7
deu-x-bible-neue.txt	5	du	7
deu-x-bible-pattloch.txt	3	dir	7
deu-x-bible-schlachter.txt	3	du	7
deu-x-bible-tafelbibel.txt	5	du	7
deu-x-bible-textbibel.txt	7	du	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-darby.txt	3	thou	7
eng-x-bible-kingjames.txt	3	thou	7
eng-x-bible-literal.txt	3	You	7
eng-x-bible-newsimplified.txt	5	you	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	4	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-folk1998.txt	1	Du	7
afr-x-bible-1953.txt	34	jou	8
dan-x-bible-1931.txt	28	din	8
deu-x-bible-elberfelder1871.txt	31	deines	8
deu-x-bible-elberfelder1905.txt	31	deines	8
deu-x-bible-freebible.txt	31	deines	8
deu-x-bible-gruenewalder.txt	32	deines	8
deu-x-bible-luther1545.txt	30	deines	8
deu-x-bible-luther1545letztehand.txt	29	deines	8
deu-x-bible-luther1912.txt	30	deines	8
deu-x-bible-menge.txt	33	deines	8
deu-x-bible-neue.txt	36	dir	8
deu-x-bible-pattloch.txt	25	deinem	8
deu-x-bible-schlachter.txt	26	deines	8
deu-x-bible-tafelbibel.txt	31	deines	8
deu-x-bible-textbibel.txt	30	deines	8
deu-x-bible-zuercher.txt	28	deines	8
eng-x-bible-darby.txt	29	thy	8
eng-x-bible-kingjames.txt	27	thy	8
eng-x-bible-literal.txt	28	Your	8
eng-x-bible-newsimplified.txt	24	your	8
nld-x-bible-statenvertaling.txt	31	uws	8
nor-x-bible-1930.txt	27	din	8
nor-x-bible-student.txt	31	din	8
swe-x-bible-folk1998.txt	21	din	8
afr-x-bible-1953.txt	41	Israel	9
dan-x-bible-1931.txt	32	Israels	9
deu-x-bible-elberfelder1871.txt	38	Israels	9
deu-x-bible-elberfelder1905.txt	38	Israels	9
deu-x-bible-freebible.txt	38	Israels	9
deu-x-bible-gruenewalder.txt	39	Israels	9
deu-x-bible-luther1545.txt	37	Israel	9
deu-x-bible-luther1545letztehand.txt	35	Jsrael	9
deu-x-bible-luther1912.txt	37	Israel	9
deu-x-bible-menge.txt	41	Israels	9
deu-x-bible-neue.txt	44	Israels	9
deu-x-bible-pattloch.txt	32	Israels	9
deu-x-bible-schlachter.txt	33	Israels	9
deu-x-bible-tafelbibel.txt	38	Israels	9
deu-x-bible-textbibel.txt	37	Israels	9
deu-x-bible-zuercher.txt	34	Israels	9
eng-x-bible-darby.txt	37	Israel	9
eng-x-bible-kingjames.txt	36	Israel	9
eng-x-bible-literal.txt	37	Israel	9
eng-x-bible-newsimplified.txt	31	Israel	9
nld-x-bible-statenvertaling.txt	39	Israels	9
nor-x-bible-1930.txt	32	Israels	9
nor-x-bible-student.txt	35	Israels	9
swe-x-bible-folk1998.txt	27	Israels	9
afr-x-bible-1953.txt	33	HERE	10
dan-x-bible-1931.txt	27	HERREN	10
deu-x-bible-elberfelder1871.txt	28	Jehovas	10
deu-x-bible-elberfelder1905.txt	28	Jehovas	10
deu-x-bible-freebible.txt	28	Jahwes	10
deu-x-bible-gruenewalder.txt	30	Herren	10
deu-x-bible-luther1545.txt	27	HERRN	10
deu-x-bible-luther1545letztehand.txt	27	HERRN	10
deu-x-bible-luther1912.txt	27	HERRN	10
deu-x-bible-menge.txt	31	HERRN	10
deu-x-bible-neue.txt	39	Jahwe	10
deu-x-bible-pattloch.txt	23	Herrn	10
deu-x-bible-schlachter.txt	24	HERRN	10
deu-x-bible-tafelbibel.txt	29	Jehovahs	10
deu-x-bible-textbibel.txt	28	Jahwes	10
deu-x-bible-zuercher.txt	26	Herrn	10
eng-x-bible-darby.txt	28	Jehovah	10
eng-x-bible-kingjames.txt	26	LORD	10
eng-x-bible-literal.txt	27	Jehovah	10
eng-x-bible-newsimplified.txt	23	Jehovah	10
nld-x-bible-statenvertaling.txt	30	HEEREN	10
nor-x-bible-1930.txt	25	Herrens	10
nor-x-bible-student.txt	28	Herrens	10
swe-x-bible-folk1998.txt	19	Herrens	10
afr-x-bible-1953.txt	35	God	11
dan-x-bible-1931.txt	29	Guds	11
deu-x-bible-elberfelder1871.txt	32	Gottes	11
deu-x-bible-elberfelder1905.txt	32	Gottes	11
deu-x-bible-freebible.txt	32	Gottes	11
deu-x-bible-gruenewalder.txt	33	Gottes	11
deu-x-bible-luther1545.txt	31	Gottes	11
deu-x-bible-luther1545letztehand.txt	30	Gottes	11
deu-x-bible-luther1912.txt	31	Gottes	11
deu-x-bible-menge.txt	34	Gottes	11
deu-x-bible-neue.txt	43	Gott	11
deu-x-bible-pattloch.txt	26	Gott	11
deu-x-bible-schlachter.txt	27	Gottes	11
deu-x-bible-tafelbibel.txt	32	Gottes	11
deu-x-bible-textbibel.txt	31	Gottes	11
deu-x-bible-zuercher.txt	29	Gottes	11
eng-x-bible-darby.txt	30	God	11
eng-x-bible-kingjames.txt	28	God	11
eng-x-bible-literal.txt	29	God	11
eng-x-bible-newsimplified.txt	25	God	11
nld-x-bible-statenvertaling.txt	32	Gods	11
nor-x-bible-1930.txt	28	Guds	11
nor-x-bible-student.txt	32	Gud	11
swe-x-bible-folk1998.txt	22	Guds	11
afr-x-bible-1953.txt	45	jou	12
dan-x-bible-1931.txt	37	dig	12
deu-x-bible-elberfelder1871.txt	43	dich	12
deu-x-bible-elberfelder1905.txt	43	dich	12
deu-x-bible-freebible.txt	43	dich	12
deu-x-bible-gruenewalder.txt	45	dich	12
deu-x-bible-luther1545.txt	40	dich	12
deu-x-bible-luther1545letztehand.txt	38	dich	12
deu-x-bible-luther1912.txt	40	dich	12
deu-x-bible-menge.txt	45	dich	12
deu-x-bible-neue.txt	49	dich	12
deu-x-bible-pattloch.txt	36	dich	12
deu-x-bible-schlachter.txt	38	dich	12
deu-x-bible-tafelbibel.txt	42	dich	12
deu-x-bible-textbibel.txt	42	dich	12
deu-x-bible-zuercher.txt	39	dich	12
eng-x-bible-darby.txt	43	thee	12
eng-x-bible-kingjames.txt	42	thee	12
eng-x-bible-literal.txt	43	You	12
eng-x-bible-newsimplified.txt	37	you	12
nld-x-bible-statenvertaling.txt	45	u	12
nor-x-bible-1930.txt	39	dig	12
nor-x-bible-student.txt	43	deg	12
swe-x-bible-folk1998.txt	35	dig	12
afr-x-bible-1953.txt	6	nie	13
afr-x-bible-1953.txt	9	nie	13
dan-x-bible-1931.txt	7	ej	13
deu-x-bible-elberfelder1871.txt	11	nicht	13
deu-x-bible-elberfelder1905.txt	11	nicht	13
deu-x-bible-freebible.txt	11	nicht	13
deu-x-bible-gruenewalder.txt	11	nicht	13
deu-x-bible-luther1545.txt	10	nicht	13
deu-x-bible-luther1545letztehand.txt	10	nicht	13
deu-x-bible-luther1912.txt	10	nicht	13
deu-x-bible-menge.txt	8	nicht	13
deu-x-bible-neue.txt	14	nicht	13
deu-x-bible-tafelbibel.txt	11	nicht	13
deu-x-bible-textbibel.txt	8	nicht	13
deu-x-bible-zuercher.txt	9	nicht	13
eng-x-bible-darby.txt	10	not	13
eng-x-bible-kingjames.txt	11	not	13
eng-x-bible-literal.txt	10	not	13
eng-x-bible-newsimplified.txt	7	not	13
nld-x-bible-statenvertaling.txt	11	niet	13
nor-x-bible-1930.txt	5	ikke	13
nor-x-bible-student.txt	11	ikkje	13
swe-x-bible-folk1998.txt	7	inte	13
afr-x-bible-1953.txt	12	jy	14
dan-x-bible-1931.txt	6	du	14
dan-x-bible-1931.txt	12	du	14
deu-x-bible-elberfelder1871.txt	10	du	14
deu-x-bible-elberfelder1905.txt	10	du	14
deu-x-bible-freebible.txt	10	du	14
deu-x-bible-gruenewalder.txt	10	du	14
deu-x-bible-luther1545.txt	9	du	14
deu-x-bible-luther1545letztehand.txt	9	du	14
deu-x-bible-luther1912.txt	9	du	14
deu-x-bible-menge.txt	12	du	14
deu-x-bible-neue.txt	13	du	14
deu-x-bible-pattloch.txt	7	du	14
deu-x-bible-pattloch.txt	14	du	14
deu-x-bible-tafelbibel.txt	10	du	14
deu-x-bible-textbibel.txt	12	du	14
deu-x-bible-zuercher.txt	8	du	14
eng-x-bible-darby.txt	8	thou	14
eng-x-bible-kingjames.txt	9	thou	14
eng-x-bible-literal.txt	8	You	14
nld-x-bible-statenvertaling.txt	10	gij	14
nor-x-bible-1930.txt	9	du	14
nor-x-bible-student.txt	10	du	14
afr-x-bible-1953.txt	1	Kyk	15
dan-x-bible-1931.txt	1	Se	15
deu-x-bible-elberfelder1871.txt	1	Siehe	15
deu-x-bible-elberfelder1905.txt	1	Siehe	15
deu-x-bible-freebible.txt	1	Siehe	15
deu-x-bible-gruenewalder.txt	1	Fürwahr	15
deu-x-bible-luther1545.txt	1	Siehe	15
deu-x-bible-luther1545letztehand.txt	1	Sihe	15
deu-x-bible-luther1912.txt	1	Siehe	15
deu-x-bible-menge.txt	1	Wisset	15
deu-x-bible-menge.txt	2	wohl	15
deu-x-bible-neue.txt	1	Pass	15
deu-x-bible-pattloch.txt	1	Ja	15
deu-x-bible-schlachter.txt	1	Siehe	15
deu-x-bible-tafelbibel.txt	1	Siehe	15
deu-x-bible-textbibel.txt	1	Fürwahr	15
eng-x-bible-darby.txt	1	Behold	15
eng-x-bible-kingjames.txt	1	Behold	15
eng-x-bible-literal.txt	1	Behold	15
nld-x-bible-statenvertaling.txt	1	Ziet	15
nor-x-bible-1930.txt	1	Se	15
nor-x-bible-student.txt	1	Ja	15
afr-x-bible-1953.txt	7	geken	16
dan-x-bible-1931.txt	8	kender	16
deu-x-bible-elberfelder1871.txt	12	kanntest	16
deu-x-bible-elberfelder1905.txt	12	kanntest	16
deu-x-bible-freebible.txt	12	kanntest	16
deu-x-bible-gruenewalder.txt	12	kennst	16
deu-x-bible-luther1545.txt	11	kennest	16
deu-x-bible-luther1545letztehand.txt	11	kennest	16
deu-x-bible-luther1912.txt	11	kennst	16
deu-x-bible-menge.txt	9	kennst	16
deu-x-bible-neue.txt	15	kennst	16
deu-x-bible-tafelbibel.txt	12	kennst	16
deu-x-bible-textbibel.txt	9	kennst	16
deu-x-bible-zuercher.txt	10	kennst	16
eng-x-bible-darby.txt	9	knowest	16
eng-x-bible-kingjames.txt	10	knowest	16
eng-x-bible-literal.txt	11	know	16
eng-x-bible-newsimplified.txt	8	know	16
nld-x-bible-statenvertaling.txt	12	kendet	16
nor-x-bible-1930.txt	6	kjenner	16
nor-x-bible-student.txt	12	kjenner	16
swe-x-bible-folk1998.txt	8	känner	16
afr-x-bible-1953.txt	46	verheerlik	17
dan-x-bible-1931.txt	38	herlig	17
deu-x-bible-elberfelder1871.txt	44	herrlich	17
deu-x-bible-elberfelder1905.txt	44	herrlich	17
deu-x-bible-freebible.txt	44	herrlich	17
deu-x-bible-gruenewalder.txt	46	verherrlicht	17
deu-x-bible-luther1545.txt	41	preise	17
deu-x-bible-luther1545letztehand.txt	39	preise	17
deu-x-bible-luther1912.txt	41	herrlich	17
deu-x-bible-menge.txt	46	verherrlicht	17
deu-x-bible-pattloch.txt	37	verherrlicht	17
deu-x-bible-schlachter.txt	39	herrlich	17
deu-x-bible-tafelbibel.txt	43	verklärt	17
deu-x-bible-textbibel.txt	43	verherrlicht	17
deu-x-bible-zuercher.txt	40	verherrlicht	17
eng-x-bible-darby.txt	42	glorified	17
eng-x-bible-kingjames.txt	41	glorified	17
eng-x-bible-literal.txt	42	glorified	17
nld-x-bible-statenvertaling.txt	46	verheerlijkt	17
nor-x-bible-1930.txt	38	herliggjør	17
nor-x-bible-student.txt	42	herleggjort	17
swe-x-bible-folk1998.txt	34	förhärligat	17
afr-x-bible-1953.txt	3	nasies	18
dan-x-bible-1931.txt	4	Folk	18
deu-x-bible-elberfelder1871.txt	6	Nation	18
deu-x-bible-elberfelder1905.txt	6	Nation	18
deu-x-bible-freebible.txt	6	Nation	18
deu-x-bible-gruenewalder.txt	6	Heidenvölker	18
deu-x-bible-luther1545.txt	5	Heiden	18
deu-x-bible-luther1545letztehand.txt	5	Heiden	18
deu-x-bible-luther1912.txt	5	Heiden	18
deu-x-bible-neue.txt	9	Volk	18
deu-x-bible-pattloch.txt	5	Völker	18
deu-x-bible-schlachter.txt	7	Nation	18
deu-x-bible-tafelbibel.txt	7	Völkerschaft	18
deu-x-bible-textbibel.txt	4	Volk	18
deu-x-bible-zuercher.txt	4	Völker	18
eng-x-bible-darby.txt	7	nation	18
eng-x-bible-kingjames.txt	7	nation	18
eng-x-bible-literal.txt	7	nation	18
eng-x-bible-newsimplified.txt	4	nations	18
nld-x-bible-statenvertaling.txt	6	volk	18
nor-x-bible-1930.txt	3	folk	18
nor-x-bible-student.txt	8	folk	18
afr-x-bible-1953.txt	16	nasies	19
dan-x-bible-1931.txt	18	Folk	19
deu-x-bible-elberfelder1871.txt	16	Nation	19
deu-x-bible-elberfelder1905.txt	16	Nation	19
deu-x-bible-freebible.txt	16	Nation	19
deu-x-bible-gruenewalder.txt	15	Heidenvölker	19
deu-x-bible-luther1545.txt	14	Heiden	19
deu-x-bible-luther1545letztehand.txt	14	Heiden	19
deu-x-bible-luther1912.txt	14	Heiden	19
deu-x-bible-pattloch.txt	11	Völker	19
deu-x-bible-schlachter.txt	11	Nationen	19
deu-x-bible-tafelbibel.txt	16	Völkerschaft	19
deu-x-bible-textbibel.txt	16	Leute	19
deu-x-bible-zuercher.txt	13	Heiden	19
eng-x-bible-darby.txt	14	nation	19
eng-x-bible-kingjames.txt	14	nations	19
eng-x-bible-literal.txt	16	nation	19
eng-x-bible-newsimplified.txt	10	Nations	19
nld-x-bible-statenvertaling.txt	16	volk	19
nor-x-bible-1930.txt	13	hedningefolk	19
nor-x-bible-student.txt	15	folk	19
swe-x-bible-folk1998.txt	11	hednafolk	19
afr-x-bible-1953.txt	43	omdat	20
deu-x-bible-elberfelder1871.txt	40	denn	20
deu-x-bible-elberfelder1905.txt	40	denn	20
deu-x-bible-freebible.txt	40	denn	20
deu-x-bible-gruenewalder.txt	43	weil	20
deu-x-bible-menge.txt	43	weil	20
deu-x-bible-neue.txt	46	denn	20
deu-x-bible-pattloch.txt	34	weil	20
deu-x-bible-schlachter.txt	36	weil	20
deu-x-bible-tafelbibel.txt	40	weil	20
deu-x-bible-textbibel.txt	40	weil	20
deu-x-bible-zuercher.txt	37	weil	20
eng-x-bible-darby.txt	39	for	20
eng-x-bible-kingjames.txt	38	for	20
eng-x-bible-literal.txt	39	for	20
eng-x-bible-newsimplified.txt	33	for	20
nld-x-bible-statenvertaling.txt	42	want	20
nor-x-bible-1930.txt	36	for	20
nor-x-bible-student.txt	39	for	20
swe-x-bible-folk1998.txt	31	ty	20
afr-x-bible-1953.txt	20	geken	21
dan-x-bible-1931.txt	22	kender	21
deu-x-bible-elberfelder1871.txt	21	kannte	21
deu-x-bible-elberfelder1905.txt	21	kannte	21
deu-x-bible-freebible.txt	21	kannte	21
deu-x-bible-gruenewalder.txt	21	wissen	21
deu-x-bible-luther1545.txt	19	kennen	21
deu-x-bible-luther1545letztehand.txt	18	kennen	21
deu-x-bible-luther1912.txt	19	kennen	21
deu-x-bible-menge.txt	22	gekannt	21
deu-x-bible-neue.txt	24	kannte	21
deu-x-bible-schlachter.txt	16	kennen	21
deu-x-bible-tafelbibel.txt	21	kannte	21
deu-x-bible-textbibel.txt	21	kennen	21
deu-x-bible-zuercher.txt	18	kannten	21
eng-x-bible-darby.txt	18	knew	21
eng-x-bible-kingjames.txt	16	knew	21
eng-x-bible-literal.txt	18	knowing	21
eng-x-bible-newsimplified.txt	14	know	21
nld-x-bible-statenvertaling.txt	21	kende	21
nor-x-bible-1930.txt	16	kjenner	21
nor-x-bible-student.txt	18	kjenner	21
swe-x-bible-folk1998.txt	14	känner	21
afr-x-bible-1953.txt	24	sal	22
dan-x-bible-1931.txt	17	skal	22
deu-x-bible-elberfelder1871.txt	23	wird	22
deu-x-bible-elberfelder1905.txt	23	wird	22
deu-x-bible-freebible.txt	23	wird	22
deu-x-bible-luther1545.txt	21	werden	22
deu-x-bible-luther1545letztehand.txt	20	werden	22
deu-x-bible-luther1912.txt	21	werden	22
deu-x-bible-menge.txt	25	werden	22
deu-x-bible-neue.txt	26	wird	22
deu-x-bible-schlachter.txt	18	werden	22
deu-x-bible-tafelbibel.txt	23	wird	22
deu-x-bible-textbibel.txt	23	werden	22
deu-x-bible-zuercher.txt	20	werden	22
eng-x-bible-darby.txt	21	shall	22
eng-x-bible-kingjames.txt	19	shall	22
eng-x-bible-literal.txt	20	shall	22
eng-x-bible-newsimplified.txt	16	will	22
nld-x-bible-statenvertaling.txt	23	zal	22
nor-x-bible-1930.txt	19	skal	22
nor-x-bible-student.txt	21	skal	22
afr-x-bible-1953.txt	25	na	23
dan-x-bible-1931.txt	15	til	23
deu-x-bible-gruenewalder.txt	25	zu	23
deu-x-bible-luther1545.txt	22	zu	23
deu-x-bible-luther1545letztehand.txt	21	zu	23
deu-x-bible-luther1912.txt	22	zu	23
deu-x-bible-menge.txt	26	zu	23
deu-x-bible-neue.txt	28	zu	23
deu-x-bible-pattloch.txt	20	zu	23
deu-x-bible-tafelbibel.txt	24	zu	23
deu-x-bible-textbibel.txt	24	zu	23
deu-x-bible-zuercher.txt	21	zu	23
eng-x-bible-darby.txt	23	unto	23
eng-x-bible-kingjames.txt	21	unto	23
eng-x-bible-literal.txt	22	to	23
eng-x-bible-newsimplified.txt	18	to	23
nld-x-bible-statenvertaling.txt	24	tot	23
nor-x-bible-1930.txt	21	til	23
nor-x-bible-student.txt	24	til	23
swe-x-bible-folk1998.txt	17	till	23
afr-x-bible-1953.txt	44	Hy	24
dan-x-bible-1931.txt	35	han	24
deu-x-bible-elberfelder1871.txt	41	er	24
deu-x-bible-elberfelder1905.txt	41	er	24
deu-x-bible-freebible.txt	41	er	24
deu-x-bible-gruenewalder.txt	44	er	24
deu-x-bible-menge.txt	44	er	24
deu-x-bible-pattloch.txt	35	er	24
deu-x-bible-schlachter.txt	37	er	24
deu-x-bible-tafelbibel.txt	41	Er	24
deu-x-bible-textbibel.txt	41	er	24
deu-x-bible-zuercher.txt	38	er	24
eng-x-bible-darby.txt	40	he	24
eng-x-bible-kingjames.txt	39	he	24
eng-x-bible-literal.txt	40	He	24
eng-x-bible-newsimplified.txt	34	he	24
nld-x-bible-statenvertaling.txt	43	Hij	24
nor-x-bible-1930.txt	37	han	24
nor-x-bible-student.txt	40	han	24
swe-x-bible-folk1998.txt	32	han	24
afr-x-bible-1953.txt	15	en	25
deu-x-bible-elberfelder1871.txt	14	und	25
deu-x-bible-elberfelder1905.txt	14	und	25
deu-x-bible-freebible.txt	14	und	25
deu-x-bible-gruenewalder.txt	14	und	25
deu-x-bible-luther1545.txt	13	und	25
deu-x-bible-luther1545letztehand.txt	13	vnd	25
deu-x-bible-luther1912.txt	13	und	25
deu-x-bible-menge.txt	15	und	25
deu-x-bible-pattloch.txt	10	und	25
deu-x-bible-schlachter.txt	10	und	25
deu-x-bible-tafelbibel.txt	14	und	25
deu-x-bible-textbibel.txt	15	und	25
deu-x-bible-zuercher.txt	12	und	25
eng-x-bible-darby.txt	12	and	25
eng-x-bible-kingjames.txt	13	and	25
nld-x-bible-statenvertaling.txt	14	en	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	14	og	25
afr-x-bible-1953.txt	37	van	26
afr-x-bible-1953.txt	40	van	26
deu-x-bible-elberfelder1871.txt	36	des	26
deu-x-bible-elberfelder1905.txt	36	des	26
deu-x-bible-freebible.txt	36	des	26
deu-x-bible-luther1545.txt	34	des	26
deu-x-bible-luther1545letztehand.txt	32	des	26
deu-x-bible-luther1912.txt	34	des	26
deu-x-bible-menge.txt	39	des	26
deu-x-bible-schlachter.txt	31	des	26
deu-x-bible-tafelbibel.txt	36	des	26
