dan-x-bible-1931.txt	11	Sølv	5
deu-x-bible-elberfelder1871.txt	12	Silber	5
deu-x-bible-elberfelder1905.txt	13	Silber	5
deu-x-bible-freebible.txt	13	Silber	5
deu-x-bible-gruenewalder.txt	8	Silber	5
deu-x-bible-luther1545.txt	10	Silbers	5
deu-x-bible-luther1545letztehand.txt	14	silbers	5
deu-x-bible-luther1912.txt	10	Silber	5
deu-x-bible-menge.txt	12	Silber	5
deu-x-bible-neue.txt	7	Silber	5
deu-x-bible-pattloch.txt	9	Silber	5
deu-x-bible-schlachter.txt	14	Silber	5
deu-x-bible-textbibel.txt	12	Silbers	5
deu-x-bible-zuercher.txt	14	Silber	5
eng-x-bible-darby.txt	19	silver	5
eng-x-bible-kingjames.txt	20	silver	5
eng-x-bible-literal.txt	19	silver	5
eng-x-bible-newsimplified.txt	23	silver	5
nld-x-bible-statenvertaling.txt	17	zilver	5
nor-x-bible-1930.txt	15	sølv	5
nor-x-bible-student.txt	13	sylv	5
swe-x-bible-folk1998.txt	15	silver	5
afr-x-bible-1953.txt	20	mure	6
dan-x-bible-1931.txt	16	Vægge	6
deu-x-bible-elberfelder1871.txt	17	Wände	6
deu-x-bible-elberfelder1905.txt	18	Wände	6
deu-x-bible-freebible.txt	18	Wände	6
deu-x-bible-gruenewalder.txt	12	Wände	6
deu-x-bible-luther1545.txt	28	Wände	6
deu-x-bible-luther1545letztehand.txt	32	wende	6
deu-x-bible-luther1912.txt	28	Wände	6
deu-x-bible-menge.txt	16	Wände	6
deu-x-bible-neue.txt	11	Wände	6
deu-x-bible-pattloch.txt	13	Wände	6
deu-x-bible-schlachter.txt	18	Wände	6
deu-x-bible-textbibel.txt	16	Wände	6
deu-x-bible-zuercher.txt	17	Wände	6
eng-x-bible-darby.txt	24	walls	6
eng-x-bible-kingjames.txt	25	walls	6
eng-x-bible-literal.txt	24	walls	6
eng-x-bible-newsimplified.txt	27	walls	6
nld-x-bible-statenvertaling.txt	21	wanden	6
nor-x-bible-1930.txt	20	vegger	6
nor-x-bible-student.txt	19	veggjerne	6
swe-x-bible-folk1998.txt	20	väggar	6
afr-x-bible-1953.txt	14	talente	7
dan-x-bible-1931.txt	9	Talenter	7
deu-x-bible-elberfelder1871.txt	10	Talente	7
deu-x-bible-elberfelder1905.txt	11	Talente	7
deu-x-bible-freebible.txt	11	Talente	7
deu-x-bible-gruenewalder.txt	6	Talente	7
deu-x-bible-luther1545letztehand.txt	11	Centener	7
deu-x-bible-menge.txt	10	Talente	7
deu-x-bible-neue.txt	6	Tonnen	7
deu-x-bible-pattloch.txt	7	Talente	7
deu-x-bible-schlachter.txt	12	Talente	7
deu-x-bible-textbibel.txt	10	Talente	7
deu-x-bible-zuercher.txt	12	Talente	7
eng-x-bible-darby.txt	16	talents	7
eng-x-bible-kingjames.txt	17	talents	7
eng-x-bible-literal.txt	16	talents	7
eng-x-bible-newsimplified.txt	20	tons	7
nld-x-bible-statenvertaling.txt	15	talenten	7
nor-x-bible-1930.txt	13	talenter	7
nor-x-bible-student.txt	11	talent	7
swe-x-bible-folk1998.txt	13	talenter	7
afr-x-bible-1953.txt	9	Ofir	8
deu-x-bible-elberfelder1871.txt	6	Ophir	8
deu-x-bible-elberfelder1905.txt	7	Ophir	8
deu-x-bible-freebible.txt	7	Ophir	8
deu-x-bible-gruenewalder.txt	3	Ophirgold	8
deu-x-bible-luther1545.txt	5	Ophir	8
deu-x-bible-luther1545letztehand.txt	6	Ophir	8
deu-x-bible-luther1912.txt	5	Ophir	8
deu-x-bible-neue.txt	3	Ofirgold	8
deu-x-bible-pattloch.txt	4	Ophirgold	8
deu-x-bible-schlachter.txt	8	Ophir	8
deu-x-bible-textbibel.txt	7	Ophirgold	8
deu-x-bible-zuercher.txt	8	Ophir	8
eng-x-bible-darby.txt	11	Ophir	8
eng-x-bible-kingjames.txt	12	Ophir	8
eng-x-bible-literal.txt	11	Ophir	8
nld-x-bible-statenvertaling.txt	10	Ofir	8
nor-x-bible-1930.txt	8	Ofir	8
nor-x-bible-student.txt	6	Ofir-gull	8
swe-x-bible-folk1998.txt	8	Ofir	8
afr-x-bible-1953.txt	26	trek	9
dan-x-bible-1931.txt	14	overtrække	9
deu-x-bible-gruenewalder.txt	16	überziehen	9
deu-x-bible-luther1545.txt	32	überziehen	9
deu-x-bible-luther1545letztehand.txt	36	vberziehen	9
deu-x-bible-luther1912.txt	32	überziehen	9
deu-x-bible-menge.txt	22	überziehen	9
deu-x-bible-neue.txt	15	überziehen	9
deu-x-bible-pattloch.txt	17	überziehen	9
deu-x-bible-schlachter.txt	22	überziehen	9
deu-x-bible-textbibel.txt	20	überziehen	9
deu-x-bible-zuercher.txt	22	überziehen	9
eng-x-bible-darby.txt	22	overlay	9
eng-x-bible-kingjames.txt	23	overlay	9
eng-x-bible-literal.txt	22	overlay	9
eng-x-bible-newsimplified.txt	22	pure	9
nld-x-bible-statenvertaling.txt	25	overtrekken	9
nor-x-bible-1930.txt	18	klæ	9
nor-x-bible-student.txt	18	klæda	9
swe-x-bible-folk1998.txt	18	överdra	9
afr-x-bible-1953.txt	17	om	10
dan-x-bible-1931.txt	13	at	10
deu-x-bible-gruenewalder.txt	10	um	10
deu-x-bible-luther1545letztehand.txt	26	das	10
deu-x-bible-menge.txt	14	um	10
deu-x-bible-menge.txt	20	damit	10
deu-x-bible-neue.txt	9	um	10
deu-x-bible-pattloch.txt	11	um	10
deu-x-bible-schlachter.txt	16	um	10
deu-x-bible-textbibel.txt	14	um	10
deu-x-bible-zuercher.txt	20	damit	10
eng-x-bible-darby.txt	21	to	10
eng-x-bible-kingjames.txt	22	to	10
eng-x-bible-literal.txt	21	to	10
nld-x-bible-statenvertaling.txt	19	om	10
nor-x-bible-1930.txt	17	å	10
nor-x-bible-student.txt	17	kann	10
swe-x-bible-folk1998.txt	17	att	10
afr-x-bible-1953.txt	4	goud	11
dan-x-bible-1931.txt	3	Guld	11
deu-x-bible-elberfelder1871.txt	2	Gold	11
deu-x-bible-elberfelder1871.txt	4	Gold	11
deu-x-bible-elberfelder1905.txt	3	Gold	11
deu-x-bible-freebible.txt	3	Gold	11
deu-x-bible-luther1545.txt	3	Goldes	11
deu-x-bible-luther1545letztehand.txt	4	golds	11
deu-x-bible-luther1912.txt	3	Gold	11
deu-x-bible-menge.txt	4	Gold	11
deu-x-bible-schlachter.txt	4	Gold	11
deu-x-bible-textbibel.txt	3	Goldes	11
deu-x-bible-zuercher.txt	4	Gold	11
eng-x-bible-darby.txt	5	gold	11
eng-x-bible-kingjames.txt	6	gold	11
eng-x-bible-literal.txt	5	gold	11
nld-x-bible-statenvertaling.txt	4	gouds	11
nor-x-bible-1930.txt	4	gull	11
nor-x-bible-student.txt	4	gull	11
swe-x-bible-folk1998.txt	4	guld	11
afr-x-bible-1953.txt	6	uit	12
deu-x-bible-elberfelder1871.txt	3	von	12
deu-x-bible-elberfelder1871.txt	5	aus	12
deu-x-bible-elberfelder1905.txt	4	von	12
deu-x-bible-elberfelder1905.txt	6	aus	12
deu-x-bible-freebible.txt	4	von	12
deu-x-bible-freebible.txt	6	aus	12
deu-x-bible-luther1545.txt	4	von	12
deu-x-bible-luther1545letztehand.txt	5	von	12
deu-x-bible-luther1912.txt	4	von	12
deu-x-bible-schlachter.txt	7	aus	12
deu-x-bible-zuercher.txt	7	aus	12
eng-x-bible-darby.txt	4	of	12
eng-x-bible-kingjames.txt	5	of	12
eng-x-bible-literal.txt	4	of	12
nor-x-bible-1930.txt	7	fra	12
swe-x-bible-folk1998.txt	7	från	12
afr-x-bible-1953.txt	11	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	8	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	8	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-zuercher.txt	10	und	13
eng-x-bible-darby.txt	13	and	13
eng-x-bible-kingjames.txt	14	and	13
eng-x-bible-literal.txt	13	and	13
eng-x-bible-newsimplified.txt	14	and	13
nld-x-bible-statenvertaling.txt	12	en	13
nor-x-bible-1930.txt	10	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	10	och	13
afr-x-bible-1953.txt	25	te	14
deu-x-bible-gruenewalder.txt	15	zu	14
deu-x-bible-luther1545.txt	31	zu	14
deu-x-bible-luther1545letztehand.txt	35	zu	14
deu-x-bible-luther1912.txt	31	zu	14
deu-x-bible-menge.txt	21	zu	14
deu-x-bible-neue.txt	14	zu	14
deu-x-bible-pattloch.txt	16	zu	14
deu-x-bible-schlachter.txt	21	zu	14
deu-x-bible-textbibel.txt	19	zu	14
deu-x-bible-zuercher.txt	21	zu	14
nld-x-bible-statenvertaling.txt	24	te	14
afr-x-bible-1953.txt	15	gelouterde	15
dan-x-bible-1931.txt	10	lutret	15
deu-x-bible-gruenewalder.txt	7	geläutertes	15
deu-x-bible-menge.txt	11	geläutertes	15
deu-x-bible-pattloch.txt	8	geläutertes	15
deu-x-bible-zuercher.txt	13	geläutertes	15
eng-x-bible-darby.txt	18	refined	15
eng-x-bible-kingjames.txt	19	refined	15
eng-x-bible-literal.txt	18	refined	15
nld-x-bible-statenvertaling.txt	16	gelouterd	15
nor-x-bible-1930.txt	14	renset	15
nor-x-bible-student.txt	12	reinsa	15
swe-x-bible-folk1998.txt	14	renat	15
afr-x-bible-1953.txt	19	die	16
deu-x-bible-gruenewalder.txt	11	die	16
deu-x-bible-luther1545.txt	27	die	16
deu-x-bible-luther1545letztehand.txt	31	die	16
deu-x-bible-luther1912.txt	27	die	16
deu-x-bible-menge.txt	15	die	16
deu-x-bible-neue.txt	10	die	16
deu-x-bible-pattloch.txt	12	die	16
deu-x-bible-schlachter.txt	17	die	16
deu-x-bible-textbibel.txt	15	die	16
deu-x-bible-zuercher.txt	16	die	16
nld-x-bible-statenvertaling.txt	20	de	16
dan-x-bible-1931.txt	18	,	17
deu-x-bible-gruenewalder.txt	17	,	17
deu-x-bible-luther1545.txt	33	,	17
deu-x-bible-luther1912.txt	33	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	18	,	17
deu-x-bible-textbibel.txt	21	,	17
deu-x-bible-zuercher.txt	23	,	17
nor-x-bible-1930.txt	22	,	17
nor-x-bible-student.txt	24	,	17
swe-x-bible-folk1998.txt	22	,	17
deu-x-bible-elberfelder1871.txt	19	Häuser	18
deu-x-bible-elberfelder1905.txt	20	Häuser	18
deu-x-bible-freebible.txt	20	Häuser	18
deu-x-bible-luther1545.txt	30	Häuser	18
deu-x-bible-luther1545letztehand.txt	34	Heuser	18
deu-x-bible-luther1912.txt	30	Häuser	18
eng-x-bible-darby.txt	27	houses	18
eng-x-bible-kingjames.txt	28	houses	18
eng-x-bible-literal.txt	27	houses	18
nld-x-bible-statenvertaling.txt	23	huizen	18
nor-x-bible-student.txt	21	husi	18
afr-x-bible-1953.txt	7	goud	19
deu-x-bible-elberfelder1905.txt	5	Gold	19
deu-x-bible-freebible.txt	5	Gold	19
deu-x-bible-schlachter.txt	6	Gold	19
deu-x-bible-zuercher.txt	6	Gold	19
eng-x-bible-darby.txt	9	gold	19
eng-x-bible-kingjames.txt	10	gold	19
eng-x-bible-literal.txt	9	gold	19
eng-x-bible-newsimplified.txt	13	gold	19
nld-x-bible-statenvertaling.txt	8	goud	19
nor-x-bible-1930.txt	6	gull	19
swe-x-bible-folk1998.txt	6	guld	19
afr-x-bible-1953.txt	23	geboue	20
dan-x-bible-1931.txt	15	Bygningernes	20
deu-x-bible-menge.txt	19	Räume	20
deu-x-bible-neue.txt	13	Bauten	20
deu-x-bible-pattloch.txt	15	Räume	20
deu-x-bible-textbibel.txt	18	Tempelräume	20
deu-x-bible-zuercher.txt	19	Gemächer	20
nor-x-bible-1930.txt	19	tempelrummenes	20
swe-x-bible-folk1998.txt	19	byggnadernas	20
afr-x-bible-1953.txt	27	;	21
deu-x-bible-elberfelder1871.txt	20	;	21
deu-x-bible-elberfelder1905.txt	21	;	21
deu-x-bible-freebible.txt	21	;	21
deu-x-bible-schlachter.txt	23	;	21
eng-x-bible-darby.txt	28	;	21
eng-x-bible-kingjames.txt	30	:	21
eng-x-bible-literal.txt	28	;	21
nld-x-bible-statenvertaling.txt	26	;	21
dan-x-bible-1931.txt	12	til	22
deu-x-bible-elberfelder1871.txt	14	zum	22
deu-x-bible-elberfelder1905.txt	15	zum	22
deu-x-bible-freebible.txt	15	zum	22
deu-x-bible-luther1545.txt	15	zum	22
deu-x-bible-luther1545letztehand.txt	19	zum	22
deu-x-bible-luther1912.txt	15	zum	22
nor-x-bible-1930.txt	16	til	22
swe-x-bible-folk1998.txt	16	till	22
afr-x-bible-1953.txt	12	sewe	23
deu-x-bible-luther1545letztehand.txt	9	sieben	23
eng-x-bible-darby.txt	14	seven	23
eng-x-bible-kingjames.txt	15	seven	23
eng-x-bible-literal.txt	14	seven	23
nld-x-bible-statenvertaling.txt	13	zeven	23
nor-x-bible-1930.txt	11	syv	23
nor-x-bible-student.txt	9	sju	23
swe-x-bible-folk1998.txt	11	7	23
deu-x-bible-gruenewalder.txt	4	und	24
deu-x-bible-luther1545.txt	6	und	24
deu-x-bible-luther1545letztehand.txt	8	vnd	24
deu-x-bible-luther1912.txt	6	und	24
deu-x-bible-neue.txt	4	und	24
deu-x-bible-pattloch.txt	5	und	24
deu-x-bible-textbibel.txt	5	und	24
eng-x-bible-newsimplified.txt	7	and	24
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-schlachter.txt	9	,	25
deu-x-bible-textbibel.txt	8	,	25
deu-x-bible-zuercher.txt	9	,	25
nor-x-bible-1930.txt	9	,	25
swe-x-bible-folk1998.txt	9	,	25
dan-x-bible-1931.txt	4	,	26
deu-x-bible-menge.txt	5	,	26
deu-x-bible-schlachter.txt	5	,	26
deu-x-bible-zuercher.txt	5	,	26
nor-x-bible-1930.txt	5	,	26
nor-x-bible-student.txt	5	,	26
swe-x-bible-folk1998.txt	5	,	26
afr-x-bible-1953.txt	1	drie	27
deu-x-bible-luther1545letztehand.txt	1	drey	27
eng-x-bible-darby.txt	1	three	27
eng-x-bible-kingjames.txt	2	three	27
eng-x-bible-literal.txt	1	three	27
nld-x-bible-statenvertaling.txt	1	Drie	27
nor-x-bible-1930.txt	1	tre	27
nor-x-bible-student.txt	1	tri	27
deu-x-bible-gruenewalder.txt	14	Hauses	28
deu-x-bible-luther1545.txt	17	Hause	28
deu-x-bible-luther1545letztehand.txt	21	Hause	28
deu-x-bible-luther1912.txt	17	Hause	28
deu-x-bible-schlachter.txt	20	Hauses	28
eng-x-bible-newsimplified.txt	30	Temple	28
deu-x-bible-menge.txt	1	nämlich	29
deu-x-bible-pattloch.txt	1	nämlich	29
deu-x-bible-schlachter.txt	1	nämlich	29
deu-x-bible-zuercher.txt	1	nämlich	29
eng-x-bible-kingjames.txt	1	Even	29
eng-x-bible-newsimplified.txt	1	»	29
afr-x-bible-1953.txt	18	daarmee	30
dan-x-bible-1931.txt	17	med	30
eng-x-bible-kingjames.txt	29	withal	30
nor-x-bible-1930.txt	21	med	30
nor-x-bible-student.txt	22	med	30
swe-x-bible-folk1998.txt	21	med	30
eng-x-bible-darby.txt	10	of	31
eng-x-bible-kingjames.txt	11	of	31
eng-x-bible-literal.txt	10	of	31
eng-x-bible-newsimplified.txt	10	of	31
nld-x-bible-statenvertaling.txt	9	van	31
afr-x-bible-1953.txt	8	van	32
eng-x-bible-darby.txt	7	of	32
eng-x-bible-kingjames.txt	8	of	32
eng-x-bible-literal.txt	7	of	32
nld-x-bible-statenvertaling.txt	6	van	32
deu-x-bible-luther1545.txt	16	heiligen	33
deu-x-bible-luther1545letztehand.txt	20	heiligen	33
deu-x-bible-luther1912.txt	16	heiligen	33
deu-x-bible-menge.txt	18	heiligen	33
afr-x-bible-1953.txt	24	oor	34
deu-x-bible-luther1545.txt	19	über	34
deu-x-bible-luther1545letztehand.txt	24	vber	34
deu-x-bible-luther1912.txt	19	außer	34
deu-x-bible-luther1545.txt	20	alles	35
deu-x-bible-luther1545.txt	22	das	35
deu-x-bible-luther1545letztehand.txt	25	alles	35
deu-x-bible-luther1912.txt	22	was	35
deu-x-bible-luther1545.txt	24	geschickt	36
deu-x-bible-luther1545letztehand.txt	28	geschickt	36
deu-x-bible-luther1912.txt	24	zugerichtet	36
eng-x-bible-newsimplified.txt	24	for	36
eng-x-bible-darby.txt	8	the	37
eng-x-bible-kingjames.txt	9	the	37
eng-x-bible-literal.txt	8	the	37
eng-x-bible-darby.txt	17	of	38
eng-x-bible-kingjames.txt	18	of	38
eng-x-bible-literal.txt	17	of	38
deu-x-bible-luther1545.txt	18	Gottes	39
deu-x-bible-luther1545letztehand.txt	22	Gottes	39
deu-x-bible-luther1912.txt	18	Gottes	39
deu-x-bible-luther1545.txt	14	ich	40
deu-x-bible-luther1545letztehand.txt	18	ich	40
deu-x-bible-luther1912.txt	14	ich	40
deu-x-bible-luther1545.txt	25	habe	41
deu-x-bible-luther1545letztehand.txt	29	habe	41
deu-x-bible-luther1912.txt	25	habe	41
deu-x-bible-luther1545.txt	23	ich	42
deu-x-bible-luther1545letztehand.txt	27	ich	42
deu-x-bible-luther1912.txt	23	ich	42
deu-x-bible-luther1545.txt	13	gebe	43
deu-x-bible-luther1545letztehand.txt	17	gebe	43
deu-x-bible-luther1912.txt	13	gebe	43
deu-x-bible-luther1545.txt	12	das	44
deu-x-bible-luther1545letztehand.txt	16	das	44
deu-x-bible-luther1912.txt	12	das	44
deu-x-bible-elberfelder1871.txt	13	,	45
deu-x-bible-schlachter.txt	15	,	45
deu-x-bible-zuercher.txt	15	,	45
deu-x-bible-elberfelder1871.txt	15	Überziehen	46
deu-x-bible-elberfelder1905.txt	16	Überziehen	46
deu-x-bible-freebible.txt	16	Überziehen	46
deu-x-bible-elberfelder1871.txt	11	geläutertes	47
deu-x-bible-elberfelder1905.txt	12	geläutertes	47
deu-x-bible-freebible.txt	12	geläutertes	47
deu-x-bible-gruenewalder.txt	9	,	48
deu-x-bible-neue.txt	8	,	48
deu-x-bible-pattloch.txt	10	,	48
deu-x-bible-menge.txt	13	,	49
nor-x-bible-student.txt	14	,	49
deu-x-bible-luther1545letztehand.txt	13	lauter	50
deu-x-bible-luther1912.txt	9	lauteres	50
dan-x-bible-1931.txt	6	,	51
deu-x-bible-menge.txt	7	,	51
afr-x-bible-1953.txt	5	,	52
deu-x-bible-textbibel.txt	4	,	52
dan-x-bible-1931.txt	5	Offrguld	53
deu-x-bible-menge.txt	6	Ophirgold	53
deu-x-bible-neue.txt	5	240	53
eng-x-bible-darby.txt	26	the	54
eng-x-bible-literal.txt	26	the	54
