nld-x-bible-statenvertaling.txt	21	wij	3
nor-x-bible-1930.txt	20	vi	3
nor-x-bible-student.txt	23	me	3
swe-x-bible-folk1998.txt	19	vi	3
afr-x-bible-1953.txt	13	koring	4
dan-x-bible-1931.txt	16	Korn	4
deu-x-bible-elberfelder1871.txt	12	Getreide	4
deu-x-bible-elberfelder1905.txt	9	Getreide	4
deu-x-bible-freebible.txt	12	Getreide	4
deu-x-bible-gruenewalder.txt	13	Korn	4
deu-x-bible-luther1545.txt	15	Getreide	4
deu-x-bible-luther1545letztehand.txt	15	Getreide	4
deu-x-bible-luther1912.txt	16	Getreide	4
deu-x-bible-menge.txt	15	Getreide	4
deu-x-bible-neue.txt	15	Getreide	4
deu-x-bible-pattloch.txt	15	Getreide	4
deu-x-bible-schlachter.txt	15	Getreide	4
deu-x-bible-tafelbibel.txt	14	Getreide	4
deu-x-bible-textbibel.txt	13	Getreide	4
deu-x-bible-zuercher.txt	14	Getreide	4
eng-x-bible-darby.txt	15	corn	4
eng-x-bible-kingjames.txt	15	corn	4
eng-x-bible-literal.txt	16	grain	4
eng-x-bible-newsimplified.txt	17	grain	4
nor-x-bible-1930.txt	14	korn	4
nor-x-bible-student.txt	15	kornet	4
swe-x-bible-folk1998.txt	14	säd	4
afr-x-bible-1953.txt	33	en	5
dan-x-bible-1931.txt	30	og	5
deu-x-bible-elberfelder1871.txt	30	und	5
deu-x-bible-elberfelder1905.txt	27	und	5
deu-x-bible-elberfelder1905.txt	32	und	5
deu-x-bible-freebible.txt	30	und	5
deu-x-bible-luther1545.txt	28	und	5
deu-x-bible-luther1545.txt	32	und	5
deu-x-bible-luther1545letztehand.txt	29	vnd	5
deu-x-bible-luther1545letztehand.txt	34	vnd	5
deu-x-bible-luther1912.txt	28	und	5
deu-x-bible-luther1912.txt	32	und	5
deu-x-bible-menge.txt	39	und	5
deu-x-bible-schlachter.txt	26	und	5
deu-x-bible-schlachter.txt	30	und	5
deu-x-bible-tafelbibel.txt	34	und	5
deu-x-bible-zuercher.txt	31	und	5
eng-x-bible-darby.txt	32	and	5
eng-x-bible-kingjames.txt	33	and	5
eng-x-bible-literal.txt	35	and	5
eng-x-bible-newsimplified.txt	35	and	5
nld-x-bible-statenvertaling.txt	30	en	5
nor-x-bible-1930.txt	24	og	5
nor-x-bible-student.txt	28	og	5
nor-x-bible-student.txt	33	og	5
afr-x-bible-1953.txt	12	ons	6
dan-x-bible-1931.txt	11	vi	6
deu-x-bible-elberfelder1871.txt	11	wir	6
deu-x-bible-elberfelder1905.txt	8	wir	6
deu-x-bible-freebible.txt	11	wir	6
deu-x-bible-gruenewalder.txt	12	wir	6
deu-x-bible-luther1545.txt	14	wir	6
deu-x-bible-luther1545letztehand.txt	14	wir	6
deu-x-bible-luther1912.txt	15	wir	6
deu-x-bible-menge.txt	13	wir	6
deu-x-bible-neue.txt	14	wir	6
deu-x-bible-pattloch.txt	14	wir	6
deu-x-bible-schlachter.txt	14	wir	6
deu-x-bible-tafelbibel.txt	13	wir	6
deu-x-bible-textbibel.txt	12	wir	6
deu-x-bible-zuercher.txt	13	wir	6
eng-x-bible-darby.txt	12	we	6
eng-x-bible-kingjames.txt	12	we	6
eng-x-bible-literal.txt	13	we	6
eng-x-bible-newsimplified.txt	14	we	6
nld-x-bible-statenvertaling.txt	11	wij	6
nor-x-bible-1930.txt	11	vi	6
nor-x-bible-student.txt	12	me	6
swe-x-bible-folk1998.txt	11	vi	6
afr-x-bible-1953.txt	5	Wanneer	7
dan-x-bible-1931.txt	5	Hvornår	7
deu-x-bible-elberfelder1871.txt	4	Wann	7
deu-x-bible-elberfelder1905.txt	1	Wann	7
deu-x-bible-freebible.txt	4	Wann	7
deu-x-bible-gruenewalder.txt	5	Wann	7
deu-x-bible-luther1545.txt	4	Wann	7
deu-x-bible-luther1545letztehand.txt	4	Wenn	7
deu-x-bible-luther1912.txt	5	Wann	7
deu-x-bible-menge.txt	6	Wann	7
deu-x-bible-neue.txt	5	Wann	7
deu-x-bible-pattloch.txt	6	Wann	7
deu-x-bible-schlachter.txt	6	Wann	7
deu-x-bible-tafelbibel.txt	5	Wann	7
deu-x-bible-textbibel.txt	5	Wann	7
deu-x-bible-zuercher.txt	6	Wann	7
eng-x-bible-darby.txt	3	When	7
eng-x-bible-kingjames.txt	3	When	7
eng-x-bible-literal.txt	3	When	7
eng-x-bible-newsimplified.txt	5	When	7
nld-x-bible-statenvertaling.txt	3	Wanneer	7
nor-x-bible-1930.txt	5	Når	7
nor-x-bible-student.txt	6	Når	7
swe-x-bible-folk1998.txt	6	När	7
afr-x-bible-1953.txt	15	verkoop	8
dan-x-bible-1931.txt	14	solgt	8
deu-x-bible-elberfelder1871.txt	13	verkaufen	8
deu-x-bible-elberfelder1905.txt	10	verkaufen	8
deu-x-bible-freebible.txt	13	verkaufen	8
deu-x-bible-gruenewalder.txt	14	verkaufen	8
deu-x-bible-gruenewalder.txt	22	verhandeln	8
deu-x-bible-luther1545.txt	16	verkaufen	8
deu-x-bible-luther1545letztehand.txt	16	verkeuffen	8
deu-x-bible-luther1912.txt	17	verkaufen	8
deu-x-bible-menge.txt	16	verhandeln	8
deu-x-bible-neue.txt	16	verkaufen	8
deu-x-bible-pattloch.txt	16	verkaufen	8
deu-x-bible-schlachter.txt	16	verkaufen	8
deu-x-bible-tafelbibel.txt	15	verkaufen	8
deu-x-bible-textbibel.txt	14	verhandeln	8
deu-x-bible-zuercher.txt	15	verkaufen	8
eng-x-bible-darby.txt	14	sell	8
eng-x-bible-kingjames.txt	14	sell	8
eng-x-bible-newsimplified.txt	16	sell	8
nld-x-bible-statenvertaling.txt	14	verkopen	8
nor-x-bible-1930.txt	13	selge	8
nor-x-bible-student.txt	17	selja	8
swe-x-bible-folk1998.txt	13	sälja	8
afr-x-bible-1953.txt	4	:	9
dan-x-bible-1931.txt	3	:	9
deu-x-bible-elberfelder1871.txt	3	:	9
deu-x-bible-freebible.txt	3	:	9
deu-x-bible-gruenewalder.txt	3	:	9
deu-x-bible-luther1545.txt	3	:	9
deu-x-bible-luther1912.txt	3	:	9
deu-x-bible-menge.txt	4	:	9
deu-x-bible-neue.txt	3	:	9
deu-x-bible-pattloch.txt	4	:	9
deu-x-bible-schlachter.txt	4	:	9
deu-x-bible-tafelbibel.txt	4	:	9
deu-x-bible-textbibel.txt	4	:	9
deu-x-bible-zuercher.txt	4	:	9
eng-x-bible-darby.txt	1	saying	9
eng-x-bible-literal.txt	1	saying	9
eng-x-bible-newsimplified.txt	4	:	9
nld-x-bible-statenvertaling.txt	2	:	9
nor-x-bible-1930.txt	4	:	9
nor-x-bible-student.txt	4	:	9
swe-x-bible-folk1998.txt	4	:	9
afr-x-bible-1953.txt	8	nuwemaan	10
deu-x-bible-elberfelder1871.txt	7	Neumond	10
deu-x-bible-elberfelder1905.txt	4	Neumond	10
deu-x-bible-freebible.txt	7	Neumond	10
deu-x-bible-gruenewalder.txt	8	Neumond	10
deu-x-bible-luther1545.txt	8	Neumond	10
deu-x-bible-luther1545letztehand.txt	8	Newmond	10
deu-x-bible-luther1912.txt	9	Neumond	10
deu-x-bible-menge.txt	9	Neumond	10
deu-x-bible-pattloch.txt	10	Neumond	10
deu-x-bible-schlachter.txt	10	Neumond	10
deu-x-bible-tafelbibel.txt	9	Neumond	10
deu-x-bible-textbibel.txt	8	Neumond	10
deu-x-bible-zuercher.txt	9	Neumond	10
eng-x-bible-darby.txt	7	moon	10
eng-x-bible-kingjames.txt	7	moon	10
eng-x-bible-literal.txt	7	moon	10
eng-x-bible-newsimplified.txt	9	moon	10
nld-x-bible-statenvertaling.txt	6	nieuwe	10
nld-x-bible-statenvertaling.txt	7	maan	10
nor-x-bible-1930.txt	7	nymånedagen	10
swe-x-bible-folk1998.txt	8	nymånadsdagen	10
afr-x-bible-1953.txt	45	weegskaal	11
dan-x-bible-1931.txt	37	Vægten	11
deu-x-bible-elberfelder1871.txt	37	Waage	11
deu-x-bible-elberfelder1905.txt	34	Waage	11
deu-x-bible-freebible.txt	37	Waage	11
deu-x-bible-luther1545.txt	38	Waage	11
deu-x-bible-luther1545letztehand.txt	41	Woge	11
deu-x-bible-luther1912.txt	38	Waage	11
deu-x-bible-menge.txt	46	Waage	11
deu-x-bible-neue.txt	45	Waage	11
deu-x-bible-pattloch.txt	42	Waage	11
deu-x-bible-schlachter.txt	36	Waage	11
deu-x-bible-tafelbibel.txt	42	Waage	11
deu-x-bible-textbibel.txt	39	Wage	11
deu-x-bible-zuercher.txt	39	Waage	11
eng-x-bible-darby.txt	40	balances	11
eng-x-bible-kingjames.txt	41	balances	11
eng-x-bible-literal.txt	46	balances	11
eng-x-bible-newsimplified.txt	44	balances	11
nld-x-bible-statenvertaling.txt	40	weegschalen	11
nor-x-bible-1930.txt	33	vekten	11
nor-x-bible-student.txt	41	vegti	11
afr-x-bible-1953.txt	38	en	12
dan-x-bible-1931.txt	33	og	12
deu-x-bible-elberfelder1871.txt	35	und	12
deu-x-bible-freebible.txt	35	und	12
deu-x-bible-gruenewalder.txt	35	und	12
deu-x-bible-luther1545.txt	36	und	12
deu-x-bible-luther1545letztehand.txt	39	vnd	12
deu-x-bible-luther1912.txt	36	und	12
deu-x-bible-menge.txt	44	und	12
deu-x-bible-neue.txt	42	und	12
deu-x-bible-schlachter.txt	34	und	12
deu-x-bible-tafelbibel.txt	38	und	12
deu-x-bible-textbibel.txt	36	und	12
deu-x-bible-zuercher.txt	36	und	12
eng-x-bible-darby.txt	37	and	12
eng-x-bible-kingjames.txt	38	and	12
eng-x-bible-literal.txt	41	and	12
eng-x-bible-newsimplified.txt	40	and	12
nld-x-bible-statenvertaling.txt	35	en	12
nor-x-bible-1930.txt	28	og	12
nor-x-bible-1930.txt	31	og	12
nor-x-bible-student.txt	37	og	12
afr-x-bible-1953.txt	30	efa	13
dan-x-bible-1931.txt	28	Efaen	13
deu-x-bible-elberfelder1871.txt	27	Epha	13
deu-x-bible-elberfelder1905.txt	24	Epha	13
deu-x-bible-freebible.txt	27	Epha	13
deu-x-bible-gruenewalder.txt	26	Scheffel	13
deu-x-bible-luther1545.txt	30	Epha	13
deu-x-bible-luther1545letztehand.txt	31	Epha	13
deu-x-bible-luther1912.txt	30	Maß	13
deu-x-bible-menge.txt	36	Getreidemaß	13
deu-x-bible-pattloch.txt	32	Maß	13
deu-x-bible-schlachter.txt	28	Epha	13
deu-x-bible-tafelbibel.txt	31	Ephah	13
deu-x-bible-textbibel.txt	30	Epha	13
deu-x-bible-zuercher.txt	29	Mass	13
eng-x-bible-darby.txt	30	ephah	13
eng-x-bible-kingjames.txt	30	ephah	13
eng-x-bible-literal.txt	33	ephah	13
eng-x-bible-newsimplified.txt	32	ephah	13
nld-x-bible-statenvertaling.txt	28	efa	13
nor-x-bible-1930.txt	26	efaen	13
nor-x-bible-student.txt	32	mål	13
afr-x-bible-1953.txt	19	sabbat	14
dan-x-bible-1931.txt	18	Sabbaten	14
deu-x-bible-elberfelder1871.txt	17	Sabbath	14
deu-x-bible-elberfelder1905.txt	14	Sabbath	14
deu-x-bible-freebible.txt	17	Sabbat	14
deu-x-bible-gruenewalder.txt	17	Sabbat	14
deu-x-bible-luther1545.txt	20	Sabbat	14
deu-x-bible-luther1545letztehand.txt	20	Sabbath	14
deu-x-bible-luther1912.txt	21	Sabbat	14
deu-x-bible-menge.txt	21	Sabbat	14
deu-x-bible-neue.txt	22	Sabbat	14
deu-x-bible-pattloch.txt	21	Sabbat	14
deu-x-bible-schlachter.txt	20	Sabbat	14
deu-x-bible-tafelbibel.txt	19	Sabbath	14
deu-x-bible-textbibel.txt	20	Sabbat	14
deu-x-bible-zuercher.txt	19	Sabbat	14
eng-x-bible-darby.txt	19	sabbath	14
eng-x-bible-kingjames.txt	19	sabbath	14
eng-x-bible-literal.txt	20	sabbath	14
eng-x-bible-newsimplified.txt	21	Sabbath	14
nld-x-bible-statenvertaling.txt	18	sabbat	14
nor-x-bible-1930.txt	17	sabbaten	14
afr-x-bible-1953.txt	3	sê	15
dan-x-bible-1931.txt	2	siger	15
deu-x-bible-elberfelder1871.txt	2	sprechet	15
deu-x-bible-freebible.txt	2	sprechet	15
deu-x-bible-gruenewalder.txt	2	sprecht	15
deu-x-bible-luther1545.txt	2	sprechet	15
deu-x-bible-luther1545letztehand.txt	2	sprecht	15
deu-x-bible-luther1912.txt	2	sprecht	15
deu-x-bible-menge.txt	3	sagt	15
deu-x-bible-neue.txt	2	sagt	15
deu-x-bible-pattloch.txt	2	denkt	15
deu-x-bible-schlachter.txt	3	sagt	15
deu-x-bible-tafelbibel.txt	3	sprecht	15
deu-x-bible-textbibel.txt	3	denkt	15
deu-x-bible-zuercher.txt	3	denkt	15
eng-x-bible-newsimplified.txt	3	say	15
nor-x-bible-1930.txt	3	sier	15
nor-x-bible-student.txt	3	segjer	15
swe-x-bible-folk1998.txt	3	säger	15
afr-x-bible-1953.txt	25	kan	16
dan-x-bible-1931.txt	22	kan	16
deu-x-bible-gruenewalder.txt	23	können	16
deu-x-bible-luther1545.txt	27	mögen	16
deu-x-bible-luther1545letztehand.txt	27	mügen	16
deu-x-bible-luther1912.txt	27	mögen	16
deu-x-bible-menge.txt	29	können	16
deu-x-bible-pattloch.txt	27	können	16
deu-x-bible-schlachter.txt	38	können	16
deu-x-bible-tafelbibel.txt	28	daß	16
deu-x-bible-textbibel.txt	27	daß	16
deu-x-bible-zuercher.txt	26	dass	16
eng-x-bible-darby.txt	23	may	16
eng-x-bible-kingjames.txt	23	may	16
eng-x-bible-literal.txt	25	may	16
eng-x-bible-newsimplified.txt	25	may	16
nld-x-bible-statenvertaling.txt	23	mogen	16
nor-x-bible-1930.txt	21	kan	16
nor-x-bible-student.txt	29	kann	16
swe-x-bible-folk1998.txt	20	får	16
afr-x-bible-1953.txt	35	sikkel	17
deu-x-bible-elberfelder1871.txt	32	Sekel	17
deu-x-bible-elberfelder1905.txt	29	Sekel	17
deu-x-bible-freebible.txt	32	Sekel	17
deu-x-bible-gruenewalder.txt	37	Gewicht	17
deu-x-bible-luther1545.txt	34	Sekel	17
deu-x-bible-luther1545letztehand.txt	36	Sekel	17
deu-x-bible-neue.txt	38	Gewicht	17
deu-x-bible-schlachter.txt	32	Schekel	17
deu-x-bible-tafelbibel.txt	37	Schekel	17
deu-x-bible-textbibel.txt	34	Gewicht	17
eng-x-bible-darby.txt	34	shekel	17
eng-x-bible-kingjames.txt	35	shekel	17
eng-x-bible-literal.txt	39	shekel	17
eng-x-bible-newsimplified.txt	37	shekel	17
nld-x-bible-statenvertaling.txt	32	sikkel	17
nor-x-bible-1930.txt	29	sekelen	17
swe-x-bible-folk1998.txt	39	vikt	17
deu-x-bible-gruenewalder.txt	24	?	18
deu-x-bible-menge.txt	17	?	18
deu-x-bible-neue.txt	11	?	18
deu-x-bible-neue.txt	24	?	18
deu-x-bible-pattloch.txt	28	?	18
deu-x-bible-tafelbibel.txt	26	?	18
deu-x-bible-zuercher.txt	16	?	18
deu-x-bible-zuercher.txt	25	?	18
eng-x-bible-darby.txt	16	?	18
eng-x-bible-darby.txt	27	?	18
eng-x-bible-kingjames.txt	16	?	18
eng-x-bible-literal.txt	17	?	18
eng-x-bible-newsimplified.txt	18	?	18
nld-x-bible-statenvertaling.txt	15	?	18
nld-x-bible-statenvertaling.txt	25	?	18
swe-x-bible-folk1998.txt	24	?	18
afr-x-bible-1953.txt	17	en	19
deu-x-bible-elberfelder1871.txt	15	und	19
deu-x-bible-freebible.txt	15	und	19
deu-x-bible-luther1545.txt	18	und	19
deu-x-bible-luther1545letztehand.txt	18	vnd	19
deu-x-bible-luther1912.txt	19	und	19
deu-x-bible-schlachter.txt	18	und	19
deu-x-bible-tafelbibel.txt	17	und	19
deu-x-bible-textbibel.txt	17	und	19
eng-x-bible-darby.txt	17	and	19
eng-x-bible-kingjames.txt	17	and	19
nld-x-bible-statenvertaling.txt	16	en	19
nor-x-bible-1930.txt	16	og	19
nor-x-bible-student.txt	19	og	19
swe-x-bible-folk1998.txt	16	och	19
deu-x-bible-elberfelder1871.txt	31	den	20
deu-x-bible-elberfelder1905.txt	28	den	20
deu-x-bible-freebible.txt	31	den	20
deu-x-bible-gruenewalder.txt	25	Den	20
deu-x-bible-luther1545.txt	29	den	20
deu-x-bible-luther1545.txt	33	den	20
deu-x-bible-luther1545letztehand.txt	30	den	20
deu-x-bible-luther1545letztehand.txt	35	den	20
deu-x-bible-luther1912.txt	33	den	20
deu-x-bible-menge.txt	40	den	20
deu-x-bible-pattloch.txt	35	den	20
deu-x-bible-schlachter.txt	31	den	20
deu-x-bible-tafelbibel.txt	36	den	20
deu-x-bible-zuercher.txt	32	den	20
nld-x-bible-statenvertaling.txt	31	den	20
deu-x-bible-elberfelder1871.txt	16	der	21
deu-x-bible-elberfelder1905.txt	13	der	21
deu-x-bible-freebible.txt	16	der	21
deu-x-bible-gruenewalder.txt	16	der	21
deu-x-bible-luther1545.txt	19	der	21
deu-x-bible-luther1545letztehand.txt	19	der	21
deu-x-bible-luther1912.txt	20	der	21
deu-x-bible-menge.txt	20	der	21
deu-x-bible-neue.txt	21	der	21
deu-x-bible-pattloch.txt	20	der	21
deu-x-bible-schlachter.txt	19	der	21
deu-x-bible-tafelbibel.txt	18	der	21
deu-x-bible-textbibel.txt	19	der	21
deu-x-bible-zuercher.txt	18	der	21
nld-x-bible-statenvertaling.txt	17	de	21
afr-x-bible-1953.txt	6	is	22
dan-x-bible-1931.txt	6	er	22
deu-x-bible-elberfelder1871.txt	5	ist	22
deu-x-bible-elberfelder1905.txt	2	ist	22
deu-x-bible-freebible.txt	5	ist	22
deu-x-bible-gruenewalder.txt	6	ist	22
deu-x-bible-menge.txt	7	ist	22
deu-x-bible-neue.txt	6	ist	22
deu-x-bible-pattloch.txt	7	ist	22
deu-x-bible-tafelbibel.txt	6	ist	22
nor-x-bible-1930.txt	6	er	22
nor-x-bible-student.txt	7	er	22
swe-x-bible-folk1998.txt	7	är	22
afr-x-bible-1953.txt	9	verby	23
dan-x-bible-1931.txt	8	omme	23
deu-x-bible-elberfelder1871.txt	8	vorüber	23
deu-x-bible-elberfelder1905.txt	5	vorüber	23
deu-x-bible-freebible.txt	8	vorüber	23
deu-x-bible-menge.txt	10	vorüber	23
deu-x-bible-neue.txt	10	vorbei	23
deu-x-bible-pattloch.txt	11	vorüber	23
deu-x-bible-tafelbibel.txt	10	vorüber	23
deu-x-bible-textbibel.txt	9	vorüber	23
deu-x-bible-zuercher.txt	10	vorüber	23
eng-x-bible-literal.txt	9	passed	23
deu-x-bible-elberfelder1871.txt	6	der	24
deu-x-bible-elberfelder1905.txt	3	der	24
deu-x-bible-freebible.txt	6	der	24
deu-x-bible-gruenewalder.txt	7	der	24
deu-x-bible-luther1545.txt	7	der	24
deu-x-bible-luther1545letztehand.txt	7	der	24
deu-x-bible-luther1912.txt	8	der	24
deu-x-bible-menge.txt	8	der	24
deu-x-bible-pattloch.txt	9	der	24
deu-x-bible-schlachter.txt	9	der	24
deu-x-bible-tafelbibel.txt	8	der	24
deu-x-bible-textbibel.txt	7	der	24
deu-x-bible-zuercher.txt	8	der	24
afr-x-bible-1953.txt	1	deur	25
dan-x-bible-1931.txt	4	"	25
deu-x-bible-gruenewalder.txt	4	»	25
deu-x-bible-luther1912.txt	4	"	25
deu-x-bible-menge.txt	5	»	25
deu-x-bible-neue.txt	4	"	25
deu-x-bible-pattloch.txt	5	"	25
deu-x-bible-schlachter.txt	5	«	25
deu-x-bible-textbibel.txt	1	indem	25
deu-x-bible-zuercher.txt	5	"	25
eng-x-bible-kingjames.txt	1	Saying	25
eng-x-bible-newsimplified.txt	1	»	25
nld-x-bible-statenvertaling.txt	1	Zeggende	25
nor-x-bible-student.txt	5	«	25
swe-x-bible-folk1998.txt	5	"	25
deu-x-bible-gruenewalder.txt	21	Korn	26
deu-x-bible-luther1545.txt	24	Korn	26
deu-x-bible-luther1545letztehand.txt	24	Korn	26
deu-x-bible-luther1912.txt	25	Korn	26
deu-x-bible-neue.txt	28	Korn	26
deu-x-bible-pattloch.txt	25	Korn	26
deu-x-bible-schlachter.txt	24	Korn	26
deu-x-bible-textbibel.txt	24	Korn	26
deu-x-bible-zuercher.txt	23	Korn	26
eng-x-bible-darby.txt	26	wheat	26
eng-x-bible-kingjames.txt	26	wheat	26
eng-x-bible-literal.txt	28	wheat	26
eng-x-bible-newsimplified.txt	28	wheat	26
nld-x-bible-statenvertaling.txt	22	koren	26
deu-x-bible-elberfelder1871.txt	26	das	27
deu-x-bible-elberfelder1905.txt	23	das	27
deu-x-bible-freebible.txt	26	das	27
deu-x-bible-luther1912.txt	29	das	27
deu-x-bible-menge.txt	35	das	27
deu-x-bible-neue.txt	33	das	27
deu-x-bible-pattloch.txt	31	das	27
deu-x-bible-schlachter.txt	27	das	27
deu-x-bible-tafelbibel.txt	23	das	27
deu-x-bible-tafelbibel.txt	30	das	27
deu-x-bible-textbibel.txt	29	das	27
deu-x-bible-zuercher.txt	28	das	27
deu-x-bible-elberfelder1871.txt	36	die	28
deu-x-bible-elberfelder1905.txt	33	die	28
deu-x-bible-freebible.txt	36	die	28
deu-x-bible-luther1545.txt	37	die	28
deu-x-bible-luther1545letztehand.txt	40	die	28
deu-x-bible-luther1912.txt	37	die	28
deu-x-bible-menge.txt	45	die	28
deu-x-bible-neue.txt	44	die	28
deu-x-bible-schlachter.txt	35	die	28
deu-x-bible-textbibel.txt	38	die	28
deu-x-bible-zuercher.txt	38	die	28
dan-x-bible-1931.txt	23	åbne	29
deu-x-bible-elberfelder1871.txt	23	auftun	29
deu-x-bible-elberfelder1905.txt	20	auftun	29
deu-x-bible-freebible.txt	23	auftun	29
deu-x-bible-menge.txt	28	auftun	29
deu-x-bible-tafelbibel.txt	25	öffnen	29
deu-x-bible-textbibel.txt	25	aufthun	29
eng-x-bible-literal.txt	26	open	29
nld-x-bible-statenvertaling.txt	24	openen	29
nor-x-bible-1930.txt	22	åpne	29
swe-x-bible-folk1998.txt	21	öppna	29
afr-x-bible-1953.txt	46	;	30
deu-x-bible-elberfelder1871.txt	42	;	30
deu-x-bible-elberfelder1905.txt	39	;	30
deu-x-bible-freebible.txt	42	;	30
deu-x-bible-neue.txt	48	.	30
deu-x-bible-pattloch.txt	44	!	30
deu-x-bible-tafelbibel.txt	44	;	30
eng-x-bible-darby.txt	43	:	30
eng-x-bible-newsimplified.txt	47	.	30
nld-x-bible-statenvertaling.txt	41	;	30
swe-x-bible-folk1998.txt	40	.	30
deu-x-bible-menge.txt	2	ihr	31
deu-x-bible-neue.txt	1	Ihr	31
deu-x-bible-pattloch.txt	1	Ihr	31
deu-x-bible-schlachter.txt	2	ihr	31
deu-x-bible-tafelbibel.txt	2	ihr	31
deu-x-bible-textbibel.txt	2	ihr	31
deu-x-bible-zuercher.txt	2	ihr	31
eng-x-bible-newsimplified.txt	2	You	31
nor-x-bible-1930.txt	1	I	31
nor-x-bible-student.txt	1	De	31
swe-x-bible-folk1998.txt	1	ni	31
afr-x-bible-1953.txt	41	handel	32
dan-x-bible-1931.txt	27	gøre	32
dan-x-bible-1931.txt	36	gøre	32
deu-x-bible-gruenewalder.txt	30	machen	32
deu-x-bible-pattloch.txt	38	machen	32
deu-x-bible-tafelbibel.txt	43	machen	32
deu-x-bible-zuercher.txt	35	machen	32
nor-x-bible-1930.txt	25	gjøre	32
nor-x-bible-student.txt	34	auka	32
swe-x-bible-folk1998.txt	28	göra	32
afr-x-bible-1953.txt	40	te	33
deu-x-bible-elberfelder1871.txt	40	zu	33
deu-x-bible-elberfelder1905.txt	37	zu	33
deu-x-bible-freebible.txt	40	zu	33
deu-x-bible-menge.txt	42	zu	33
deu-x-bible-menge.txt	48	zu	33
deu-x-bible-neue.txt	43	stellen	33
eng-x-bible-literal.txt	42	to	33
swe-x-bible-folk1998.txt	35	att	33
deu-x-bible-luther1545.txt	5	will	34
deu-x-bible-luther1545letztehand.txt	5	wil	34
deu-x-bible-luther1912.txt	6	will	34
deu-x-bible-schlachter.txt	7	will	34
eng-x-bible-darby.txt	4	will	34
eng-x-bible-kingjames.txt	4	will	34
