afr-x-bible-viralmal.txt	21	geloop	9
dan-x-bible-1931.txt	7	vandrede	9
dan-x-bible-frederik.txt	7	gik	9
dan-x-bible-hverdagsdansk.txt	7	vej	9
deu-x-bible-albrecht.txt	4	gingen	9
deu-x-bible-elberfelder1871.txt	7	gingen	9
deu-x-bible-elberfelder1905.txt	7	gingen	9
deu-x-bible-erben.txt	7	gingen	9
deu-x-bible-freebible.txt	7	gingen	9
deu-x-bible-genfer2011.txt	4	gingen	9
deu-x-bible-greber.txt	5	machten	9
deu-x-bible-greber.txt	11	Wanderung	9
deu-x-bible-gruenewalder.txt	7	wanderten	9
deu-x-bible-hoffnung.txt	4	wanderten	9
deu-x-bible-interlinear.txt	12	gehend	9
deu-x-bible-konkordant.txt	7	gingen	9
deu-x-bible-luther1545.txt	7	gingen	9
deu-x-bible-luther1545letztehand.txt	7	giengen	9
deu-x-bible-luther1912.txt	7	gingen	9
deu-x-bible-menge.txt	13	Wanderung	9
deu-x-bible-neue.txt	4	gingen	9
deu-x-bible-pattloch.txt	12	unterwegs	9
deu-x-bible-reinhardt1910.txt	7	gingen	9
deu-x-bible-schlachter.txt	7	gingen	9
deu-x-bible-schlachter2000.txt	7	gingen	9
deu-x-bible-tafelbibel.txt	7	gingen	9
deu-x-bible-tafelbibel.txt	8	hin	9
deu-x-bible-textbibel.txt	7	wanderten	9
deu-x-bible-volxbibel.txt	11	Weg	9
deu-x-bible-zuercher.txt	7	wanderten	9
eng-x-bible-amplified.txt	14	going	9
eng-x-bible-clontz.txt	11	going	9
eng-x-bible-common.txt	9	traveling	9
eng-x-bible-contemporary.txt	9	going	9
eng-x-bible-darby.txt	8	going	9
eng-x-bible-diaglot.txt	8	going	9
eng-x-bible-easytoread.txt	9	going	9
eng-x-bible-etheridge.txt	11	went	9
eng-x-bible-godsword.txt	11	going	9
eng-x-bible-goodnews.txt	10	going	9
eng-x-bible-internationalstandard.txt	10	going	9
eng-x-bible-kingjames.txt	8	went	9
eng-x-bible-lexham.txt	13	traveling	9
eng-x-bible-literal.txt	9	going	9
eng-x-bible-livingoracles.txt	11	traveling	9
eng-x-bible-majority.txt	8	traveling	9
eng-x-bible-montgomery.txt	10	walking	9
eng-x-bible-new2007.txt	11	way	9
eng-x-bible-newcentury.txt	9	going	9
eng-x-bible-newinternational.txt	9	going	9
eng-x-bible-newliving.txt	9	walking	9
eng-x-bible-newreaders.txt	9	going	9
eng-x-bible-scriptures.txt	8	going	9
eng-x-bible-treeoflife.txt	12	traveling	9
isl-x-bible-isl.txt	3	fóru	9
nds-x-bible-nds.txt	7	jinje	9
nld-x-bible-1951.txt	13	weg	9
nld-x-bible-2004.txt	3	gingen	9
nld-x-bible-2004.txt	9	weg	9
nld-x-bible-2007.txt	10	weg	9
nld-x-bible-statenvertaling.txt	7	gingen	9
nno-x-bible-2011.txt	7	veg	9
nob-x-bible-1985.txt	7	vei	9
nob-x-bible-1988.txt	8	vei	9
nob-x-bible-2007.txt	11	vei	9
nob-x-bible-2011.txt	7	vei	9
nor-x-bible-1930.txt	7	gikk	9
nor-x-bible-student.txt	3	gjekk	9
swe-x-bible-b2000.txt	7	väg	9
swe-x-bible-folk1998.txt	12	väg	9
swe-x-bible-nyalevande.txt	9	väg	9
swg-x-bible-swg.txt	7	gehn	9
afr-x-bible-1953.txt	10	na	10
afr-x-bible-1983.txt	10	na	10
afr-x-bible-boodskap.txt	10	besluit	10
afr-x-bible-boodskap.txt	12	terug	10
afr-x-bible-boodskap.txt	15	na	10
afr-x-bible-lewende.txt	14	na	10
afr-x-bible-viralmal.txt	17	na	10
dan-x-bible-1931.txt	12	til	10
dan-x-bible-frederik.txt	12	til	10
dan-x-bible-hverdagsdansk.txt	8	til	10
deu-x-bible-albrecht.txt	9	nach	10
deu-x-bible-elberfelder1871.txt	11	nach	10
deu-x-bible-elberfelder1905.txt	11	nach	10
deu-x-bible-freebible.txt	11	nach	10
deu-x-bible-genfer2011.txt	9	nach	10
deu-x-bible-greber.txt	12	nach	10
deu-x-bible-hoffnung.txt	7	nach	10
deu-x-bible-menge.txt	14	nach	10
deu-x-bible-neue.txt	9	nach	10
deu-x-bible-pattloch.txt	13	nach	10
deu-x-bible-schlachter.txt	11	nach	10
deu-x-bible-schlachter2000.txt	11	zu	10
deu-x-bible-tafelbibel.txt	12	nach	10
deu-x-bible-volxbibel.txt	12	nach	10
deu-x-bible-zuercher.txt	11	nach	10
eng-x-bible-amplified.txt	15	to	10
eng-x-bible-clontz.txt	12	to	10
eng-x-bible-common.txt	10	to	10
eng-x-bible-contemporary.txt	10	to	10
eng-x-bible-darby.txt	13	to	10
eng-x-bible-diaglot.txt	13	into	10
eng-x-bible-easytoread.txt	10	to	10
eng-x-bible-etheridge.txt	12	to	10
eng-x-bible-godsword.txt	12	to	10
eng-x-bible-goodnews.txt	11	to	10
eng-x-bible-internationalstandard.txt	11	to	10
eng-x-bible-kingjames.txt	12	to	10
eng-x-bible-lexham.txt	14	to	10
eng-x-bible-literal.txt	14	to	10
eng-x-bible-livingoracles.txt	12	to	10
eng-x-bible-majority.txt	12	to	10
eng-x-bible-montgomery.txt	11	to	10
eng-x-bible-new2007.txt	12	to	10
eng-x-bible-newcentury.txt	10	to	10
eng-x-bible-newinternational.txt	10	to	10
eng-x-bible-newliving.txt	10	to	10
eng-x-bible-newreaders.txt	10	to	10
eng-x-bible-newsimplified.txt	6	traveled	10
eng-x-bible-newsimplified.txt	7	to	10
eng-x-bible-scriptures.txt	12	to	10
eng-x-bible-treeoflife.txt	13	to	10
isl-x-bible-isl.txt	7	til	10
nds-x-bible-nds.txt	12	no	10
nld-x-bible-1951.txt	14	naar	10
nld-x-bible-2004.txt	10	naar	10
nld-x-bible-2007.txt	11	naar	10
nld-x-bible-statenvertaling.txt	11	naar	10
nno-x-bible-2011.txt	8	til	10
nob-x-bible-1985.txt	8	til	10
nob-x-bible-1988.txt	9	til	10
nob-x-bible-2007.txt	12	til	10
nob-x-bible-2011.txt	8	til	10
nor-x-bible-1930.txt	10	til	10
nor-x-bible-student.txt	8	til	10
swe-x-bible-b2000.txt	8	till	10
swe-x-bible-folk1998.txt	13	till	10
swe-x-bible-nyalevande.txt	10	till	10
afr-x-bible-1953.txt	3	van	11
afr-x-bible-1983.txt	6	van	11
afr-x-bible-boodskap.txt	2	van	11
afr-x-bible-lewende.txt	9	uit	11
afr-x-bible-lewende.txt	11	geledere	11
afr-x-bible-viralmal.txt	5	van	11
dan-x-bible-1931.txt	5	af	11
dan-x-bible-frederik.txt	5	af	11
deu-x-bible-albrecht.txt	6	von	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-erben.txt	5	aus	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-genfer2011.txt	6	von	11
deu-x-bible-greber.txt	7	aus	11
deu-x-bible-gruenewalder.txt	9	von	11
deu-x-bible-interlinear.txt	5	von	11
deu-x-bible-konkordant.txt	5	von	11
deu-x-bible-luther1545.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	5	aus	11
deu-x-bible-luther1545letztehand.txt	16	von	11
deu-x-bible-luther1912.txt	5	aus	11
deu-x-bible-meister.txt	5	von	11
deu-x-bible-menge.txt	5	von	11
deu-x-bible-neue.txt	6	von	11
deu-x-bible-pattloch.txt	10	von	11
deu-x-bible-reinhardt1910.txt	5	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-schlachter2000.txt	5	von	11
deu-x-bible-tafelbibel.txt	5	von	11
deu-x-bible-textbibel.txt	5	von	11
deu-x-bible-volxbibel.txt	2	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-amplified.txt	8	of	11
eng-x-bible-clontz.txt	8	of	11
eng-x-bible-contemporary.txt	5	of	11
eng-x-bible-darby.txt	5	of	11
eng-x-bible-diaglot.txt	5	of	11
eng-x-bible-easytoread.txt	5	of	11
eng-x-bible-etheridge.txt	6	of	11
eng-x-bible-godsword.txt	7	of	11
eng-x-bible-goodnews.txt	6	of	11
eng-x-bible-internationalstandard.txt	7	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-lexham.txt	10	of	11
eng-x-bible-literal.txt	6	of	11
eng-x-bible-livingoracles.txt	7	of	11
eng-x-bible-majority.txt	5	of	11
eng-x-bible-montgomery.txt	6	of	11
eng-x-bible-new2007.txt	6	of	11
eng-x-bible-newcentury.txt	5	of	11
eng-x-bible-newinternational.txt	6	of	11
eng-x-bible-newliving.txt	5	of	11
eng-x-bible-newreaders.txt	5	of	11
eng-x-bible-newsimplified.txt	4	of	11
eng-x-bible-scriptures.txt	5	of	11
eng-x-bible-treeoflife.txt	5	of	11
eng-x-bible-worldwide.txt	3	talking	11
eng-x-bible-worldwide.txt	5	about	11
nds-x-bible-nds.txt	5	von	11
nld-x-bible-1951.txt	5	van	11
nld-x-bible-2004.txt	5	van	11
nld-x-bible-2007.txt	5	van	11
nld-x-bible-statenvertaling.txt	5	van	11
nob-x-bible-1988.txt	5	av	11
nob-x-bible-2007.txt	5	av	11
nor-x-bible-1930.txt	5	av	11
nor-x-bible-student.txt	5	av	11
swe-x-bible-folk1998.txt	5	av	11
swe-x-bible-nyalevande.txt	5	av	11
swg-x-bible-swg.txt	5	vu	11
afr-x-bible-1953.txt	11	'n	12
afr-x-bible-1983.txt	11	'n	12
afr-x-bible-lewende.txt	15	'n	12
dan-x-bible-1931.txt	13	en	12
dan-x-bible-frederik.txt	13	en	12
deu-x-bible-albrecht.txt	10	einem	12
deu-x-bible-elberfelder1871.txt	12	einem	12
deu-x-bible-elberfelder1905.txt	12	einem	12
deu-x-bible-erben.txt	13	einen	12
deu-x-bible-freebible.txt	12	einem	12
deu-x-bible-genfer2011.txt	12	einem	12
deu-x-bible-greber.txt	10	eine	12
deu-x-bible-greber.txt	13	einem	12
deu-x-bible-gruenewalder.txt	12	einen	12
deu-x-bible-hoffnung.txt	10	einem	12
deu-x-bible-interlinear.txt	14	ein	12
deu-x-bible-konkordant.txt	13	ein	12
deu-x-bible-luther1545.txt	12	einen	12
deu-x-bible-luther1545letztehand.txt	12	einen	12
deu-x-bible-luther1912.txt	12	einen	12
deu-x-bible-meister.txt	13	ein	12
deu-x-bible-menge.txt	15	einem	12
deu-x-bible-pattloch.txt	14	einem	12
deu-x-bible-reinhardt1910.txt	12	ein	12
deu-x-bible-schlachter.txt	12	einem	12
deu-x-bible-schlachter2000.txt	12	einem	12
deu-x-bible-tafelbibel.txt	13	einem	12
deu-x-bible-textbibel.txt	12	ein	12
deu-x-bible-zuercher.txt	12	einem	12
eng-x-bible-amplified.txt	16	a	12
eng-x-bible-clontz.txt	13	a	12
eng-x-bible-common.txt	11	a	12
eng-x-bible-darby.txt	14	a	12
eng-x-bible-diaglot.txt	14	a	12
eng-x-bible-easytoread.txt	11	a	12
eng-x-bible-etheridge.txt	13	a	12
eng-x-bible-godsword.txt	13	a	12
eng-x-bible-goodnews.txt	12	a	12
eng-x-bible-internationalstandard.txt	12	a	12
eng-x-bible-kingjames.txt	13	a	12
eng-x-bible-lexham.txt	15	a	12
eng-x-bible-literal.txt	15	a	12
eng-x-bible-livingoracles.txt	13	a	12
eng-x-bible-majority.txt	13	a	12
eng-x-bible-montgomery.txt	14	a	12
eng-x-bible-new2007.txt	13	a	12
eng-x-bible-newcentury.txt	11	a	12
eng-x-bible-newinternational.txt	11	a	12
eng-x-bible-newreaders.txt	11	a	12
eng-x-bible-newsimplified.txt	8	a	12
eng-x-bible-scriptures.txt	13	a	12
eng-x-bible-treeoflife.txt	14	a	12
nds-x-bible-nds.txt	13	een	12
nld-x-bible-1951.txt	15	een	12
nld-x-bible-2004.txt	11	een	12
nld-x-bible-statenvertaling.txt	12	een	12
nno-x-bible-2011.txt	9	ein	12
nob-x-bible-1985.txt	9	en	12
nob-x-bible-2007.txt	13	en	12
nob-x-bible-2011.txt	9	en	12
nor-x-bible-1930.txt	11	en	12
nor-x-bible-student.txt	9	ein	12
nor-x-bible-student.txt	10	liten	12
swe-x-bible-b2000.txt	9	en	12
swe-x-bible-b2000.txt	13	en	12
swe-x-bible-folk1998.txt	14	en	12
swg-x-bible-swg.txt	12	ä	12
afr-x-bible-1953.txt	26	.	13
afr-x-bible-1983.txt	23	.	13
afr-x-bible-boodskap.txt	35	.	13
afr-x-bible-lewende.txt	26	.	13
afr-x-bible-viralmal.txt	29	.	13
dan-x-bible-1931.txt	27	.	13
dan-x-bible-frederik.txt	27	.	13
dan-x-bible-hverdagsdansk.txt	18	.	13
deu-x-bible-albrecht.txt	24	.	13
deu-x-bible-elberfelder1871.txt	24	.	13
deu-x-bible-elberfelder1905.txt	24	.	13
deu-x-bible-erben.txt	27	;	13
deu-x-bible-freebible.txt	24	.	13
deu-x-bible-genfer2011.txt	22	.	13
deu-x-bible-greber.txt	27	.	13
deu-x-bible-gruenewalder.txt	25	.	13
deu-x-bible-hoffnung.txt	18	.	13
deu-x-bible-konkordant.txt	27	.	13
deu-x-bible-luther1545.txt	27	.	13
deu-x-bible-luther1545letztehand.txt	36	.	13
deu-x-bible-luther1912.txt	28	.	13
deu-x-bible-meister.txt	29	.	13
deu-x-bible-menge.txt	38	.	13
deu-x-bible-neue.txt	21	.	13
deu-x-bible-pattloch.txt	24	.	13
deu-x-bible-schlachter.txt	25	.	13
deu-x-bible-schlachter2000.txt	24	.	13
deu-x-bible-tafelbibel.txt	27	.	13
deu-x-bible-textbibel.txt	23	.	13
deu-x-bible-volxbibel.txt	23	.	13
deu-x-bible-zuercher.txt	25	;	13
eng-x-bible-amplified.txt	30	.	13
eng-x-bible-clontz.txt	23	.	13
eng-x-bible-common.txt	21	.	13
eng-x-bible-contemporary.txt	23	.	13
eng-x-bible-darby.txt	24	;	13
eng-x-bible-diaglot.txt	28	.	13
eng-x-bible-easytoread.txt	23	.	13
eng-x-bible-etheridge.txt	26	.	13
eng-x-bible-godsword.txt	25	.	13
eng-x-bible-internationalstandard.txt	22	.	13
eng-x-bible-kingjames.txt	25	.	13
eng-x-bible-literal.txt	28	.	13
eng-x-bible-majority.txt	25	.	13
eng-x-bible-montgomery.txt	21	.	13
eng-x-bible-new2007.txt	23	.	13
eng-x-bible-newcentury.txt	21	.	13
eng-x-bible-newinternational.txt	21	.	13
eng-x-bible-newliving.txt	20	.	13
eng-x-bible-newreaders.txt	23	.	13
eng-x-bible-newsimplified.txt	18	.	13
eng-x-bible-scriptures.txt	24	.	13
eng-x-bible-treeoflife.txt	27	.	13
eng-x-bible-worldwide.txt	12	.	13
isl-x-bible-isl.txt	21	.	13
nds-x-bible-nds.txt	24	.	13
nld-x-bible-2004.txt	23	.	13
nld-x-bible-2007.txt	20	.	13
nld-x-bible-statenvertaling.txt	26	;	13
nob-x-bible-1988.txt	20	.	13
nob-x-bible-2007.txt	24	.	13
swe-x-bible-b2000.txt	21	.	13
swe-x-bible-folk1998.txt	25	.	13
swe-x-bible-nyalevande.txt	21	.	13
swg-x-bible-swg.txt	32	.	13
afr-x-bible-1953.txt	6	dieselfde	14
afr-x-bible-1983.txt	2	dieselfde	14
afr-x-bible-lewende.txt	5	dieselfde	14
afr-x-bible-viralmal.txt	1	Dieselfde	14
afr-x-bible-viralmal.txt	3	het	14
afr-x-bible-viralmal.txt	9	ook	14
afr-x-bible-viralmal.txt	10	altyd	14
dan-x-bible-1931.txt	10	samme	14
dan-x-bible-frederik.txt	10	samme	14
deu-x-bible-albrecht.txt	2	demselben	14
deu-x-bible-elberfelder1871.txt	9	selbigem	14
deu-x-bible-elberfelder1905.txt	9	selbigem	14
deu-x-bible-erben.txt	8	eben	14
deu-x-bible-freebible.txt	9	selbigem	14
deu-x-bible-genfer2011.txt	2	selben	14
deu-x-bible-gruenewalder.txt	5	selben	14
deu-x-bible-hoffnung.txt	2	selben	14
deu-x-bible-interlinear.txt	8	eben	14
deu-x-bible-konkordant.txt	9	selben	14
deu-x-bible-luther1545.txt	9	demselbigen	14
deu-x-bible-luther1545letztehand.txt	9	demselbigen	14
deu-x-bible-luther1912.txt	9	demselben	14
deu-x-bible-menge.txt	9	demselben	14
deu-x-bible-neue.txt	2	gleichen	14
deu-x-bible-pattloch.txt	6	gleichen	14
deu-x-bible-reinhardt1910.txt	9	demselbigen	14
deu-x-bible-schlachter.txt	9	demselben	14
deu-x-bible-schlachter2000.txt	9	demselben	14
eng-x-bible-amplified.txt	5	very	14
eng-x-bible-clontz.txt	5	same	14
eng-x-bible-common.txt	3	same	14
eng-x-bible-contemporary.txt	2	same	14
eng-x-bible-darby.txt	11	same	14
eng-x-bible-diaglot.txt	10	this	14
eng-x-bible-easytoread.txt	2	same	14
eng-x-bible-godsword.txt	3	same	14
eng-x-bible-goodnews.txt	3	same	14
eng-x-bible-internationalstandard.txt	3	same	14
eng-x-bible-kingjames.txt	10	same	14
eng-x-bible-lexham.txt	6	same	14
eng-x-bible-literal.txt	12	same	14
eng-x-bible-livingoracles.txt	2	same	14
eng-x-bible-majority.txt	10	same	14
eng-x-bible-montgomery.txt	3	same	14
eng-x-bible-new2007.txt	3	very	14
eng-x-bible-newcentury.txt	2	same	14
eng-x-bible-newinternational.txt	3	same	14
eng-x-bible-newliving.txt	2	same	14
eng-x-bible-newreaders.txt	2	same	14
eng-x-bible-scriptures.txt	10	same	14
eng-x-bible-treeoflife.txt	9	very	14
eng-x-bible-worldwide.txt	4	together	14
isl-x-bible-isl.txt	5	sama	14
nds-x-bible-nds.txt	10	selwja	14
nld-x-bible-1951.txt	8	juist	14
nld-x-bible-statenvertaling.txt	9	denzelfden	14
nob-x-bible-2007.txt	8	samme	14
nor-x-bible-1930.txt	8	samme	14
swe-x-bible-folk1998.txt	8	just	14
afr-x-bible-1953.txt	4	hulle	15
afr-x-bible-1983.txt	7	hulle	15
afr-x-bible-boodskap.txt	19	hulle	15
afr-x-bible-lewende.txt	10	hulle	15
dan-x-bible-1931.txt	6	dem	15
dan-x-bible-frederik.txt	6	dem	15
deu-x-bible-elberfelder1871.txt	6	ihnen	15
deu-x-bible-elberfelder1905.txt	6	ihnen	15
deu-x-bible-erben.txt	6	ihnen	15
deu-x-bible-freebible.txt	6	ihnen	15
deu-x-bible-greber.txt	8	ihrem	15
deu-x-bible-gruenewalder.txt	10	ihnen	15
deu-x-bible-interlinear.txt	6	ihnen	15
deu-x-bible-konkordant.txt	6	ihnen	15
deu-x-bible-luther1545.txt	6	ihnen	15
deu-x-bible-luther1545letztehand.txt	6	jnen	15
deu-x-bible-luther1912.txt	6	ihnen	15
deu-x-bible-meister.txt	6	ihnen	15
deu-x-bible-menge.txt	6	ihnen	15
deu-x-bible-pattloch.txt	11	ihnen	15
deu-x-bible-reinhardt1910.txt	6	ihnen	15
deu-x-bible-schlachter.txt	6	ihnen	15
deu-x-bible-schlachter2000.txt	6	ihnen	15
deu-x-bible-tafelbibel.txt	6	ihnen	15
deu-x-bible-textbibel.txt	6	ihnen	15
deu-x-bible-zuercher.txt	6	ihnen	15
eng-x-bible-clontz.txt	9	them	15
eng-x-bible-darby.txt	6	them	15
eng-x-bible-diaglot.txt	6	them	15
eng-x-bible-etheridge.txt	7	them	15
eng-x-bible-internationalstandard.txt	8	them	15
eng-x-bible-kingjames.txt	7	them	15
eng-x-bible-lexham.txt	11	them	15
eng-x-bible-literal.txt	7	them	15
eng-x-bible-majority.txt	6	them	15
eng-x-bible-new2007.txt	7	them	15
eng-x-bible-new2007.txt	10	their	15
eng-x-bible-newinternational.txt	7	them	15
eng-x-bible-newsimplified.txt	5	them	15
eng-x-bible-scriptures.txt	6	them	15
eng-x-bible-treeoflife.txt	6	them	15
isl-x-bible-isl.txt	2	þeirra	15
nds-x-bible-nds.txt	6	ahn	15
nld-x-bible-1951.txt	6	hen	15
nld-x-bible-statenvertaling.txt	6	hen	15
nob-x-bible-2007.txt	6	dem	15
nor-x-bible-1930.txt	6	dem	15
nor-x-bible-student.txt	6	deim	15
swe-x-bible-folk1998.txt	6	dem	15
swg-x-bible-swg.txt	6	nene	15
afr-x-bible-1953.txt	8	op	16
afr-x-bible-1983.txt	8	op	16
afr-x-bible-boodskap.txt	7	op	16
afr-x-bible-lewende.txt	4	op	16
afr-x-bible-lewende.txt	12	op	16
afr-x-bible-viralmal.txt	6	die	16
dan-x-bible-1931.txt	8	på	16
dan-x-bible-frederik.txt	8	paa	16
dan-x-bible-hverdagsdansk.txt	6	på	16
deu-x-bible-elberfelder1871.txt	8	an	16
deu-x-bible-elberfelder1905.txt	8	an	16
deu-x-bible-erben.txt	9	an	16
deu-x-bible-freebible.txt	8	an	16
deu-x-bible-gruenewalder.txt	4	am	16
deu-x-bible-interlinear.txt	7	an	16
deu-x-bible-konkordant.txt	8	am	16
deu-x-bible-luther1545.txt	8	an	16
deu-x-bible-luther1545letztehand.txt	8	an	16
deu-x-bible-luther1912.txt	8	an	16
deu-x-bible-meister.txt	8	an	16
deu-x-bible-menge.txt	8	an	16
deu-x-bible-menge.txt	11	auf	16
deu-x-bible-pattloch.txt	5	am	16
deu-x-bible-reinhardt1910.txt	8	an	16
deu-x-bible-schlachter.txt	8	an	16
deu-x-bible-schlachter2000.txt	8	an	16
deu-x-bible-tafelbibel.txt	9	an	16
deu-x-bible-textbibel.txt	8	am	16
deu-x-bible-volxbibel.txt	6	an	16
deu-x-bible-volxbibel.txt	9	auf	16
deu-x-bible-zuercher.txt	8	an	16
eng-x-bible-darby.txt	9	on	16
eng-x-bible-etheridge.txt	8	in	16
eng-x-bible-lexham.txt	4	on	16
eng-x-bible-literal.txt	10	on	16
eng-x-bible-new2007.txt	9	on	16
eng-x-bible-treeoflife.txt	7	on	16
nds-x-bible-nds.txt	8	aun	16
nld-x-bible-1951.txt	9	op	16
nld-x-bible-1951.txt	12	op	16
nld-x-bible-2004.txt	8	op	16
nld-x-bible-2007.txt	9	op	16
nld-x-bible-statenvertaling.txt	8	op	16
nno-x-bible-2011.txt	6	på	16
nob-x-bible-1985.txt	6	på	16
nob-x-bible-1988.txt	7	på	16
nob-x-bible-2007.txt	10	på	16
nob-x-bible-2011.txt	6	på	16
swe-x-bible-b2000.txt	6	på	16
swe-x-bible-folk1998.txt	11	på	16
swe-x-bible-nyalevande.txt	8	på	16
swg-x-bible-swg.txt	8	an	16
afr-x-bible-viralmal.txt	25	60	17
dan-x-bible-1931.txt	18	tresindstyve	17
dan-x-bible-frederik.txt	18	tresindstyve	17
deu-x-bible-elberfelder1871.txt	19	sechzig	17
deu-x-bible-elberfelder1905.txt	19	sechzig	17
deu-x-bible-erben.txt	18	sechzig	17
deu-x-bible-freebible.txt	19	sechzig	17
deu-x-bible-gruenewalder.txt	20	sechzig	17
deu-x-bible-interlinear.txt	19	sechzig	17
deu-x-bible-konkordant.txt	19	sechzig	17
deu-x-bible-luther1545.txt	19	sechzig	17
deu-x-bible-luther1545letztehand.txt	18	sechzig	17
deu-x-bible-luther1912.txt	19	sechzig	17
deu-x-bible-meister.txt	18	sechzig	17
deu-x-bible-menge.txt	20	sechzig	17
deu-x-bible-pattloch.txt	19	sechzig	17
deu-x-bible-reinhardt1910.txt	16	sechzig	17
deu-x-bible-schlachter.txt	18	sechzig	17
deu-x-bible-schlachter2000.txt	20	60	17
deu-x-bible-tafelbibel.txt	17	sechzig	17
deu-x-bible-textbibel.txt	15	sechzig	17
deu-x-bible-zuercher.txt	18	sechzig	17
eng-x-bible-darby.txt	17	sixty	17
eng-x-bible-diaglot.txt	19	sixty	17
eng-x-bible-etheridge.txt	24	sixty	17
eng-x-bible-kingjames.txt	23	threescore	17
eng-x-bible-lexham.txt	23	sixty	17
eng-x-bible-literal.txt	18	sixty	17
eng-x-bible-livingoracles.txt	18	sixty	17
isl-x-bible-isl.txt	14	sextíu	17
nds-x-bible-nds.txt	16	zastijch	17
nld-x-bible-1951.txt	18	zestig	17
nld-x-bible-2004.txt	17	zestig	17
nld-x-bible-statenvertaling.txt	16	zestig	17
nno-x-bible-2011.txt	15	seksti	17
nob-x-bible-1985.txt	15	seksti	17
nob-x-bible-2007.txt	20	seksti	17
nob-x-bible-2011.txt	15	seksti	17
nor-x-bible-1930.txt	15	seksti	17
swe-x-bible-folk1998.txt	21	sextio	17
afr-x-bible-1953.txt	5	was	18
afr-x-bible-1983.txt	4	was	18
afr-x-bible-lewende.txt	7	was	18
dan-x-bible-hverdagsdansk.txt	3	var	18
deu-x-bible-interlinear.txt	11	waren	18
deu-x-bible-meister.txt	7	waren	18
deu-x-bible-menge.txt	7	waren	18
deu-x-bible-pattloch.txt	8	waren	18
deu-x-bible-volxbibel.txt	5	waren	18
eng-x-bible-amplified.txt	13	were	18
eng-x-bible-clontz.txt	10	were	18
eng-x-bible-common.txt	8	were	18
eng-x-bible-contemporary.txt	8	were	18
eng-x-bible-darby.txt	7	were	18
eng-x-bible-diaglot.txt	7	were	18
eng-x-bible-easytoread.txt	8	were	18
eng-x-bible-godsword.txt	10	were	18
eng-x-bible-goodnews.txt	9	were	18
eng-x-bible-internationalstandard.txt	9	were	18
eng-x-bible-lexham.txt	12	were	18
eng-x-bible-literal.txt	8	were	18
eng-x-bible-livingoracles.txt	10	were	18
eng-x-bible-majority.txt	7	were	18
eng-x-bible-montgomery.txt	9	were	18
eng-x-bible-new2007.txt	8	were	18
eng-x-bible-newcentury.txt	8	were	18
eng-x-bible-newinternational.txt	8	were	18
eng-x-bible-newliving.txt	8	were	18
eng-x-bible-newreaders.txt	8	were	18
eng-x-bible-scriptures.txt	7	were	18
eng-x-bible-treeoflife.txt	11	were	18
eng-x-bible-worldwide.txt	2	were	18
nld-x-bible-1951.txt	7	waren	18
nld-x-bible-2007.txt	3	waren	18
nno-x-bible-2011.txt	3	var	18
nob-x-bible-1985.txt	3	var	18
nob-x-bible-1988.txt	3	var	18
nob-x-bible-2007.txt	7	var	18
nob-x-bible-2011.txt	3	var	18
swe-x-bible-b2000.txt	3	var	18
swe-x-bible-folk1998.txt	7	var	18
swe-x-bible-nyalevande.txt	3	var	18
afr-x-bible-lewende.txt	2	kyk	19
dan-x-bible-1931.txt	2	se	19
dan-x-bible-frederik.txt	2	see	19
deu-x-bible-elberfelder1871.txt	2	siehe	19
deu-x-bible-elberfelder1905.txt	2	siehe	19
deu-x-bible-erben.txt	2	siehe	19
deu-x-bible-freebible.txt	2	siehe	19
deu-x-bible-gruenewalder.txt	2	siehe	19
deu-x-bible-interlinear.txt	2	siehe	19
deu-x-bible-konkordant.txt	2	siehe	19
deu-x-bible-luther1545.txt	2	siehe	19
deu-x-bible-luther1545letztehand.txt	2	sihe	19
deu-x-bible-luther1912.txt	2	siehe	19
deu-x-bible-meister.txt	2	siehe	19
deu-x-bible-menge.txt	2	siehe	19
deu-x-bible-pattloch.txt	2	siehe	19
deu-x-bible-reinhardt1910.txt	2	siehe	19
deu-x-bible-schlachter.txt	2	siehe	19
deu-x-bible-schlachter2000.txt	2	siehe	19
deu-x-bible-tafelbibel.txt	2	siehe	19
deu-x-bible-textbibel.txt	2	siehe	19
deu-x-bible-zuercher.txt	2	siehe	19
eng-x-bible-amplified.txt	2	behold	19
eng-x-bible-clontz.txt	2	behold	19
eng-x-bible-darby.txt	2	behold	19
eng-x-bible-diaglot.txt	2	lo	19
eng-x-bible-etheridge.txt	3	behold	19
eng-x-bible-kingjames.txt	3	behold	19
eng-x-bible-lexham.txt	2	behold	19
eng-x-bible-literal.txt	3	behold	19
eng-x-bible-majority.txt	2	behold	19
eng-x-bible-scriptures.txt	2	see	19
eng-x-bible-treeoflife.txt	2	behold	19
nds-x-bible-nds.txt	2	tjitj	19
nld-x-bible-1951.txt	2	zie	19
nld-x-bible-statenvertaling.txt	2	zie	19
nob-x-bible-2007.txt	2	se	19
nor-x-bible-1930.txt	2	se	19
