deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-textbibel.txt	4	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	3	they	5
eng-x-bible-kingjames.txt	3	they	5
eng-x-bible-literal.txt	2	they	5
eng-x-bible-newsimplified.txt	2	Their	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	5	de	5
nor-x-bible-student.txt	3	dei	5
swe-x-bible-folk1998.txt	6	de	5
afr-x-bible-1953.txt	13	is	6
dan-x-bible-1931.txt	12	er	6
deu-x-bible-elberfelder1871.txt	11	sind	6
deu-x-bible-elberfelder1905.txt	11	sind	6
deu-x-bible-freebible.txt	11	sind	6
deu-x-bible-gruenewalder.txt	10	sind	6
deu-x-bible-luther1545.txt	13	sind	6
deu-x-bible-luther1545letztehand.txt	14	sind	6
deu-x-bible-luther1912.txt	13	sind	6
deu-x-bible-menge.txt	15	sind	6
deu-x-bible-neue.txt	6	sind	6
deu-x-bible-schlachter.txt	10	sind	6
deu-x-bible-textbibel.txt	9	sind	6
deu-x-bible-zuercher.txt	11	sind	6
eng-x-bible-darby.txt	11	are	6
eng-x-bible-kingjames.txt	11	are	6
eng-x-bible-literal.txt	14	are	6
eng-x-bible-newsimplified.txt	8	are	6
nld-x-bible-statenvertaling.txt	12	zijn	6
nor-x-bible-1930.txt	10	er	6
nor-x-bible-student.txt	9	er	6
nor-x-bible-student.txt	11	hans	6
nor-x-bible-student.txt	13	er	6
swe-x-bible-folk1998.txt	11	är	6
afr-x-bible-1953.txt	19	hemel	7
dan-x-bible-1931.txt	13	Himmelens	7
deu-x-bible-elberfelder1871.txt	17	Himmels	7
deu-x-bible-elberfelder1905.txt	17	Himmels	7
deu-x-bible-freebible.txt	17	Himmels	7
deu-x-bible-gruenewalder.txt	14	Himmels	7
deu-x-bible-luther1545.txt	17	Himmels	7
deu-x-bible-luther1545letztehand.txt	18	Himels	7
deu-x-bible-luther1912.txt	18	Himmel	7
deu-x-bible-menge.txt	25	Himmels	7
deu-x-bible-neue.txt	12	Himmel	7
deu-x-bible-neue.txt	15	regiert	7
deu-x-bible-pattloch.txt	14	Himmels	7
deu-x-bible-schlachter.txt	15	Himmels	7
deu-x-bible-textbibel.txt	14	Himmels	7
deu-x-bible-zuercher.txt	17	Himmels	7
eng-x-bible-darby.txt	19	heavens	7
eng-x-bible-kingjames.txt	18	heaven	7
eng-x-bible-literal.txt	20	Heaven	7
eng-x-bible-newsimplified.txt	15	heaven	7
nld-x-bible-statenvertaling.txt	18	hemels	7
nor-x-bible-1930.txt	13	himmelens	7
nor-x-bible-student.txt	16	himmelen	7
swe-x-bible-folk1998.txt	14	himlens	7
afr-x-bible-1953.txt	21	aarde	8
dan-x-bible-1931.txt	15	Jordens	8
deu-x-bible-elberfelder1871.txt	20	Erde	8
deu-x-bible-elberfelder1905.txt	20	Erde	8
deu-x-bible-freebible.txt	20	Erde	8
deu-x-bible-gruenewalder.txt	17	Erden	8
deu-x-bible-luther1545.txt	20	Erde	8
deu-x-bible-luther1545letztehand.txt	21	Erden	8
deu-x-bible-luther1912.txt	21	Erde	8
deu-x-bible-menge.txt	28	Erde	8
deu-x-bible-neue.txt	14	Erde	8
deu-x-bible-pattloch.txt	17	Erde	8
deu-x-bible-schlachter.txt	18	Erde	8
deu-x-bible-textbibel.txt	17	Erde	8
deu-x-bible-zuercher.txt	20	Erde	8
eng-x-bible-darby.txt	22	earth	8
eng-x-bible-kingjames.txt	20	earth	8
eng-x-bible-literal.txt	22	earth	8
eng-x-bible-newsimplified.txt	17	earth	8
nld-x-bible-statenvertaling.txt	21	aarde	8
nor-x-bible-1930.txt	15	jordens	8
nor-x-bible-student.txt	19	jordi	8
swe-x-bible-folk1998.txt	16	jordens	8
dan-x-bible-1931.txt	28	for	9
deu-x-bible-elberfelder1871.txt	33	zuvor	9
deu-x-bible-elberfelder1905.txt	33	zuvor	9
deu-x-bible-freebible.txt	33	zuvor	9
deu-x-bible-gruenewalder.txt	25	vor	9
deu-x-bible-luther1545.txt	27	vorhin	9
deu-x-bible-luther1545.txt	28	vor	9
deu-x-bible-luther1545letztehand.txt	29	vor	9
deu-x-bible-luther1545letztehand.txt	31	vor	9
deu-x-bible-luther1912.txt	28	vormals	9
deu-x-bible-luther1912.txt	29	vor	9
deu-x-bible-menge.txt	38	vor	9
deu-x-bible-neue.txt	25	früher	9
deu-x-bible-pattloch.txt	26	vor	9
deu-x-bible-schlachter.txt	25	vor	9
deu-x-bible-textbibel.txt	28	vor	9
deu-x-bible-zuercher.txt	29	einst	9
deu-x-bible-zuercher.txt	30	vor	9
eng-x-bible-literal.txt	35	before	9
eng-x-bible-newsimplified.txt	32	past	9
nld-x-bible-statenvertaling.txt	31	voor	9
nor-x-bible-1930.txt	27	for	9
swe-x-bible-folk1998.txt	28	för	9
afr-x-bible-1953.txt	27	huis	10
dan-x-bible-1931.txt	23	Tempel	10
deu-x-bible-elberfelder1871.txt	26	Haus	10
deu-x-bible-elberfelder1905.txt	26	Haus	10
deu-x-bible-freebible.txt	26	Haus	10
deu-x-bible-gruenewalder.txt	22	Haus	10
deu-x-bible-luther1545.txt	24	Haus	10
deu-x-bible-luther1545letztehand.txt	26	Haus	10
deu-x-bible-luther1912.txt	25	Haus	10
deu-x-bible-menge.txt	32	Haus	10
deu-x-bible-neue.txt	20	Tempel	10
deu-x-bible-pattloch.txt	21	Haus	10
deu-x-bible-schlachter.txt	22	Haus	10
deu-x-bible-textbibel.txt	21	Tempel	10
deu-x-bible-zuercher.txt	24	Tempel	10
eng-x-bible-darby.txt	27	house	10
eng-x-bible-kingjames.txt	25	house	10
eng-x-bible-literal.txt	29	house	10
eng-x-bible-newsimplified.txt	24	house	10
nld-x-bible-statenvertaling.txt	26	huis	10
nor-x-bible-1930.txt	24	hus	10
nor-x-bible-student.txt	27	huset	10
swe-x-bible-folk1998.txt	26	hus	10
afr-x-bible-1953.txt	29	baie	11
dan-x-bible-1931.txt	29	mange	11
deu-x-bible-elberfelder1871.txt	31	viele	11
deu-x-bible-elberfelder1905.txt	31	viele	11
deu-x-bible-freebible.txt	31	viele	11
deu-x-bible-gruenewalder.txt	26	vielen	11
deu-x-bible-luther1545.txt	29	vielen	11
deu-x-bible-luther1545letztehand.txt	32	vielen	11
deu-x-bible-luther1912.txt	30	vielen	11
deu-x-bible-menge.txt	39	vielen	11
deu-x-bible-neue.txt	26	viele	11
deu-x-bible-pattloch.txt	28	vielen	11
deu-x-bible-schlachter.txt	26	vielen	11
deu-x-bible-textbibel.txt	26	viele	11
deu-x-bible-zuercher.txt	31	vielen	11
eng-x-bible-darby.txt	32	many	11
eng-x-bible-kingjames.txt	30	many	11
eng-x-bible-literal.txt	33	many	11
eng-x-bible-newsimplified.txt	31	long	11
nld-x-bible-statenvertaling.txt	29	vele	11
nor-x-bible-1930.txt	28	mange	11
nor-x-bible-student.txt	38	mange	11
swe-x-bible-folk1998.txt	29	många	11
afr-x-bible-1953.txt	17	God	12
dan-x-bible-1931.txt	16	Guds	12
deu-x-bible-elberfelder1871.txt	15	Gottes	12
deu-x-bible-elberfelder1905.txt	15	Gottes	12
deu-x-bible-freebible.txt	15	Gottes	12
deu-x-bible-gruenewalder.txt	13	Gottes	12
deu-x-bible-luther1545.txt	16	Gottes	12
deu-x-bible-luther1545letztehand.txt	17	Gottes	12
deu-x-bible-luther1912.txt	16	Gottes	12
deu-x-bible-menge.txt	23	Gottes	12
deu-x-bible-neue.txt	9	Gottes	12
deu-x-bible-pattloch.txt	12	Gott	12
deu-x-bible-schlachter.txt	13	Gottes	12
deu-x-bible-textbibel.txt	12	Gottes	12
deu-x-bible-zuercher.txt	15	Gottes	12
eng-x-bible-darby.txt	16	God	12
eng-x-bible-kingjames.txt	16	God	12
eng-x-bible-literal.txt	18	God	12
eng-x-bible-newsimplified.txt	13	God	12
nld-x-bible-statenvertaling.txt	16	God	12
nor-x-bible-1930.txt	16	Gud	12
nor-x-bible-student.txt	14	Gud	12
swe-x-bible-folk1998.txt	17	Gud	12
afr-x-bible-1953.txt	14	knegte	13
dan-x-bible-1931.txt	17	Tjenere	13
deu-x-bible-elberfelder1871.txt	13	Knechte	13
deu-x-bible-elberfelder1905.txt	13	Knechte	13
deu-x-bible-freebible.txt	13	Knechte	13
deu-x-bible-gruenewalder.txt	11	Diener	13
deu-x-bible-luther1545.txt	14	Knechte	13
deu-x-bible-luther1545letztehand.txt	15	knechte	13
deu-x-bible-luther1912.txt	14	Knechte	13
deu-x-bible-menge.txt	17	Knechte	13
deu-x-bible-menge.txt	20	Diener	13
deu-x-bible-neue.txt	7	Sklaven	13
deu-x-bible-schlachter.txt	11	Knechte	13
deu-x-bible-textbibel.txt	10	Knechte	13
deu-x-bible-zuercher.txt	13	Knechte	13
eng-x-bible-darby.txt	13	servants	13
eng-x-bible-kingjames.txt	13	servants	13
eng-x-bible-literal.txt	15	servants	13
eng-x-bible-newsimplified.txt	10	servants	13
nld-x-bible-statenvertaling.txt	13	knechten	13
nor-x-bible-1930.txt	11	tjenere	13
nor-x-bible-student.txt	10	tenarane	13
swe-x-bible-folk1998.txt	12	tjänare	13
afr-x-bible-1953.txt	38	koning	14
dan-x-bible-1931.txt	36	Konge	14
deu-x-bible-elberfelder1871.txt	40	König	14
deu-x-bible-elberfelder1905.txt	40	König	14
deu-x-bible-freebible.txt	40	König	14
deu-x-bible-gruenewalder.txt	34	König	14
deu-x-bible-luther1545.txt	37	König	14
deu-x-bible-luther1545letztehand.txt	40	könig	14
deu-x-bible-luther1912.txt	38	König	14
deu-x-bible-menge.txt	49	König	14
deu-x-bible-neue.txt	34	König	14
deu-x-bible-pattloch.txt	38	König	14
deu-x-bible-schlachter.txt	34	König	14
deu-x-bible-textbibel.txt	38	König	14
deu-x-bible-zuercher.txt	39	König	14
eng-x-bible-darby.txt	39	king	14
eng-x-bible-kingjames.txt	37	king	14
eng-x-bible-literal.txt	41	king	14
eng-x-bible-newsimplified.txt	42	king	14
nld-x-bible-statenvertaling.txt	40	koning	14
nor-x-bible-1930.txt	39	konge	14
nor-x-bible-student.txt	31	konge	14
swe-x-bible-folk1998.txt	38	kung	14
afr-x-bible-1953.txt	12	Ons	15
dan-x-bible-1931.txt	11	Vi	15
deu-x-bible-elberfelder1871.txt	10	Wir	15
deu-x-bible-elberfelder1905.txt	10	Wir	15
deu-x-bible-freebible.txt	10	Wir	15
deu-x-bible-gruenewalder.txt	9	Wir	15
deu-x-bible-luther1545.txt	12	Wir	15
deu-x-bible-luther1545letztehand.txt	13	Wir	15
deu-x-bible-luther1912.txt	12	Wir	15
deu-x-bible-menge.txt	14	Wir	15
deu-x-bible-neue.txt	5	Wir	15
deu-x-bible-pattloch.txt	9	Wir	15
deu-x-bible-schlachter.txt	9	Wir	15
deu-x-bible-textbibel.txt	8	Wir	15
deu-x-bible-zuercher.txt	10	Wir	15
eng-x-bible-darby.txt	10	We	15
eng-x-bible-kingjames.txt	10	We	15
eng-x-bible-literal.txt	13	We	15
eng-x-bible-newsimplified.txt	7	We	15
nld-x-bible-statenvertaling.txt	11	Wij	15
nor-x-bible-1930.txt	9	Vi	15
nor-x-bible-student.txt	8	Me	15
swe-x-bible-folk1998.txt	10	Vi	15
afr-x-bible-1953.txt	45	.	16
dan-x-bible-1931.txt	43	.	16
deu-x-bible-elberfelder1871.txt	48	.	16
deu-x-bible-elberfelder1905.txt	48	.	16
deu-x-bible-freebible.txt	48	.	16
deu-x-bible-gruenewalder.txt	41	.	16
deu-x-bible-luther1545.txt	43	.	16
deu-x-bible-luther1545letztehand.txt	46	.	16
deu-x-bible-luther1912.txt	44	.	16
deu-x-bible-menge.txt	54	.	16
deu-x-bible-neue.txt	40	.	16
deu-x-bible-pattloch.txt	43	.	16
deu-x-bible-schlachter.txt	41	.	16
deu-x-bible-textbibel.txt	45	.	16
deu-x-bible-zuercher.txt	45	.	16
eng-x-bible-darby.txt	46	.	16
eng-x-bible-kingjames.txt	44	.	16
eng-x-bible-literal.txt	49	.	16
eng-x-bible-newsimplified.txt	45	.	16
nld-x-bible-statenvertaling.txt	48	.	16
nor-x-bible-1930.txt	48	.	16
nor-x-bible-student.txt	41	.	16
swe-x-bible-folk1998.txt	46	.	16
afr-x-bible-1953.txt	37	groot	17
dan-x-bible-1931.txt	35	stor	17
deu-x-bible-elberfelder1871.txt	39	großer	17
deu-x-bible-elberfelder1905.txt	39	großer	17
deu-x-bible-freebible.txt	39	grosser	17
deu-x-bible-gruenewalder.txt	33	großer	17
deu-x-bible-luther1545.txt	36	großer	17
deu-x-bible-luther1545letztehand.txt	39	grosser	17
deu-x-bible-luther1912.txt	37	großer	17
deu-x-bible-menge.txt	47	großer	17
deu-x-bible-neue.txt	33	großer	17
deu-x-bible-pattloch.txt	36	großer	17
deu-x-bible-schlachter.txt	33	großer	17
deu-x-bible-textbibel.txt	37	großer	17
deu-x-bible-zuercher.txt	38	grosser	17
eng-x-bible-darby.txt	38	great	17
eng-x-bible-kingjames.txt	36	great	17
eng-x-bible-literal.txt	40	great	17
eng-x-bible-newsimplified.txt	41	great	17
nld-x-bible-statenvertaling.txt	39	groot	17
nor-x-bible-1930.txt	38	stor	17
nor-x-bible-student.txt	30	stor	17
swe-x-bible-folk1998.txt	37	stor	17
afr-x-bible-1953.txt	41	gebou	18
dan-x-bible-1931.txt	39	byggede	18
deu-x-bible-elberfelder1871.txt	45	gebaut	18
deu-x-bible-elberfelder1905.txt	45	gebaut	18
deu-x-bible-freebible.txt	45	gebaut	18
deu-x-bible-gruenewalder.txt	38	erbaut	18
deu-x-bible-luther1545.txt	39	gebauet	18
deu-x-bible-luther1545letztehand.txt	42	gebawet	18
deu-x-bible-luther1912.txt	40	gebaut	18
deu-x-bible-menge.txt	50	erbaut	18
deu-x-bible-neue.txt	39	gebaut	18
deu-x-bible-pattloch.txt	39	erbaut	18
deu-x-bible-schlachter.txt	37	gebaut	18
deu-x-bible-textbibel.txt	41	gebaut	18
deu-x-bible-zuercher.txt	41	gebaut	18
eng-x-bible-darby.txt	42	built	18
eng-x-bible-kingjames.txt	40	builded	18
eng-x-bible-literal.txt	44	built	18
nld-x-bible-statenvertaling.txt	45	gebouwd	18
nor-x-bible-1930.txt	43	bygget	18
nor-x-bible-student.txt	34	bygde	18
swe-x-bible-folk1998.txt	42	byggt	18
afr-x-bible-1953.txt	36	'n	19
dan-x-bible-1931.txt	34	en	19
deu-x-bible-elberfelder1871.txt	38	ein	19
deu-x-bible-elberfelder1905.txt	38	ein	19
deu-x-bible-freebible.txt	38	ein	19
deu-x-bible-gruenewalder.txt	32	Ein	19
deu-x-bible-luther1545.txt	35	ein	19
deu-x-bible-luther1545letztehand.txt	38	ein	19
deu-x-bible-luther1912.txt	36	ein	19
deu-x-bible-menge.txt	46	ein	19
deu-x-bible-neue.txt	32	Ein	19
deu-x-bible-pattloch.txt	35	ein	19
deu-x-bible-schlachter.txt	32	ein	19
deu-x-bible-textbibel.txt	36	ein	19
deu-x-bible-zuercher.txt	37	ein	19
eng-x-bible-darby.txt	37	a	19
eng-x-bible-kingjames.txt	35	a	19
eng-x-bible-newsimplified.txt	40	a	19
nld-x-bible-statenvertaling.txt	38	een	19
nor-x-bible-1930.txt	37	en	19
nor-x-bible-student.txt	29	ein	19
swe-x-bible-folk1998.txt	36	en	19
afr-x-bible-1953.txt	30	jare	20
dan-x-bible-1931.txt	30	År	20
deu-x-bible-elberfelder1871.txt	32	Jahre	20
deu-x-bible-elberfelder1905.txt	32	Jahre	20
deu-x-bible-freebible.txt	32	Jahre	20
deu-x-bible-gruenewalder.txt	27	Jahren	20
deu-x-bible-luther1545.txt	30	Jahren	20
deu-x-bible-luther1545letztehand.txt	33	jaren	20
deu-x-bible-luther1912.txt	31	Jahren	20
deu-x-bible-menge.txt	40	Jahren	20
deu-x-bible-neue.txt	27	Jahre	20
deu-x-bible-pattloch.txt	29	Jahren	20
deu-x-bible-schlachter.txt	27	Jahren	20
deu-x-bible-textbibel.txt	27	Jahre	20
deu-x-bible-zuercher.txt	32	Jahren	20
eng-x-bible-darby.txt	33	years	20
eng-x-bible-kingjames.txt	31	years	20
eng-x-bible-literal.txt	34	years	20
nld-x-bible-statenvertaling.txt	30	jaren	20
nor-x-bible-1930.txt	29	år	20
nor-x-bible-student.txt	39	år	20
swe-x-bible-folk1998.txt	30	år	20
afr-x-bible-1953.txt	25	bou	21
dan-x-bible-1931.txt	21	bygger	21
deu-x-bible-elberfelder1871.txt	24	bauen	21
deu-x-bible-elberfelder1905.txt	24	bauen	21
deu-x-bible-freebible.txt	24	bauen	21
deu-x-bible-gruenewalder.txt	20	bauen	21
deu-x-bible-luther1545.txt	22	bauen	21
deu-x-bible-luther1545letztehand.txt	24	bawen	21
deu-x-bible-luther1912.txt	23	bauen	21
deu-x-bible-menge.txt	30	bauen	21
deu-x-bible-neue.txt	18	bauen	21
deu-x-bible-pattloch.txt	19	bauen	21
deu-x-bible-schlachter.txt	20	bauen	21
deu-x-bible-textbibel.txt	19	bauen	21
deu-x-bible-zuercher.txt	22	bauen	21
eng-x-bible-darby.txt	25	build	21
eng-x-bible-kingjames.txt	23	build	21
eng-x-bible-newsimplified.txt	22	building	21
nld-x-bible-statenvertaling.txt	24	bouwen	21
nor-x-bible-1930.txt	20	bygger	21
swe-x-bible-folk1998.txt	21	bygger	21
afr-x-bible-1953.txt	40	Israel	22
dan-x-bible-1931.txt	38	Israel	22
deu-x-bible-elberfelder1871.txt	42	Israel	22
deu-x-bible-elberfelder1905.txt	42	Israel	22
deu-x-bible-freebible.txt	42	Israel	22
deu-x-bible-gruenewalder.txt	35	Israels	22
deu-x-bible-luther1545.txt	38	Israels	22
deu-x-bible-luther1545letztehand.txt	41	Jsrael	22
deu-x-bible-luther1912.txt	39	Israels	22
deu-x-bible-neue.txt	36	Israel	22
deu-x-bible-schlachter.txt	36	Israel	22
deu-x-bible-textbibel.txt	40	Israel	22
deu-x-bible-zuercher.txt	40	Israels	22
eng-x-bible-darby.txt	41	Israel	22
eng-x-bible-kingjames.txt	39	Israel	22
eng-x-bible-literal.txt	43	Israel	22
eng-x-bible-newsimplified.txt	44	Israel	22
nld-x-bible-statenvertaling.txt	42	Israel	22
nor-x-bible-1930.txt	41	Israel	22
nor-x-bible-student.txt	33	Israel	22
swe-x-bible-folk1998.txt	40	Israel	22
afr-x-bible-1953.txt	4	ons	23
dan-x-bible-1931.txt	6	os	23
deu-x-bible-elberfelder1871.txt	5	uns	23
deu-x-bible-elberfelder1905.txt	5	uns	23
deu-x-bible-freebible.txt	5	uns	23
deu-x-bible-gruenewalder.txt	3	uns	23
deu-x-bible-luther1545.txt	4	uns	23
deu-x-bible-luther1545letztehand.txt	4	vns	23
deu-x-bible-luther1912.txt	4	uns	23
deu-x-bible-menge.txt	9	uns	23
deu-x-bible-pattloch.txt	3	uns	23
deu-x-bible-schlachter.txt	4	uns	23
deu-x-bible-textbibel.txt	5	uns	23
deu-x-bible-zuercher.txt	4	uns	23
eng-x-bible-darby.txt	5	us	23
eng-x-bible-kingjames.txt	5	us	23
eng-x-bible-literal.txt	7	us	23
nld-x-bible-statenvertaling.txt	4	ons	23
nor-x-bible-1930.txt	7	oss	23
nor-x-bible-student.txt	4	oss	23
swe-x-bible-folk1998.txt	8	oss	23
afr-x-bible-1953.txt	7	antwoord	24
deu-x-bible-elberfelder1871.txt	6	Antwort	24
deu-x-bible-elberfelder1905.txt	6	Antwort	24
deu-x-bible-freebible.txt	6	Antwort	24
deu-x-bible-gruenewalder.txt	5	Bescheid	24
deu-x-bible-luther1545.txt	8	Antwort	24
deu-x-bible-luther1545letztehand.txt	8	antwort	24
deu-x-bible-luther1912.txt	8	Antwort	24
deu-x-bible-menge.txt	5	Auskunft	24
deu-x-bible-schlachter.txt	7	Antwort	24
deu-x-bible-textbibel.txt	6	Bescheid	24
deu-x-bible-zuercher.txt	7	Antwort	24
eng-x-bible-darby.txt	6	answer	24
eng-x-bible-kingjames.txt	6	answer	24
eng-x-bible-literal.txt	5	answer	24
eng-x-bible-newsimplified.txt	3	answer	24
nld-x-bible-statenvertaling.txt	6	antwoord	24
nor-x-bible-1930.txt	4	svar	24
nor-x-bible-student.txt	2	svara	24
swe-x-bible-folk1998.txt	4	svar	24
afr-x-bible-1953.txt	28	wat	25
dan-x-bible-1931.txt	25	som	25
deu-x-bible-elberfelder1871.txt	30	das	25
deu-x-bible-elberfelder1905.txt	30	das	25
deu-x-bible-freebible.txt	30	das	25
deu-x-bible-gruenewalder.txt	24	das	25
deu-x-bible-luther1545.txt	26	das	25
deu-x-bible-luther1545letztehand.txt	28	das	25
deu-x-bible-luther1912.txt	27	das	25
deu-x-bible-menge.txt	31	das	25
deu-x-bible-menge.txt	36	das	25
deu-x-bible-pattloch.txt	25	das	25
deu-x-bible-schlachter.txt	24	das	25
eng-x-bible-darby.txt	28	that	25
eng-x-bible-kingjames.txt	26	that	25
eng-x-bible-literal.txt	30	that	25
eng-x-bible-newsimplified.txt	25	which	25
nld-x-bible-statenvertaling.txt	28	dat	25
nor-x-bible-1930.txt	25	som	25
swe-x-bible-folk1998.txt	27	som	25
afr-x-bible-1953.txt	42	en	26
dan-x-bible-1931.txt	40	og	26
deu-x-bible-elberfelder1871.txt	46	und	26
deu-x-bible-elberfelder1905.txt	46	und	26
deu-x-bible-freebible.txt	46	und	26
deu-x-bible-gruenewalder.txt	39	und	26
deu-x-bible-luther1545.txt	41	und	26
deu-x-bible-luther1545letztehand.txt	44	vnd	26
deu-x-bible-luther1912.txt	42	und	26
deu-x-bible-menge.txt	51	und	26
deu-x-bible-pattloch.txt	40	und	26
deu-x-bible-schlachter.txt	38	und	26
deu-x-bible-textbibel.txt	42	und	26
deu-x-bible-zuercher.txt	42	und	26
eng-x-bible-darby.txt	43	and	26
eng-x-bible-kingjames.txt	41	and	26
eng-x-bible-literal.txt	46	and	26
nld-x-bible-statenvertaling.txt	46	en	26
nor-x-bible-1930.txt	45	og	26
swe-x-bible-folk1998.txt	43	och	26
afr-x-bible-1953.txt	32	gebou	27
dan-x-bible-1931.txt	27	bygget	27
deu-x-bible-elberfelder1871.txt	34	gebaut	27
deu-x-bible-elberfelder1905.txt	34	gebaut	27
deu-x-bible-freebible.txt	34	gebaut	27
deu-x-bible-gruenewalder.txt	28	gebaut	27
deu-x-bible-luther1545.txt	31	gebauet	27
