deu-x-bible-greber.txt	20	zu	2
deu-x-bible-gruenewalder.txt	13	zu	2
deu-x-bible-gruenewalder.txt	15	zu	2
deu-x-bible-interlinear.txt	14	zu	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1912.txt	23	daß	2
deu-x-bible-meister.txt	15	zu	2
deu-x-bible-menge.txt	16	zu	2
deu-x-bible-neue.txt	14	zu	2
deu-x-bible-pattloch.txt	15	zu	2
deu-x-bible-schlachter.txt	23	zu	2
deu-x-bible-schlachter2000.txt	15	zu	2
deu-x-bible-tafelbibel.txt	20	zu	2
deu-x-bible-textbibel.txt	24	zu	2
deu-x-bible-zuercher.txt	16	zu	2
eng-x-bible-amplified.txt	15	to	2
eng-x-bible-books.txt	13	to	2
eng-x-bible-clontz.txt	15	to	2
eng-x-bible-common.txt	14	to	2
eng-x-bible-darby.txt	17	to	2
eng-x-bible-darby.txt	19	to	2
eng-x-bible-diaglot.txt	18	to	2
eng-x-bible-diaglot.txt	20	to	2
eng-x-bible-easytoread.txt	15	to	2
eng-x-bible-etheridge.txt	15	to	2
eng-x-bible-etheridge.txt	17	to	2
eng-x-bible-godsword.txt	12	to	2
eng-x-bible-goodnews.txt	14	to	2
eng-x-bible-internationalstandard.txt	14	to	2
eng-x-bible-kingjames.txt	15	unto	2
eng-x-bible-kingjames.txt	17	to	2
eng-x-bible-lexham.txt	17	to	2
eng-x-bible-literal.txt	15	to	2
eng-x-bible-literal.txt	17	to	2
eng-x-bible-livingoracles.txt	16	to	2
eng-x-bible-livingoracles.txt	18	to	2
eng-x-bible-majority.txt	17	to	2
eng-x-bible-new2007.txt	15	to	2
eng-x-bible-newcentury.txt	14	to	2
eng-x-bible-newinternational.txt	13	to	2
eng-x-bible-newliving.txt	16	to	2
eng-x-bible-newreaders.txt	13	to	2
eng-x-bible-newreaders.txt	18	follow	2
eng-x-bible-newsimplified.txt	13	to	2
eng-x-bible-scriptures.txt	15	to	2
eng-x-bible-treeoflife.txt	16	to	2
isl-x-bible-isl.txt	13	að	2
nds-x-bible-nds.txt	16	too	2
nld-x-bible-1951.txt	21	te	2
nld-x-bible-2007.txt	20	dat	2
nld-x-bible-statenvertaling.txt	15	te	2
nno-x-bible-2011.txt	13	til	2
nno-x-bible-2011.txt	14	å	2
nob-x-bible-1985.txt	13	å	2
nob-x-bible-2007.txt	12	å	2
nob-x-bible-2011.txt	14	å	2
nor-x-bible-1930.txt	20	å	2
nor-x-bible-student.txt	22	til	2
swe-x-bible-b2000.txt	11	att	2
swg-x-bible-swg.txt	16	z	2
afr-x-bible-1953.txt	26	soos	3
afr-x-bible-1983.txt	25	soos	3
afr-x-bible-lewende.txt	23	soos	3
dan-x-bible-1931.txt	22	ligesom	3
dan-x-bible-frederik.txt	21	ligesom	3
dan-x-bible-hverdagsdansk.txt	25	sådan	3
dan-x-bible-hverdagsdansk.txt	26	som	3
deu-x-bible-albrecht.txt	35	wie	3
deu-x-bible-elberfelder1871.txt	23	wie	3
deu-x-bible-elberfelder1905.txt	23	wie	3
deu-x-bible-erben.txt	23	wie	3
deu-x-bible-freebible.txt	23	wie	3
deu-x-bible-genfer2011.txt	31	wie	3
deu-x-bible-greber.txt	28	wie	3
deu-x-bible-gruenewalder.txt	22	so	3
deu-x-bible-hoffnung.txt	24	wie	3
deu-x-bible-interlinear.txt	23	wie	3
deu-x-bible-konkordant.txt	49	wie	3
deu-x-bible-luther1545.txt	25	wie	3
deu-x-bible-luther1545letztehand.txt	42	Wie	3
deu-x-bible-luther1912.txt	33	wie	3
deu-x-bible-meister.txt	24	wie	3
deu-x-bible-menge.txt	25	wie	3
deu-x-bible-neue.txt	23	wie	3
deu-x-bible-pattloch.txt	24	wie	3
deu-x-bible-schlachter.txt	32	wie	3
deu-x-bible-schlachter2000.txt	24	wie	3
deu-x-bible-tafelbibel.txt	28	wie	3
deu-x-bible-textbibel.txt	34	wie	3
deu-x-bible-volxbibel.txt	29	wie	3
deu-x-bible-zuercher.txt	25	wie	3
eng-x-bible-amplified.txt	27	just	3
eng-x-bible-amplified.txt	28	as	3
eng-x-bible-books.txt	22	as	3
eng-x-bible-clontz.txt	23	as	3
eng-x-bible-common.txt	26	just	3
eng-x-bible-common.txt	27	as	3
eng-x-bible-contemporary.txt	17	as	3
eng-x-bible-darby.txt	28	as	3
eng-x-bible-diaglot.txt	28	as	3
eng-x-bible-easytoread.txt	24	as	3
eng-x-bible-etheridge.txt	25	as	3
eng-x-bible-godsword.txt	20	as	3
eng-x-bible-goodnews.txt	17	as	3
eng-x-bible-internationalstandard.txt	25	as	3
eng-x-bible-kingjames.txt	29	as	3
eng-x-bible-lexham.txt	27	just	3
eng-x-bible-lexham.txt	28	as	3
eng-x-bible-literal.txt	26	as	3
eng-x-bible-livingoracles.txt	28	as	3
eng-x-bible-majority.txt	26	just	3
eng-x-bible-majority.txt	27	as	3
eng-x-bible-montgomery.txt	44	as	3
eng-x-bible-new2007.txt	26	as	3
eng-x-bible-newcentury.txt	24	as	3
eng-x-bible-newinternational.txt	22	as	3
eng-x-bible-newliving.txt	24	just	3
eng-x-bible-newliving.txt	25	as	3
eng-x-bible-newreaders.txt	23	who	3
eng-x-bible-newreaders.txt	28	as	3
eng-x-bible-newsimplified.txt	21	as	3
eng-x-bible-scriptures.txt	24	as	3
eng-x-bible-treeoflife.txt	27	as	3
isl-x-bible-isl.txt	22	eins	3
nds-x-bible-nds.txt	25	soo	3
nds-x-bible-nds.txt	26	aus	3
nld-x-bible-1951.txt	30	zoals	3
nld-x-bible-2004.txt	18	zoals	3
nld-x-bible-statenvertaling.txt	24	gelijk	3
nno-x-bible-2011.txt	22	som	3
nob-x-bible-1985.txt	21	slik	3
nob-x-bible-2007.txt	21	som	3
nob-x-bible-2011.txt	22	slik	3
nor-x-bible-1930.txt	29	som	3
nor-x-bible-student.txt	31	so	3
nor-x-bible-student.txt	32	som	3
swe-x-bible-b2000.txt	18	som	3
swe-x-bible-folk1998.txt	17	som	3
swg-x-bible-swg.txt	25	we	3
afr-x-bible-1953.txt	28	wet	4
afr-x-bible-1983.txt	27	wet	4
afr-x-bible-lewende.txt	25	wet	4
dan-x-bible-1931.txt	24	Loven	4
dan-x-bible-frederik.txt	22	Loven	4
dan-x-bible-hverdagsdansk.txt	27	loven	4
deu-x-bible-albrecht.txt	38	Gesetz	4
deu-x-bible-elberfelder1871.txt	26	Gesetz	4
deu-x-bible-elberfelder1905.txt	26	Gesetz	4
deu-x-bible-erben.txt	26	Gesetz	4
deu-x-bible-freebible.txt	26	Gesetz	4
deu-x-bible-genfer2011.txt	35	Gesetz	4
deu-x-bible-greber.txt	31	Mosaische	4
deu-x-bible-greber.txt	32	Gesetz	4
deu-x-bible-gruenewalder.txt	28	Gesetze	4
deu-x-bible-hoffnung.txt	28	Gesetz	4
deu-x-bible-hoffnung.txt	29	vorschreibt	4
deu-x-bible-interlinear.txt	26	Gesetz	4
deu-x-bible-konkordant.txt	52	Gesetz	4
deu-x-bible-luther1545.txt	28	Gesetz	4
deu-x-bible-luther1545letztehand.txt	45	Gesetz	4
deu-x-bible-luther1912.txt	36	Gesetz	4
deu-x-bible-meister.txt	27	Gesetz	4
deu-x-bible-menge.txt	29	mosaische	4
deu-x-bible-menge.txt	31	Gesetz	4
deu-x-bible-neue.txt	27	Gesetz	4
deu-x-bible-pattloch.txt	27	Gesetz	4
deu-x-bible-schlachter.txt	35	Gesetz	4
deu-x-bible-schlachter2000.txt	28	Gesetz	4
deu-x-bible-tafelbibel.txt	31	Gesetz	4
deu-x-bible-textbibel.txt	37	Gesetz	4
deu-x-bible-volxbibel.txt	33	alte	4
deu-x-bible-zuercher.txt	28	Gesetz	4
eng-x-bible-amplified.txt	30	Law	4
eng-x-bible-books.txt	24	law	4
eng-x-bible-clontz.txt	26	law	4
eng-x-bible-common.txt	29	Law	4
eng-x-bible-contemporary.txt	19	Law	4
eng-x-bible-darby.txt	30	law	4
eng-x-bible-diaglot.txt	31	law	4
eng-x-bible-easytoread.txt	26	Law	4
eng-x-bible-etheridge.txt	29	law	4
eng-x-bible-godsword.txt	21	Moses’	4
eng-x-bible-godsword.txt	22	Teachings	4
eng-x-bible-goodnews.txt	20	Law	4
eng-x-bible-internationalstandard.txt	27	law	4
eng-x-bible-kingjames.txt	33	law	4
eng-x-bible-lexham.txt	30	law	4
eng-x-bible-literal.txt	29	Law	4
eng-x-bible-livingoracles.txt	30	law	4
eng-x-bible-majority.txt	29	law	4
eng-x-bible-montgomery.txt	48	law	4
eng-x-bible-new2007.txt	30	law	4
eng-x-bible-newcentury.txt	26	law	4
eng-x-bible-newinternational.txt	24	law	4
eng-x-bible-newliving.txt	27	law	4
eng-x-bible-newreaders.txt	30	Law	4
eng-x-bible-newsimplified.txt	26	law	4
eng-x-bible-scriptures.txt	26	Torah	4
eng-x-bible-treeoflife.txt	29	Torah	4
isl-x-bible-isl.txt	25	lögmálið	4
nds-x-bible-nds.txt	29	Jesatz	4
nld-x-bible-1951.txt	33	wet	4
nld-x-bible-2004.txt	22	wet	4
nld-x-bible-2007.txt	34	wet	4
nld-x-bible-statenvertaling.txt	27	wet	4
nno-x-bible-2011.txt	24	lova	4
nob-x-bible-1985.txt	23	loven	4
nob-x-bible-2007.txt	23	loven	4
nob-x-bible-2011.txt	24	loven	4
nor-x-bible-1930.txt	31	loven	4
nor-x-bible-student.txt	34	lovi	4
swe-x-bible-b2000.txt	20	lagen	4
swe-x-bible-folk1998.txt	19	lagen	4
swg-x-bible-swg.txt	28	Gsetz	4
afr-x-bible-1953.txt	7	swyg	5
afr-x-bible-1983.txt	8	stilbly	5
afr-x-bible-lewende.txt	7	stilbly	5
dan-x-bible-1931.txt	4	tie	5
dan-x-bible-frederik.txt	1	tie	5
dan-x-bible-hverdagsdansk.txt	3	tie	5
dan-x-bible-hverdagsdansk.txt	4	stille	5
deu-x-bible-albrecht.txt	20	schweigen	5
deu-x-bible-elberfelder1871.txt	4	schweigen	5
deu-x-bible-elberfelder1905.txt	4	schweigen	5
deu-x-bible-erben.txt	4	schweigen	5
deu-x-bible-freebible.txt	4	schweigen	5
deu-x-bible-genfer2011.txt	11	still	5
deu-x-bible-gruenewalder.txt	7	schweigen	5
deu-x-bible-hoffnung.txt	10	schweigen	5
deu-x-bible-interlinear.txt	7	schweigen	5
deu-x-bible-luther1545.txt	4	schweigen	5
deu-x-bible-luther1545letztehand.txt	21	schweigen	5
deu-x-bible-luther1912.txt	10	schweigen	5
deu-x-bible-meister.txt	7	schweigen	5
deu-x-bible-menge.txt	7	schweigen	5
deu-x-bible-neue.txt	7	schweigen	5
deu-x-bible-pattloch.txt	7	schweigen	5
deu-x-bible-schlachter.txt	15	schweigen	5
deu-x-bible-schlachter2000.txt	7	schweigen	5
deu-x-bible-tafelbibel.txt	11	schweigen	5
deu-x-bible-textbibel.txt	17	still	5
deu-x-bible-textbibel.txt	18	verhalten	5
deu-x-bible-zuercher.txt	7	schweigen	5
eng-x-bible-amplified.txt	4	keep	5
eng-x-bible-amplified.txt	5	quiet	5
eng-x-bible-books.txt	4	silent	5
eng-x-bible-clontz.txt	5	silent	5
eng-x-bible-common.txt	5	quiet	5
eng-x-bible-contemporary.txt	13	quiet	5
eng-x-bible-darby.txt	7	silent	5
eng-x-bible-diaglot.txt	10	silent	5
eng-x-bible-easytoread.txt	5	quiet	5
eng-x-bible-etheridge.txt	8	silent	5
eng-x-bible-godsword.txt	5	silent	5
eng-x-bible-goodnews.txt	5	quiet	5
eng-x-bible-internationalstandard.txt	5	silent	5
eng-x-bible-kingjames.txt	5	silence	5
eng-x-bible-lexham.txt	5	silent	5
eng-x-bible-literal.txt	5	silent	5
eng-x-bible-livingoracles.txt	5	silent	5
eng-x-bible-majority.txt	5	silent	5
eng-x-bible-montgomery.txt	23	silence	5
eng-x-bible-new2007.txt	5	silent	5
eng-x-bible-newcentury.txt	4	quiet	5
eng-x-bible-newinternational.txt	4	silent	5
eng-x-bible-newliving.txt	4	silent	5
eng-x-bible-newreaders.txt	4	silent	5
eng-x-bible-newsimplified.txt	4	silent	5
eng-x-bible-scriptures.txt	5	silent	5
eng-x-bible-treeoflife.txt	4	silent	5
isl-x-bible-isl.txt	3	þegja	5
nds-x-bible-nds.txt	7	stell	5
nld-x-bible-1951.txt	13	zwijgen	5
nld-x-bible-2004.txt	6	zwijgen	5
nld-x-bible-2007.txt	8	zwijgen	5
nld-x-bible-statenvertaling.txt	7	zwijgen	5
nno-x-bible-2011.txt	3	teia	5
nob-x-bible-1985.txt	3	tie	5
nob-x-bible-2007.txt	3	tie	5
nob-x-bible-2011.txt	3	tie	5
nor-x-bible-1930.txt	11	tie	5
nor-x-bible-student.txt	13	tegja	5
swe-x-bible-b2000.txt	3	tiga	5
swe-x-bible-b2000.txt	5	sammankomsterna	5
swe-x-bible-folk1998.txt	3	tiga	5
swg-x-bible-swg.txt	4	schtill	5
afr-x-bible-1953.txt	13	nie	6
afr-x-bible-1953.txt	18	nie	6
afr-x-bible-1983.txt	13	nie	6
afr-x-bible-lewende.txt	12	nie	6
afr-x-bible-viralmal.txt	10	nie	6
afr-x-bible-viralmal.txt	15	nie	6
afr-x-bible-viralmal.txt	17	nie	6
dan-x-bible-1931.txt	12	ikke	6
dan-x-bible-frederik.txt	11	ikke	6
dan-x-bible-hverdagsdansk.txt	13	ikke	6
deu-x-bible-albrecht.txt	24	keine	6
deu-x-bible-elberfelder1871.txt	13	nicht	6
deu-x-bible-elberfelder1905.txt	13	nicht	6
deu-x-bible-erben.txt	13	nicht	6
deu-x-bible-freebible.txt	13	nicht	6
deu-x-bible-genfer2011.txt	17	nicht	6
deu-x-bible-greber.txt	15	nicht	6
deu-x-bible-gruenewalder.txt	12	nicht	6
deu-x-bible-hoffnung.txt	13	nicht	6
deu-x-bible-interlinear.txt	10	nicht	6
deu-x-bible-luther1545.txt	13	nicht	6
deu-x-bible-luther1545letztehand.txt	30	nicht	6
deu-x-bible-luther1912.txt	19	nicht	6
deu-x-bible-meister.txt	13	nicht	6
deu-x-bible-menge.txt	13	nicht	6
deu-x-bible-neue.txt	12	nicht	6
deu-x-bible-pattloch.txt	13	nicht	6
deu-x-bible-schlachter.txt	21	nicht	6
deu-x-bible-schlachter2000.txt	13	nicht	6
deu-x-bible-tafelbibel.txt	17	nicht	6
deu-x-bible-textbibel.txt	23	nicht	6
deu-x-bible-zuercher.txt	13	nicht	6
eng-x-bible-amplified.txt	13	not	6
eng-x-bible-books.txt	11	not	6
eng-x-bible-clontz.txt	13	not	6
eng-x-bible-common.txt	12	not	6
eng-x-bible-darby.txt	15	not	6
eng-x-bible-diaglot.txt	12	not	6
eng-x-bible-easytoread.txt	13	not	6
eng-x-bible-etheridge.txt	13	not	6
eng-x-bible-godsword.txt	8	don’t	6
eng-x-bible-goodnews.txt	12	not	6
eng-x-bible-internationalstandard.txt	12	not	6
eng-x-bible-kingjames.txt	13	not	6
eng-x-bible-lexham.txt	13	not	6
eng-x-bible-literal.txt	13	not	6
eng-x-bible-livingoracles.txt	13	not	6
eng-x-bible-majority.txt	13	not	6
eng-x-bible-montgomery.txt	31	not	6
eng-x-bible-new2007.txt	13	not	6
eng-x-bible-newcentury.txt	12	not	6
eng-x-bible-newinternational.txt	11	not	6
eng-x-bible-newliving.txt	12	not	6
eng-x-bible-newreaders.txt	11	not	6
eng-x-bible-newsimplified.txt	11	not	6
eng-x-bible-scriptures.txt	13	not	6
eng-x-bible-treeoflife.txt	12	not	6
isl-x-bible-isl.txt	9	ekki	6
nds-x-bible-nds.txt	14	nijch	6
nld-x-bible-1951.txt	19	niet	6
nld-x-bible-2004.txt	10	niet	6
nld-x-bible-2007.txt	12	niet	6
nld-x-bible-statenvertaling.txt	13	niet	6
nno-x-bible-2011.txt	11	ikkje	6
nob-x-bible-1985.txt	9	ikke	6
nob-x-bible-2007.txt	11	ikke	6
nob-x-bible-2011.txt	10	ikke	6
nor-x-bible-1930.txt	19	ikke	6
nor-x-bible-student.txt	20	ikkje	6
swe-x-bible-b2000.txt	9	inte	6
swe-x-bible-folk1998.txt	10	inte	6
swg-x-bible-swg.txt	14	nit	6
afr-x-bible-1953.txt	2	vroue	7
afr-x-bible-1983.txt	3	vrouens	7
afr-x-bible-boodskap.txt	1	Vroue	7
afr-x-bible-boodskap.txt	28	vroue	7
afr-x-bible-lewende.txt	2	vroue	7
afr-x-bible-viralmal.txt	20	vroue	7
dan-x-bible-1931.txt	3	Kvinder	7
dan-x-bible-frederik.txt	3	Kvinder	7
dan-x-bible-hverdagsdansk.txt	2	kvinderne	7
deu-x-bible-albrecht.txt	16	Frauen	7
deu-x-bible-elberfelder1871.txt	2	Weiber	7
deu-x-bible-elberfelder1905.txt	2	Weiber	7
deu-x-bible-erben.txt	2	Weiber	7
deu-x-bible-freebible.txt	2	Weiber	7
deu-x-bible-genfer2011.txt	7	Frauen	7
deu-x-bible-greber.txt	2	Frauen	7
deu-x-bible-gruenewalder.txt	3	Frauen	7
deu-x-bible-hoffnung.txt	6	Frauen	7
deu-x-bible-interlinear.txt	2	Frauen	7
deu-x-bible-konkordant.txt	21	Frauen	7
deu-x-bible-luther1545.txt	2	Weiber	7
deu-x-bible-luther1545letztehand.txt	19	Weiber	7
deu-x-bible-luther1912.txt	9	Weiber	7
deu-x-bible-meister.txt	3	Weiber	7
deu-x-bible-menge.txt	2	Frauen	7
deu-x-bible-neue.txt	3	Frauen	7
deu-x-bible-pattloch.txt	3	Frauen	7
deu-x-bible-schlachter.txt	11	Frauen	7
deu-x-bible-schlachter2000.txt	2	Frauen	7
deu-x-bible-tafelbibel.txt	10	Weiber	7
deu-x-bible-textbibel.txt	2	Weiber	7
deu-x-bible-volxbibel.txt	1	Frauen	7
deu-x-bible-zuercher.txt	3	Frauen	7
eng-x-bible-amplified.txt	2	women	7
eng-x-bible-books.txt	1	Women	7
eng-x-bible-clontz.txt	2	women	7
eng-x-bible-common.txt	2	women	7
eng-x-bible-contemporary.txt	2	women	7
eng-x-bible-darby.txt	5	women	7
eng-x-bible-diaglot.txt	2	women	7
eng-x-bible-easytoread.txt	2	women	7
eng-x-bible-etheridge.txt	3	women	7
eng-x-bible-godsword.txt	2	women	7
eng-x-bible-goodnews.txt	2	women	7
eng-x-bible-internationalstandard.txt	2	women	7
eng-x-bible-kingjames.txt	3	women	7
eng-x-bible-lexham.txt	2	women	7
eng-x-bible-literal.txt	3	women	7
eng-x-bible-livingoracles.txt	3	women	7
eng-x-bible-majority.txt	3	women	7
eng-x-bible-montgomery.txt	21	women	7
eng-x-bible-new2007.txt	2	women	7
eng-x-bible-newcentury.txt	1	women	7
eng-x-bible-newinternational.txt	1	Women	7
eng-x-bible-newreaders.txt	1	women	7
eng-x-bible-newsimplified.txt	2	women	7
eng-x-bible-scriptures.txt	3	women	7
eng-x-bible-treeoflife.txt	2	women	7
isl-x-bible-isl.txt	2	konur	7
nds-x-bible-nds.txt	2	Frües	7
nld-x-bible-1951.txt	9	vrouwen	7
nld-x-bible-2004.txt	1	Vrouwen	7
nld-x-bible-2007.txt	7	vrouwen	7
nld-x-bible-statenvertaling.txt	3	vrouwen	7
nno-x-bible-2011.txt	2	kvinnene	7
nob-x-bible-1985.txt	2	kvinnene	7
nob-x-bible-2007.txt	2	kvinnene	7
nob-x-bible-2011.txt	2	kvinnene	7
nor-x-bible-1930.txt	10	kvinner	7
nor-x-bible-student.txt	11	kvinnorne	7
swe-x-bible-b2000.txt	2	kvinnorna	7
swg-x-bible-swg.txt	2	Wieba	7
afr-x-bible-1953.txt	31	.	8
afr-x-bible-1983.txt	30	.	8
afr-x-bible-boodskap.txt	48	.	8
afr-x-bible-lewende.txt	28	.	8
afr-x-bible-viralmal.txt	32	.	8
dan-x-bible-1931.txt	26	.	8
dan-x-bible-frederik.txt	25	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	40	.	8
deu-x-bible-elberfelder1871.txt	28	.	8
deu-x-bible-elberfelder1905.txt	28	.	8
deu-x-bible-erben.txt	28	.	8
deu-x-bible-freebible.txt	28	.	8
deu-x-bible-genfer2011.txt	37	.	8
deu-x-bible-greber.txt	35	.	8
deu-x-bible-gruenewalder.txt	29	.	8
deu-x-bible-hoffnung.txt	30	.	8
deu-x-bible-interlinear.txt	28	.	8
deu-x-bible-konkordant.txt	54	.	8
deu-x-bible-luther1545.txt	30	.	8
deu-x-bible-luther1545letztehand.txt	47	.	8
deu-x-bible-luther1912.txt	38	.	8
deu-x-bible-meister.txt	29	.	8
deu-x-bible-menge.txt	34	.	8
deu-x-bible-neue.txt	29	.	8
deu-x-bible-pattloch.txt	30	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-schlachter2000.txt	30	.	8
deu-x-bible-tafelbibel.txt	33	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-volxbibel.txt	36	.	8
deu-x-bible-zuercher.txt	30	.	8
eng-x-bible-amplified.txt	33	.	8
eng-x-bible-books.txt	26	.	8
eng-x-bible-clontz.txt	28	.	8
eng-x-bible-common.txt	31	.	8
eng-x-bible-contemporary.txt	23	.	8
eng-x-bible-darby.txt	33	.	8
eng-x-bible-diaglot.txt	33	.	8
eng-x-bible-easytoread.txt	30	.	8
eng-x-bible-etheridge.txt	30	.	8
eng-x-bible-godsword.txt	24	.	8
eng-x-bible-goodnews.txt	29	.	8
eng-x-bible-internationalstandard.txt	30	.	8
eng-x-bible-kingjames.txt	34	.	8
eng-x-bible-lexham.txt	33	.	8
eng-x-bible-literal.txt	31	.	8
eng-x-bible-livingoracles.txt	33	.	8
eng-x-bible-majority.txt	32	.	8
eng-x-bible-montgomery.txt	49	.	8
eng-x-bible-new2007.txt	32	.	8
eng-x-bible-newcentury.txt	28	.	8
eng-x-bible-newinternational.txt	26	.	8
eng-x-bible-newliving.txt	29	.	8
eng-x-bible-newreaders.txt	32	.	8
eng-x-bible-newsimplified.txt	27	.	8
eng-x-bible-scriptures.txt	29	.	8
eng-x-bible-treeoflife.txt	32	.	8
isl-x-bible-isl.txt	27	.	8
nds-x-bible-nds.txt	31	.	8
nld-x-bible-1951.txt	35	.	8
nld-x-bible-2004.txt	24	.	8
nld-x-bible-2007.txt	37	.	8
nld-x-bible-statenvertaling.txt	29	.	8
nno-x-bible-2011.txt	26	.	8
nob-x-bible-1985.txt	25	.	8
nob-x-bible-2007.txt	25	.	8
nob-x-bible-2011.txt	26	.	8
nor-x-bible-1930.txt	33	.	8
nor-x-bible-student.txt	36	.	8
swe-x-bible-b2000.txt	22	.	8
swe-x-bible-folk1998.txt	21	.	8
swg-x-bible-swg.txt	30	.	8
afr-x-bible-1953.txt	17	spreek	9
afr-x-bible-1983.txt	17	praat	9
afr-x-bible-boodskap.txt	4	praat	9
afr-x-bible-boodskap.txt	34	praat	9
afr-x-bible-lewende.txt	16	praat	9
dan-x-bible-1931.txt	14	tale	9
dan-x-bible-frederik.txt	14	tale	9
deu-x-bible-albrecht.txt	27	reden	9
deu-x-bible-elberfelder1871.txt	16	reden	9
deu-x-bible-elberfelder1905.txt	16	reden	9
deu-x-bible-erben.txt	16	reden	9
deu-x-bible-freebible.txt	16	reden	9
deu-x-bible-greber.txt	21	reden	9
deu-x-bible-gruenewalder.txt	16	reden	9
deu-x-bible-interlinear.txt	15	reden	9
deu-x-bible-konkordant.txt	42	sprechen	9
deu-x-bible-luther1545.txt	19	reden	9
deu-x-bible-luther1545letztehand.txt	36	reden	9
deu-x-bible-luther1912.txt	25	reden	9
deu-x-bible-meister.txt	16	reden	9
deu-x-bible-menge.txt	17	reden	9
deu-x-bible-neue.txt	15	reden	9
deu-x-bible-pattloch.txt	16	reden	9
deu-x-bible-schlachter.txt	24	reden	9
deu-x-bible-schlachter2000.txt	16	reden	9
deu-x-bible-tafelbibel.txt	21	reden	9
