eng-x-bible-literal.txt	14	saying	12
nld-x-bible-statenvertaling.txt	16	zeggende	12
nor-x-bible-1930.txt	12	si	12
nor-x-bible-student.txt	15	seg	12
swe-x-bible-folk1998.txt	13	säg	12
afr-x-bible-1953.txt	12	hoor	13
deu-x-bible-elberfelder1871.txt	9	hören	13
deu-x-bible-elberfelder1905.txt	9	hören	13
deu-x-bible-freebible.txt	9	hören	13
deu-x-bible-neue.txt	10	hören	13
deu-x-bible-pattloch.txt	9	vernehmen	13
deu-x-bible-schlachter.txt	9	hören	13
deu-x-bible-tafelbibel.txt	9	hören	13
eng-x-bible-literal.txt	9	cry	13
eng-x-bible-newsimplified.txt	13	heard	13
nld-x-bible-statenvertaling.txt	12	horen	13
nor-x-bible-student.txt	10	høyra	13
afr-x-bible-1953.txt	15	en	14
deu-x-bible-elberfelder1871.txt	13	und	14
deu-x-bible-elberfelder1905.txt	13	und	14
deu-x-bible-freebible.txt	13	und	14
deu-x-bible-luther1545.txt	12	und	14
deu-x-bible-luther1545letztehand.txt	14	vnd	14
deu-x-bible-luther1912.txt	12	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
nor-x-bible-1930.txt	11	og	14
nor-x-bible-student.txt	14	og	14
swe-x-bible-folk1998.txt	12	och	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-gruenewalder.txt	4	dem	15
deu-x-bible-neue.txt	4	den	15
deu-x-bible-textbibel.txt	4	dem	15
eng-x-bible-darby.txt	4	the	15
eng-x-bible-kingjames.txt	4	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	5	the	15
nld-x-bible-statenvertaling.txt	4	het	15
afr-x-bible-1953.txt	6	van	16
eng-x-bible-darby.txt	6	of	16
eng-x-bible-kingjames.txt	6	of	16
eng-x-bible-literal.txt	6	of	16
eng-x-bible-newsimplified.txt	7	of	16
nld-x-bible-statenvertaling.txt	6	van	16
deu-x-bible-gruenewalder.txt	8	aus	17
deu-x-bible-textbibel.txt	10	aus	17
deu-x-bible-zuercher.txt	9	aus	17
swe-x-bible-folk1998.txt	8	ut	17
eng-x-bible-darby.txt	14	,	18
eng-x-bible-kingjames.txt	14	,	18
eng-x-bible-literal.txt	13	,	18
nld-x-bible-statenvertaling.txt	15	,	18
deu-x-bible-luther1545.txt	4	verkündigen	19
deu-x-bible-luther1545letztehand.txt	4	verkündigen	19
deu-x-bible-luther1912.txt	4	verkündigen	19
eng-x-bible-newsimplified.txt	4	to	19
swe-x-bible-folk1998.txt	3	för	19
deu-x-bible-luther1545letztehand.txt	16	/	20
eng-x-bible-darby.txt	16	,	20
eng-x-bible-kingjames.txt	16	,	20
eng-x-bible-literal.txt	15	,	20
afr-x-bible-1953.txt	8	,	21
nld-x-bible-statenvertaling.txt	8	,	21
swe-x-bible-folk1998.txt	6	,	21
deu-x-bible-elberfelder1871.txt	12	,	22
deu-x-bible-elberfelder1905.txt	12	,	22
deu-x-bible-freebible.txt	12	,	22
deu-x-bible-luther1545letztehand.txt	8	/	23
eng-x-bible-darby.txt	8	,	23
eng-x-bible-kingjames.txt	8	,	23
deu-x-bible-luther1545.txt	3	ihr	24
deu-x-bible-luther1545letztehand.txt	3	jr	24
deu-x-bible-luther1912.txt	3	ihr	24
deu-x-bible-luther1545.txt	2	sollt	25
deu-x-bible-luther1545letztehand.txt	2	solt	25
deu-x-bible-luther1912.txt	2	sollt	25
deu-x-bible-luther1545.txt	9	predigen	26
deu-x-bible-luther1545letztehand.txt	10	predigen	26
deu-x-bible-luther1912.txt	9	predigen	26
deu-x-bible-neue.txt	7	,	27
eng-x-bible-newsimplified.txt	9	,	27
deu-x-bible-gruenewalder.txt	1	Nun	28
deu-x-bible-neue.txt	1	"	28
eng-x-bible-newsimplified.txt	1	»	28
