dan-x-bible-1931.txt	7	efter	10
deu-x-bible-elberfelder1871.txt	9	nach	10
deu-x-bible-elberfelder1905.txt	9	nach	10
deu-x-bible-freebible.txt	9	nach	10
deu-x-bible-luther1545.txt	10	in	10
deu-x-bible-luther1545letztehand.txt	10	in	10
deu-x-bible-luther1912.txt	10	nach	10
deu-x-bible-menge.txt	9	nach	10
deu-x-bible-pattloch.txt	8	nach	10
deu-x-bible-schlachter.txt	10	in	10
deu-x-bible-tafelbibel.txt	8	nach	10
deu-x-bible-textbibel.txt	8	nach	10
deu-x-bible-zuercher.txt	9	nach	10
eng-x-bible-darby.txt	10	according	10
eng-x-bible-kingjames.txt	11	according	10
eng-x-bible-literal.txt	11	by	10
eng-x-bible-newsimplified.txt	10	according	10
nor-x-bible-1930.txt	7	efter	10
swe-x-bible-folk1998.txt	7	efter	10
afr-x-bible-1953.txt	6	:	11
afr-x-bible-1953.txt	7	Amram	11
deu-x-bible-elberfelder1871.txt	4	:	11
deu-x-bible-elberfelder1905.txt	4	:	11
deu-x-bible-freebible.txt	4	:	11
deu-x-bible-luther1545.txt	6	:	11
deu-x-bible-luther1545letztehand.txt	6	/	11
deu-x-bible-luther1912.txt	6	:	11
deu-x-bible-menge.txt	5	:	11
deu-x-bible-schlachter.txt	6	:	11
deu-x-bible-zuercher.txt	5	:	11
eng-x-bible-darby.txt	5	:	11
eng-x-bible-kingjames.txt	5	;	11
eng-x-bible-kingjames.txt	7	,	11
eng-x-bible-literal.txt	5	:	11
eng-x-bible-literal.txt	7	,	11
eng-x-bible-newsimplified.txt	5	:	11
nld-x-bible-statenvertaling.txt	6	:	11
nld-x-bible-statenvertaling.txt	7	Amram	11
dan-x-bible-1931.txt	3	var	12
deu-x-bible-gruenewalder.txt	3	waren	12
deu-x-bible-luther1545.txt	4	sind	12
deu-x-bible-luther1545letztehand.txt	4	sind	12
deu-x-bible-luther1912.txt	4	sind	12
deu-x-bible-menge.txt	4	waren	12
deu-x-bible-pattloch.txt	4	waren	12
deu-x-bible-schlachter.txt	4	sind	12
deu-x-bible-tafelbibel.txt	4	sind	12
deu-x-bible-textbibel.txt	4	waren	12
deu-x-bible-zuercher.txt	4	sind	12
nor-x-bible-1930.txt	3	var	12
nor-x-bible-student.txt	4	var	12
swe-x-bible-folk1998.txt	3	var	12
afr-x-bible-1953.txt	4	van	13
eng-x-bible-darby.txt	3	of	13
eng-x-bible-kingjames.txt	3	of	13
eng-x-bible-literal.txt	3	of	13
eng-x-bible-newsimplified.txt	3	of	13
nld-x-bible-statenvertaling.txt	4	van	13
nor-x-bible-student.txt	2	åt	13
deu-x-bible-elberfelder1871.txt	8	,	14
deu-x-bible-elberfelder1905.txt	8	,	14
deu-x-bible-freebible.txt	8	,	14
eng-x-bible-darby.txt	9	,	14
eng-x-bible-kingjames.txt	10	,	14
eng-x-bible-newsimplified.txt	9	,	14
deu-x-bible-luther1545.txt	5	diese	15
deu-x-bible-luther1545letztehand.txt	5	diese	15
deu-x-bible-luther1912.txt	5	diese	15
deu-x-bible-neue.txt	4	unterteilten	15
deu-x-bible-schlachter.txt	5	diese	15
afr-x-bible-1953.txt	16	die	16
deu-x-bible-neue.txt	7	die	16
nld-x-bible-statenvertaling.txt	19	de	16
afr-x-bible-1953.txt	23	en	17
deu-x-bible-neue.txt	10	und	17
nld-x-bible-statenvertaling.txt	28	en	17
eng-x-bible-darby.txt	11	to	18
eng-x-bible-kingjames.txt	12	to	18
eng-x-bible-newsimplified.txt	11	to	18
afr-x-bible-1953.txt	18	van	19
nld-x-bible-statenvertaling.txt	23	van	19
afr-x-bible-1953.txt	20	was	20
nld-x-bible-statenvertaling.txt	25	waren	20
afr-x-bible-1953.txt	24	dertig	21
nld-x-bible-statenvertaling.txt	29	dertig	21
afr-x-bible-1953.txt	25	jaar	22
nld-x-bible-statenvertaling.txt	30	jaren	22
afr-x-bible-1953.txt	2	die	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	8	en	24
nld-x-bible-statenvertaling.txt	9	en	24
afr-x-bible-1953.txt	10	en	25
nld-x-bible-statenvertaling.txt	12	en	25
afr-x-bible-1953.txt	17	lewensjare	26
nld-x-bible-statenvertaling.txt	22	levens	26
afr-x-bible-1953.txt	21	honderd	27
nld-x-bible-statenvertaling.txt	26	honderd	27
afr-x-bible-1953.txt	22	drie	28
nld-x-bible-statenvertaling.txt	27	drie	28
deu-x-bible-gruenewalder.txt	7	mit	29
nor-x-bible-student.txt	8	med	29
afr-x-bible-1953.txt	9	Jishar	30
nld-x-bible-statenvertaling.txt	10	Jizhar	30
