nld-x-bible-statenvertaling.txt	43	toorn	7
nld-x-bible-statenvertaling.txt	44	verwekkende	7
nor-x-bible-1930.txt	38	harme	7
nor-x-bible-student.txt	42	harma	7
swe-x-bible-folk1998.txt	38	väckt	7
swe-x-bible-folk1998.txt	40	vrede	7
afr-x-bible-1953.txt	37	My	8
dan-x-bible-1931.txt	35	mig	8
deu-x-bible-elberfelder1871.txt	37	mich	8
deu-x-bible-elberfelder1905.txt	37	mich	8
deu-x-bible-freebible.txt	37	mich	8
deu-x-bible-gruenewalder.txt	39	mich	8
deu-x-bible-luther1545.txt	36	mich	8
deu-x-bible-luther1545letztehand.txt	38	mich	8
deu-x-bible-luther1912.txt	35	mich	8
deu-x-bible-menge.txt	40	mich	8
deu-x-bible-neue.txt	36	mich	8
deu-x-bible-pattloch.txt	37	mich	8
deu-x-bible-schlachter.txt	36	mich	8
deu-x-bible-tafelbibel.txt	32	Mich	8
deu-x-bible-textbibel.txt	37	mich	8
deu-x-bible-zuercher.txt	38	mich	8
eng-x-bible-darby.txt	40	me	8
eng-x-bible-kingjames.txt	41	me	8
eng-x-bible-literal.txt	41	Me	8
eng-x-bible-newsimplified.txt	35	me	8
nld-x-bible-statenvertaling.txt	41	Mij	8
nor-x-bible-1930.txt	37	min	8
nor-x-bible-student.txt	43	meg	8
swe-x-bible-folk1998.txt	39	min	8
afr-x-bible-1953.txt	12	vors	9
dan-x-bible-1931.txt	11	Fyrste	9
deu-x-bible-elberfelder1871.txt	11	Fürst	9
deu-x-bible-elberfelder1905.txt	11	Fürst	9
deu-x-bible-freebible.txt	11	Fürst	9
deu-x-bible-gruenewalder.txt	12	Fürsten	9
deu-x-bible-luther1545.txt	13	Fürsten	9
deu-x-bible-luther1545letztehand.txt	14	Fürsten	9
deu-x-bible-luther1912.txt	12	Fürsten	9
deu-x-bible-menge.txt	12	Fürsten	9
deu-x-bible-neue.txt	11	Führer	9
deu-x-bible-pattloch.txt	11	Fürsten	9
deu-x-bible-schlachter.txt	11	Fürsten	9
deu-x-bible-tafelbibel.txt	10	Führer	9
deu-x-bible-textbibel.txt	12	Fürsten	9
deu-x-bible-zuercher.txt	14	Fürsten	9
eng-x-bible-darby.txt	14	prince	9
eng-x-bible-kingjames.txt	14	prince	9
eng-x-bible-literal.txt	15	ruler	9
eng-x-bible-newsimplified.txt	12	ruler	9
nld-x-bible-statenvertaling.txt	15	voorganger	9
nor-x-bible-1930.txt	12	fyrste	9
nor-x-bible-student.txt	13	hovding	9
swe-x-bible-folk1998.txt	14	furste	9
afr-x-bible-1953.txt	24	weg	10
dan-x-bible-1931.txt	23	Spor	10
deu-x-bible-elberfelder1871.txt	23	Wege	10
deu-x-bible-elberfelder1905.txt	23	Wege	10
deu-x-bible-freebible.txt	23	Wege	10
deu-x-bible-gruenewalder.txt	23	Pfad	10
deu-x-bible-luther1545.txt	25	Wege	10
deu-x-bible-luther1545letztehand.txt	26	wege	10
deu-x-bible-luther1912.txt	24	Wege	10
deu-x-bible-menge.txt	24	Wege	10
deu-x-bible-neue.txt	23	Beispiel	10
deu-x-bible-pattloch.txt	23	Pfaden	10
deu-x-bible-schlachter.txt	22	Wege	10
deu-x-bible-tafelbibel.txt	21	Wege	10
deu-x-bible-textbibel.txt	24	Wege	10
deu-x-bible-zuercher.txt	25	Wege	10
eng-x-bible-darby.txt	26	way	10
eng-x-bible-kingjames.txt	26	way	10
eng-x-bible-literal.txt	27	way	10
eng-x-bible-newsimplified.txt	22	way	10
nld-x-bible-statenvertaling.txt	29	weg	10
nor-x-bible-1930.txt	24	vei	10
swe-x-bible-folk1998.txt	26	väg	10
afr-x-bible-1953.txt	6	stof	11
dan-x-bible-1931.txt	6	Støvet	11
deu-x-bible-elberfelder1871.txt	6	Staube	11
deu-x-bible-elberfelder1905.txt	6	Staube	11
deu-x-bible-freebible.txt	6	Staube	11
deu-x-bible-gruenewalder.txt	7	Staub	11
deu-x-bible-luther1545.txt	8	Staube	11
deu-x-bible-luther1545letztehand.txt	8	staub	11
deu-x-bible-luther1912.txt	7	Staub	11
deu-x-bible-menge.txt	7	Staub	11
deu-x-bible-neue.txt	7	Staub	11
deu-x-bible-pattloch.txt	7	Staub	11
deu-x-bible-schlachter.txt	6	Staube	11
deu-x-bible-tafelbibel.txt	6	Staube	11
deu-x-bible-textbibel.txt	8	Staub	11
deu-x-bible-zuercher.txt	9	Staub	11
eng-x-bible-darby.txt	9	dust	11
eng-x-bible-kingjames.txt	9	dust	11
eng-x-bible-literal.txt	10	dust	11
eng-x-bible-newsimplified.txt	8	dust	11
nld-x-bible-statenvertaling.txt	8	stof	11
nor-x-bible-1930.txt	7	støvet	11
nor-x-bible-student.txt	8	moldi	11
swe-x-bible-folk1998.txt	9	stoftet	11
afr-x-bible-1953.txt	15	volk	12
dan-x-bible-1931.txt	14	Folk	12
deu-x-bible-elberfelder1871.txt	14	Volk	12
deu-x-bible-elberfelder1905.txt	14	Volk	12
deu-x-bible-freebible.txt	14	Volk	12
deu-x-bible-gruenewalder.txt	14	Volkes	12
deu-x-bible-luther1545.txt	17	Volk	12
deu-x-bible-luther1545letztehand.txt	18	volck	12
deu-x-bible-luther1912.txt	17	Volk	12
deu-x-bible-menge.txt	15	Volk	12
deu-x-bible-neue.txt	13	Volkes	12
deu-x-bible-pattloch.txt	14	Volk	12
deu-x-bible-schlachter.txt	14	Volk	12
deu-x-bible-tafelbibel.txt	13	Volk	12
deu-x-bible-textbibel.txt	15	Volk	12
deu-x-bible-zuercher.txt	17	Volk	12
eng-x-bible-darby.txt	17	people	12
eng-x-bible-kingjames.txt	17	people	12
eng-x-bible-literal.txt	18	people	12
eng-x-bible-newsimplified.txt	15	people	12
nld-x-bible-statenvertaling.txt	18	volk	12
nor-x-bible-1930.txt	15	folk	12
nor-x-bible-student.txt	17	folket	12
swe-x-bible-folk1998.txt	17	folk	12
afr-x-bible-1953.txt	2	Ek	13
dan-x-bible-1931.txt	2	Jeg	13
deu-x-bible-elberfelder1871.txt	2	ich	13
deu-x-bible-elberfelder1905.txt	2	ich	13
deu-x-bible-freebible.txt	2	ich	13
deu-x-bible-gruenewalder.txt	2	Ich	13
deu-x-bible-luther1545.txt	4	ich	13
deu-x-bible-luther1545letztehand.txt	4	ich	13
deu-x-bible-luther1912.txt	3	ich	13
deu-x-bible-menge.txt	3	ich	13
deu-x-bible-neue.txt	2	Ich	13
deu-x-bible-pattloch.txt	2	Ich	13
deu-x-bible-schlachter.txt	2	ich	13
deu-x-bible-tafelbibel.txt	2	Ich	13
deu-x-bible-textbibel.txt	4	ich	13
deu-x-bible-zuercher.txt	5	ich	13
eng-x-bible-darby.txt	3	I	13
eng-x-bible-kingjames.txt	3	I	13
eng-x-bible-literal.txt	2	I	13
eng-x-bible-newsimplified.txt	2	I	13
nld-x-bible-statenvertaling.txt	4	Ik	13
nor-x-bible-1930.txt	2	jeg	13
nor-x-bible-student.txt	2	Eg	13
swe-x-bible-folk1998.txt	3	jag	13
afr-x-bible-1953.txt	14	my	14
dan-x-bible-1931.txt	13	mit	14
deu-x-bible-elberfelder1871.txt	13	mein	14
deu-x-bible-elberfelder1905.txt	13	mein	14
deu-x-bible-freebible.txt	13	mein	14
deu-x-bible-gruenewalder.txt	13	meines	14
deu-x-bible-luther1545.txt	16	mein	14
deu-x-bible-luther1545letztehand.txt	17	mein	14
deu-x-bible-luther1912.txt	16	mein	14
deu-x-bible-menge.txt	14	mein	14
deu-x-bible-neue.txt	12	meines	14
deu-x-bible-pattloch.txt	13	mein	14
deu-x-bible-schlachter.txt	13	mein	14
deu-x-bible-tafelbibel.txt	12	Mein	14
deu-x-bible-textbibel.txt	14	mein	14
deu-x-bible-zuercher.txt	16	mein	14
eng-x-bible-darby.txt	16	my	14
eng-x-bible-kingjames.txt	16	my	14
eng-x-bible-literal.txt	17	My	14
eng-x-bible-newsimplified.txt	14	my	14
nld-x-bible-statenvertaling.txt	17	Mijn	14
nor-x-bible-1930.txt	14	mitt	14
nor-x-bible-student.txt	18	mitt	14
swe-x-bible-folk1998.txt	16	mitt	14
afr-x-bible-1953.txt	30	volk	15
dan-x-bible-1931.txt	27	Folk	15
deu-x-bible-elberfelder1871.txt	28	Volk	15
deu-x-bible-elberfelder1905.txt	28	Volk	15
deu-x-bible-freebible.txt	28	Volk	15
deu-x-bible-gruenewalder.txt	31	Volk	15
deu-x-bible-luther1545.txt	30	Volk	15
deu-x-bible-luther1545letztehand.txt	32	volck	15
deu-x-bible-luther1912.txt	29	Volk	15
deu-x-bible-menge.txt	30	Volk	15
deu-x-bible-neue.txt	28	Volk	15
deu-x-bible-pattloch.txt	28	Volk	15
deu-x-bible-schlachter.txt	27	Volk	15
deu-x-bible-tafelbibel.txt	26	Volk	15
deu-x-bible-textbibel.txt	29	Volk	15
deu-x-bible-zuercher.txt	31	Volk	15
eng-x-bible-darby.txt	34	people	15
eng-x-bible-kingjames.txt	34	people	15
eng-x-bible-literal.txt	34	people	15
eng-x-bible-newsimplified.txt	29	people	15
nld-x-bible-statenvertaling.txt	35	volk	15
nor-x-bible-1930.txt	28	folk	15
nor-x-bible-student.txt	32	folket	15
swe-x-bible-folk1998.txt	30	folk	15
afr-x-bible-1953.txt	26	Jeróbeam	16
dan-x-bible-1931.txt	22	Jeroboams	16
deu-x-bible-elberfelder1871.txt	24	Jerobeams	16
deu-x-bible-elberfelder1905.txt	24	Jerobeams	16
deu-x-bible-freebible.txt	24	Jerobeams	16
deu-x-bible-gruenewalder.txt	22	Jeroboams	16
deu-x-bible-luther1545.txt	26	Jerobeams	16
deu-x-bible-luther1545letztehand.txt	27	Jerobeam	16
deu-x-bible-luther1912.txt	25	Jerobeams	16
deu-x-bible-menge.txt	25	Jerobeams	16
deu-x-bible-neue.txt	21	Jerobeams	16
deu-x-bible-pattloch.txt	24	Jerobeams	16
deu-x-bible-schlachter.txt	23	Jerobeams	16
deu-x-bible-tafelbibel.txt	22	Jerobeams	16
deu-x-bible-textbibel.txt	25	Jerobeams	16
deu-x-bible-zuercher.txt	26	Jerobeams	16
eng-x-bible-darby.txt	28	Jeroboam	16
eng-x-bible-kingjames.txt	28	Jeroboam	16
eng-x-bible-literal.txt	29	Jeroboam	16
eng-x-bible-newsimplified.txt	24	Jeroboam	16
nld-x-bible-statenvertaling.txt	31	Jerobeam	16
nor-x-bible-1930.txt	23	Jeroboams	16
nor-x-bible-student.txt	25	Jerobeam	16
swe-x-bible-folk1998.txt	25	Jerobeams	16
afr-x-bible-1953.txt	29	my	17
dan-x-bible-1931.txt	26	mit	17
deu-x-bible-elberfelder1871.txt	27	mein	17
deu-x-bible-elberfelder1905.txt	27	mein	17
deu-x-bible-freebible.txt	27	mein	17
deu-x-bible-gruenewalder.txt	30	mein	17
deu-x-bible-luther1545.txt	29	mein	17
deu-x-bible-luther1545letztehand.txt	31	mein	17
deu-x-bible-luther1912.txt	28	mein	17
deu-x-bible-menge.txt	29	mein	17
deu-x-bible-neue.txt	27	mein	17
deu-x-bible-pattloch.txt	27	mein	17
deu-x-bible-schlachter.txt	26	mein	17
deu-x-bible-tafelbibel.txt	25	Mein	17
deu-x-bible-textbibel.txt	28	mein	17
deu-x-bible-zuercher.txt	30	mein	17
eng-x-bible-darby.txt	33	my	17
eng-x-bible-kingjames.txt	33	my	17
eng-x-bible-literal.txt	33	My	17
eng-x-bible-newsimplified.txt	28	my	17
nld-x-bible-statenvertaling.txt	34	Mijn	17
nor-x-bible-1930.txt	27	mitt	17
nor-x-bible-student.txt	33	mitt	17
swe-x-bible-folk1998.txt	29	mitt	17
afr-x-bible-1953.txt	16	Israel	18
dan-x-bible-1931.txt	15	Israel	18
deu-x-bible-elberfelder1871.txt	15	Israel	18
deu-x-bible-elberfelder1905.txt	15	Israel	18
deu-x-bible-freebible.txt	15	Israel	18
deu-x-bible-gruenewalder.txt	15	Israel	18
deu-x-bible-luther1545.txt	18	Israel	18
deu-x-bible-luther1545letztehand.txt	19	Jsrael	18
deu-x-bible-luther1912.txt	18	Israel	18
deu-x-bible-menge.txt	16	Israel	18
deu-x-bible-neue.txt	14	Israel	18
deu-x-bible-pattloch.txt	15	Israel	18
deu-x-bible-schlachter.txt	15	Israel	18
deu-x-bible-tafelbibel.txt	14	Israel	18
deu-x-bible-textbibel.txt	16	Israel	18
deu-x-bible-zuercher.txt	18	Israel	18
eng-x-bible-darby.txt	18	Israel	18
eng-x-bible-kingjames.txt	18	Israel	18
eng-x-bible-literal.txt	19	Israel	18
eng-x-bible-newsimplified.txt	16	Israel	18
nld-x-bible-statenvertaling.txt	19	Israel	18
nor-x-bible-1930.txt	16	Israel	18
nor-x-bible-student.txt	15	Israel	18
swe-x-bible-folk1998.txt	18	Israel	18
afr-x-bible-1953.txt	3	jou	19
dan-x-bible-1931.txt	4	dig	19
deu-x-bible-elberfelder1871.txt	3	dich	19
deu-x-bible-elberfelder1905.txt	3	dich	19
deu-x-bible-freebible.txt	3	dich	19
deu-x-bible-gruenewalder.txt	4	dich	19
deu-x-bible-luther1545.txt	5	dich	19
deu-x-bible-luther1545letztehand.txt	5	dich	19
deu-x-bible-luther1912.txt	4	dich	19
deu-x-bible-menge.txt	4	dich	19
deu-x-bible-neue.txt	4	dich	19
deu-x-bible-pattloch.txt	4	dich	19
deu-x-bible-schlachter.txt	3	dich	19
deu-x-bible-tafelbibel.txt	3	dich	19
deu-x-bible-textbibel.txt	5	dich	19
deu-x-bible-zuercher.txt	6	dich	19
eng-x-bible-darby.txt	5	thee	19
eng-x-bible-kingjames.txt	5	thee	19
eng-x-bible-literal.txt	5	you	19
eng-x-bible-newsimplified.txt	4	you	19
nld-x-bible-statenvertaling.txt	5	u	19
nor-x-bible-1930.txt	5	dig	19
nor-x-bible-student.txt	5	deg	19
swe-x-bible-folk1998.txt	6	dig	19
afr-x-bible-1953.txt	17	aangestel	20
dan-x-bible-1931.txt	8	gjorde	20
deu-x-bible-elberfelder1871.txt	16	gesetzt	20
deu-x-bible-elberfelder1905.txt	16	gesetzt	20
deu-x-bible-freebible.txt	16	gesetzt	20
deu-x-bible-gruenewalder.txt	16	gemacht	20
deu-x-bible-luther1545.txt	14	gemacht	20
deu-x-bible-luther1545letztehand.txt	15	gemacht	20
deu-x-bible-luther1912.txt	13	gemacht	20
deu-x-bible-menge.txt	17	gemacht	20
deu-x-bible-neue.txt	15	gemacht	20
deu-x-bible-pattloch.txt	16	gesetzt	20
deu-x-bible-schlachter.txt	16	gemacht	20
deu-x-bible-tafelbibel.txt	15	gegeben	20
deu-x-bible-textbibel.txt	17	gemacht	20
deu-x-bible-zuercher.txt	19	gemacht	20
eng-x-bible-darby.txt	12	made	20
eng-x-bible-kingjames.txt	12	made	20
eng-x-bible-literal.txt	13	made	20
eng-x-bible-newsimplified.txt	10	made	20
nld-x-bible-statenvertaling.txt	20	gesteld	20
nor-x-bible-1930.txt	9	satt	20
nor-x-bible-student.txt	10	sett	20
swe-x-bible-folk1998.txt	11	satt	20
afr-x-bible-1953.txt	41	hulle	21
dan-x-bible-1931.txt	37	deres	21
deu-x-bible-elberfelder1871.txt	40	ihre	21
deu-x-bible-elberfelder1905.txt	40	ihre	21
deu-x-bible-freebible.txt	40	ihre	21
deu-x-bible-gruenewalder.txt	41	ihre	21
deu-x-bible-luther1545.txt	39	ihre	21
deu-x-bible-luther1545letztehand.txt	41	jre	21
deu-x-bible-luther1912.txt	38	ihre	21
deu-x-bible-menge.txt	42	ihre	21
deu-x-bible-pattloch.txt	39	seine	21
deu-x-bible-schlachter.txt	38	ihre	21
deu-x-bible-tafelbibel.txt	36	seine	21
deu-x-bible-textbibel.txt	39	ihre	21
deu-x-bible-zuercher.txt	40	ihre	21
eng-x-bible-darby.txt	44	their	21
eng-x-bible-kingjames.txt	45	their	21
eng-x-bible-literal.txt	45	their	21
eng-x-bible-newsimplified.txt	39	their	21
nld-x-bible-statenvertaling.txt	46	hun	21
nor-x-bible-1930.txt	40	sine	21
nor-x-bible-student.txt	46	sine	21
swe-x-bible-folk1998.txt	42	sina	21
afr-x-bible-1953.txt	42	sondes	22
dan-x-bible-1931.txt	38	Synder	22
deu-x-bible-elberfelder1871.txt	41	Sünden	22
deu-x-bible-elberfelder1905.txt	41	Sünden	22
deu-x-bible-freebible.txt	41	Sünden	22
deu-x-bible-gruenewalder.txt	42	Frevel	22
deu-x-bible-luther1545.txt	40	Sünde	22
deu-x-bible-luther1545letztehand.txt	42	sünde	22
deu-x-bible-luther1912.txt	39	Sünden	22
deu-x-bible-menge.txt	43	Sünden	22
deu-x-bible-pattloch.txt	40	Sünden	22
deu-x-bible-schlachter.txt	39	Sünden	22
deu-x-bible-tafelbibel.txt	37	Sünden	22
deu-x-bible-textbibel.txt	40	Sünden	22
deu-x-bible-zuercher.txt	41	Sünden	22
eng-x-bible-darby.txt	45	sins	22
eng-x-bible-kingjames.txt	46	sins	22
eng-x-bible-literal.txt	46	sins	22
eng-x-bible-newsimplified.txt	40	sins	22
nld-x-bible-statenvertaling.txt	47	zonden	22
nor-x-bible-1930.txt	41	synder	22
nor-x-bible-student.txt	45	synderne	22
swe-x-bible-folk1998.txt	43	synder	22
afr-x-bible-1953.txt	31	Israel	23
dan-x-bible-1931.txt	28	Israel	23
deu-x-bible-elberfelder1871.txt	29	Israel	23
deu-x-bible-elberfelder1905.txt	29	Israel	23
deu-x-bible-freebible.txt	29	Israel	23
deu-x-bible-gruenewalder.txt	28	Israel	23
deu-x-bible-luther1545.txt	31	Israel	23
deu-x-bible-luther1545letztehand.txt	33	Jsrael	23
deu-x-bible-luther1912.txt	30	Israel	23
deu-x-bible-menge.txt	31	Israel	23
deu-x-bible-neue.txt	29	Israel	23
deu-x-bible-pattloch.txt	29	Israel	23
deu-x-bible-schlachter.txt	28	Israel	23
deu-x-bible-tafelbibel.txt	27	Israel	23
deu-x-bible-textbibel.txt	30	Israel	23
deu-x-bible-zuercher.txt	32	Israel	23
eng-x-bible-darby.txt	35	Israel	23
eng-x-bible-kingjames.txt	35	Israel	23
eng-x-bible-literal.txt	35	Israel	23
eng-x-bible-newsimplified.txt	30	Israel	23
nld-x-bible-statenvertaling.txt	36	Israel	23
nor-x-bible-1930.txt	29	Israel	23
nor-x-bible-student.txt	30	Israel	23
afr-x-bible-1953.txt	8	en	24
dan-x-bible-1931.txt	7	og	24
deu-x-bible-elberfelder1871.txt	8	und	24
deu-x-bible-elberfelder1905.txt	8	und	24
deu-x-bible-freebible.txt	8	und	24
deu-x-bible-luther1545.txt	11	und	24
deu-x-bible-luther1545letztehand.txt	12	vnd	24
deu-x-bible-luther1912.txt	10	und	24
deu-x-bible-menge.txt	9	und	24
deu-x-bible-neue.txt	9	und	24
deu-x-bible-pattloch.txt	9	und	24
deu-x-bible-schlachter.txt	8	und	24
deu-x-bible-tafelbibel.txt	8	und	24
deu-x-bible-textbibel.txt	10	und	24
deu-x-bible-zuercher.txt	11	und	24
eng-x-bible-darby.txt	11	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-literal.txt	12	and	24
eng-x-bible-newsimplified.txt	9	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	8	og	24
nor-x-bible-student.txt	9	og	24
swe-x-bible-folk1998.txt	10	och	24
