deu-x-bible-zuercher.txt	12	Abend	6
eng-x-bible-darby.txt	14	even	6
eng-x-bible-kingjames.txt	13	even	6
eng-x-bible-literal.txt	17	evening	6
eng-x-bible-newsimplified.txt	15	evening	6
nld-x-bible-statenvertaling.txt	17	avond	6
nor-x-bible-1930.txt	14	aftenen	6
nor-x-bible-student.txt	14	kvelden	6
swe-x-bible-folk1998.txt	10	aftonen	6
afr-x-bible-1953.txt	17	gesterwe	7
dan-x-bible-1931.txt	10	døde	7
deu-x-bible-elberfelder1871.txt	13	starb	7
deu-x-bible-elberfelder1905.txt	13	starb	7
deu-x-bible-freebible.txt	13	starb	7
deu-x-bible-gruenewalder.txt	16	gestorben	7
deu-x-bible-luther1545.txt	11	starb	7
deu-x-bible-luther1545letztehand.txt	11	starb	7
deu-x-bible-luther1912.txt	12	starb	7
deu-x-bible-menge.txt	12	starb	7
deu-x-bible-neue.txt	11	starb	7
deu-x-bible-pattloch.txt	10	starb	7
deu-x-bible-schlachter.txt	12	starb	7
deu-x-bible-tafelbibel.txt	13	starb	7
deu-x-bible-textbibel.txt	12	starb	7
deu-x-bible-zuercher.txt	13	starb	7
eng-x-bible-darby.txt	17	died	7
eng-x-bible-kingjames.txt	16	died	7
eng-x-bible-literal.txt	14	died	7
eng-x-bible-newsimplified.txt	18	died	7
nld-x-bible-statenvertaling.txt	14	stierf	7
nor-x-bible-1930.txt	12	døde	7
nor-x-bible-student.txt	12	døydde	7
swe-x-bible-folk1998.txt	11	dog	7
afr-x-bible-1953.txt	8	mense	8
dan-x-bible-1931.txt	6	Folket	8
deu-x-bible-elberfelder1871.txt	6	Volke	8
deu-x-bible-elberfelder1905.txt	6	Volke	8
deu-x-bible-freebible.txt	6	Volke	8
deu-x-bible-gruenewalder.txt	5	Volk	8
deu-x-bible-luther1545.txt	8	Volk	8
deu-x-bible-luther1545letztehand.txt	8	Volck	8
deu-x-bible-luther1912.txt	8	Volk	8
deu-x-bible-menge.txt	8	Volke	8
deu-x-bible-neue.txt	7	Volk	8
deu-x-bible-pattloch.txt	7	Leuten	8
deu-x-bible-schlachter.txt	8	Volke	8
deu-x-bible-tafelbibel.txt	8	Volk	8
deu-x-bible-textbibel.txt	7	Volk	8
deu-x-bible-zuercher.txt	7	Volke	8
eng-x-bible-darby.txt	7	people	8
eng-x-bible-kingjames.txt	6	people	8
eng-x-bible-literal.txt	6	people	8
eng-x-bible-newsimplified.txt	7	people	8
nld-x-bible-statenvertaling.txt	6	volk	8
nor-x-bible-1930.txt	5	folket	8
nor-x-bible-student.txt	5	folket	8
swe-x-bible-folk1998.txt	6	folket	8
afr-x-bible-1953.txt	15	my	9
dan-x-bible-1931.txt	11	min	9
deu-x-bible-elberfelder1871.txt	14	mein	9
deu-x-bible-elberfelder1905.txt	14	mein	9
deu-x-bible-freebible.txt	14	mein	9
deu-x-bible-gruenewalder.txt	14	mein	9
deu-x-bible-luther1545.txt	15	mein	9
deu-x-bible-luther1545letztehand.txt	15	mein	9
deu-x-bible-luther1912.txt	16	mein	9
deu-x-bible-menge.txt	13	meine	9
deu-x-bible-neue.txt	12	meine	9
deu-x-bible-pattloch.txt	11	meine	9
deu-x-bible-schlachter.txt	16	mein	9
deu-x-bible-tafelbibel.txt	14	mein	9
deu-x-bible-textbibel.txt	13	mein	9
deu-x-bible-zuercher.txt	14	mein	9
eng-x-bible-darby.txt	15	my	9
eng-x-bible-kingjames.txt	14	my	9
eng-x-bible-literal.txt	12	my	9
eng-x-bible-newsimplified.txt	16	my	9
nld-x-bible-statenvertaling.txt	12	mijn	9
nor-x-bible-1930.txt	10	min	9
nor-x-bible-student.txt	11	mi	9
swe-x-bible-folk1998.txt	12	min	9
afr-x-bible-1953.txt	26	soos	10
dan-x-bible-1931.txt	22	som	10
deu-x-bible-elberfelder1871.txt	23	wie	10
deu-x-bible-elberfelder1905.txt	23	wie	10
deu-x-bible-freebible.txt	23	wie	10
deu-x-bible-gruenewalder.txt	26	wie	10
deu-x-bible-luther1545.txt	25	wie	10
deu-x-bible-luther1545letztehand.txt	25	wie	10
deu-x-bible-luther1912.txt	26	wie	10
deu-x-bible-menge.txt	26	wie	10
deu-x-bible-neue.txt	24	wie	10
deu-x-bible-pattloch.txt	23	wie	10
deu-x-bible-schlachter.txt	26	wie	10
deu-x-bible-tafelbibel.txt	23	wie	10
deu-x-bible-textbibel.txt	23	wie	10
deu-x-bible-zuercher.txt	23	wie	10
eng-x-bible-darby.txt	25	as	10
eng-x-bible-kingjames.txt	24	as	10
eng-x-bible-literal.txt	25	as	10
eng-x-bible-newsimplified.txt	26	as	10
nld-x-bible-statenvertaling.txt	26	gelijk	10
nor-x-bible-1930.txt	21	som	10
nor-x-bible-student.txt	21	som	10
swe-x-bible-folk1998.txt	19	som	10
afr-x-bible-1953.txt	16	vrou	11
dan-x-bible-1931.txt	12	Hustru	11
deu-x-bible-elberfelder1871.txt	15	Weib	11
deu-x-bible-elberfelder1905.txt	15	Weib	11
deu-x-bible-freebible.txt	15	Weib	11
deu-x-bible-gruenewalder.txt	15	Weib	11
deu-x-bible-luther1545.txt	16	Weib	11
deu-x-bible-luther1545letztehand.txt	16	Weib	11
deu-x-bible-luther1912.txt	17	Weib	11
deu-x-bible-menge.txt	14	Frau	11
deu-x-bible-neue.txt	13	Frau	11
deu-x-bible-pattloch.txt	12	Frau	11
deu-x-bible-schlachter.txt	17	Weib	11
deu-x-bible-tafelbibel.txt	15	Weib	11
deu-x-bible-textbibel.txt	14	Weib	11
deu-x-bible-zuercher.txt	15	Weib	11
eng-x-bible-darby.txt	16	wife	11
eng-x-bible-kingjames.txt	15	wife	11
eng-x-bible-literal.txt	13	wife	11
eng-x-bible-newsimplified.txt	17	wife	11
nld-x-bible-statenvertaling.txt	13	huisvrouw	11
nor-x-bible-1930.txt	11	hustru	11
nor-x-bible-student.txt	10	kona	11
swe-x-bible-folk1998.txt	13	hustru	11
afr-x-bible-1953.txt	31	.	12
dan-x-bible-1931.txt	26	.	12
deu-x-bible-elberfelder1871.txt	27	.	12
deu-x-bible-elberfelder1905.txt	27	.	12
deu-x-bible-freebible.txt	27	.	12
deu-x-bible-gruenewalder.txt	30	.	12
deu-x-bible-luther1545.txt	29	.	12
deu-x-bible-luther1545letztehand.txt	29	.	12
deu-x-bible-luther1912.txt	30	.	12
deu-x-bible-menge.txt	30	.	12
deu-x-bible-neue.txt	28	.	12
deu-x-bible-pattloch.txt	27	.	12
deu-x-bible-schlachter.txt	30	.	12
deu-x-bible-tafelbibel.txt	27	.	12
deu-x-bible-textbibel.txt	27	.	12
deu-x-bible-zuercher.txt	27	.	12
eng-x-bible-darby.txt	29	.	12
eng-x-bible-kingjames.txt	28	.	12
eng-x-bible-literal.txt	29	.	12
eng-x-bible-newsimplified.txt	30	.	12
nld-x-bible-statenvertaling.txt	30	.	12
nor-x-bible-1930.txt	26	.	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	24	.	12
afr-x-bible-1953.txt	1	Toe	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-menge.txt	1	Nachdem	13
deu-x-bible-schlachter.txt	1	Als	13
deu-x-bible-schlachter.txt	3	nun	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
eng-x-bible-darby.txt	1	--	13
eng-x-bible-darby.txt	2	And	13
eng-x-bible-kingjames.txt	1	So	13
eng-x-bible-literal.txt	1	So	13
eng-x-bible-newsimplified.txt	2	So	13
nld-x-bible-statenvertaling.txt	1	Dit	13
nor-x-bible-1930.txt	1	Så	13
nor-x-bible-student.txt	1	Og	13
afr-x-bible-1953.txt	28	my	14
dan-x-bible-1931.txt	23	mig	14
deu-x-bible-elberfelder1871.txt	24	mir	14
deu-x-bible-elberfelder1905.txt	24	mir	14
deu-x-bible-freebible.txt	24	mir	14
deu-x-bible-gruenewalder.txt	27	mir	14
deu-x-bible-luther1545.txt	26	mir	14
deu-x-bible-luther1545letztehand.txt	26	mir	14
deu-x-bible-luther1912.txt	27	mir	14
deu-x-bible-menge.txt	27	mir	14
deu-x-bible-neue.txt	25	mir	14
deu-x-bible-pattloch.txt	24	mir	14
deu-x-bible-schlachter.txt	27	mir	14
deu-x-bible-tafelbibel.txt	24	mir	14
deu-x-bible-textbibel.txt	24	mir	14
deu-x-bible-zuercher.txt	24	mir	14
eng-x-bible-darby.txt	26	I	14
eng-x-bible-kingjames.txt	25	I	14
eng-x-bible-literal.txt	26	I	14
eng-x-bible-newsimplified.txt	27	I	14
nld-x-bible-statenvertaling.txt	27	mij	14
nor-x-bible-1930.txt	25	mig	14
nor-x-bible-student.txt	22	eg	14
swe-x-bible-folk1998.txt	20	jag	14
afr-x-bible-1953.txt	9	gespreek	15
deu-x-bible-elberfelder1871.txt	3	redete	15
deu-x-bible-elberfelder1905.txt	3	redete	15
deu-x-bible-freebible.txt	3	redete	15
deu-x-bible-gruenewalder.txt	2	sprach	15
deu-x-bible-luther1545.txt	9	redete	15
deu-x-bible-luther1545letztehand.txt	9	redet	15
deu-x-bible-luther1912.txt	9	geredet	15
deu-x-bible-menge.txt	9	geredet	15
deu-x-bible-neue.txt	4	redete	15
deu-x-bible-pattloch.txt	2	redete	15
deu-x-bible-schlachter.txt	9	geredet	15
deu-x-bible-tafelbibel.txt	3	redete	15
deu-x-bible-textbibel.txt	3	redete	15
eng-x-bible-darby.txt	4	spoke	15
eng-x-bible-kingjames.txt	3	spake	15
eng-x-bible-literal.txt	3	spoke	15
eng-x-bible-newsimplified.txt	4	spoke	15
nld-x-bible-statenvertaling.txt	2	sprak	15
nor-x-bible-1930.txt	2	talte	15
nor-x-bible-student.txt	3	tala	15
swe-x-bible-folk1998.txt	3	talade	15
afr-x-bible-1953.txt	25	gedoen	16
dan-x-bible-1931.txt	19	gjorde	16
deu-x-bible-elberfelder1871.txt	19	tat	16
deu-x-bible-elberfelder1905.txt	19	tat	16
deu-x-bible-freebible.txt	19	tat	16
deu-x-bible-gruenewalder.txt	22	tat	16
deu-x-bible-luther1545.txt	20	tat	16
deu-x-bible-luther1545letztehand.txt	20	thet	16
deu-x-bible-luther1912.txt	21	tat	16
deu-x-bible-menge.txt	20	tat	16
deu-x-bible-pattloch.txt	18	tat	16
deu-x-bible-schlachter.txt	20	tat	16
deu-x-bible-tafelbibel.txt	20	tat	16
deu-x-bible-textbibel.txt	18	that	16
deu-x-bible-zuercher.txt	20	tat	16
eng-x-bible-darby.txt	21	did	16
eng-x-bible-kingjames.txt	20	did	16
eng-x-bible-literal.txt	21	did	16
eng-x-bible-newsimplified.txt	25	did	16
nld-x-bible-statenvertaling.txt	21	deed	16
nor-x-bible-1930.txt	19	gjorde	16
nor-x-bible-student.txt	19	gjorde	16
swe-x-bible-folk1998.txt	17	gjorde	16
dan-x-bible-1931.txt	5	til	17
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-freebible.txt	4	zu	17
deu-x-bible-gruenewalder.txt	4	zum	17
deu-x-bible-luther1545.txt	7	zum	17
deu-x-bible-luther1545letztehand.txt	7	zum	17
deu-x-bible-luther1912.txt	7	zum	17
deu-x-bible-menge.txt	7	zum	17
deu-x-bible-neue.txt	6	zum	17
deu-x-bible-pattloch.txt	5	zu	17
deu-x-bible-schlachter.txt	7	zum	17
deu-x-bible-tafelbibel.txt	6	zu	17
deu-x-bible-textbibel.txt	6	zum	17
deu-x-bible-zuercher.txt	6	zum	17
eng-x-bible-darby.txt	5	unto	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
eng-x-bible-newsimplified.txt	5	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
nor-x-bible-student.txt	4	til	17
swe-x-bible-folk1998.txt	5	till	17
afr-x-bible-1953.txt	3	ek	18
deu-x-bible-elberfelder1871.txt	2	ich	18
deu-x-bible-elberfelder1905.txt	2	ich	18
deu-x-bible-freebible.txt	2	ich	18
deu-x-bible-gruenewalder.txt	1	Ich	18
deu-x-bible-luther1545.txt	3	ich	18
deu-x-bible-luther1545letztehand.txt	3	ich	18
deu-x-bible-luther1912.txt	3	ich	18
deu-x-bible-menge.txt	2	ich	18
deu-x-bible-neue.txt	5	ich	18
deu-x-bible-pattloch.txt	1	Ich	18
deu-x-bible-schlachter.txt	2	ich	18
deu-x-bible-tafelbibel.txt	2	ich	18
deu-x-bible-textbibel.txt	2	ich	18
eng-x-bible-darby.txt	3	I	18
eng-x-bible-kingjames.txt	2	I	18
eng-x-bible-literal.txt	2	I	18
eng-x-bible-newsimplified.txt	3	I	18
nld-x-bible-statenvertaling.txt	3	ik	18
nor-x-bible-1930.txt	3	jeg	18
nor-x-bible-student.txt	2	eg	18
swe-x-bible-folk1998.txt	4	jag	18
deu-x-bible-elberfelder1871.txt	11	am	19
deu-x-bible-elberfelder1905.txt	11	am	19
deu-x-bible-freebible.txt	11	am	19
deu-x-bible-luther1545.txt	13	zu	19
deu-x-bible-luther1545letztehand.txt	13	zu	19
deu-x-bible-luther1912.txt	14	am	19
deu-x-bible-menge.txt	15	am	19
deu-x-bible-neue.txt	16	am	19
deu-x-bible-pattloch.txt	13	am	19
deu-x-bible-schlachter.txt	14	am	19
deu-x-bible-tafelbibel.txt	11	am	19
deu-x-bible-textbibel.txt	9	am	19
deu-x-bible-zuercher.txt	11	am	19
eng-x-bible-darby.txt	13	at	19
eng-x-bible-kingjames.txt	12	at	19
swe-x-bible-folk1998.txt	9	på	19
deu-x-bible-elberfelder1871.txt	17	Und	20
deu-x-bible-elberfelder1905.txt	17	Und	20
deu-x-bible-freebible.txt	17	Und	20
deu-x-bible-gruenewalder.txt	19	selben	20
deu-x-bible-gruenewalder.txt	21	aber	20
deu-x-bible-luther1545.txt	18	Und	20
deu-x-bible-luther1545letztehand.txt	18	Vnd	20
deu-x-bible-luther1912.txt	19	Und	20
deu-x-bible-neue.txt	15	Und	20
deu-x-bible-pattloch.txt	17	aber	20
deu-x-bible-schlachter.txt	19	Da	20
eng-x-bible-darby.txt	19	And	20
eng-x-bible-literal.txt	19	And	20
eng-x-bible-newsimplified.txt	20	And	20
nor-x-bible-student.txt	16	Og	20
deu-x-bible-elberfelder1871.txt	7	am	21
deu-x-bible-elberfelder1905.txt	7	am	21
deu-x-bible-freebible.txt	7	am	21
deu-x-bible-gruenewalder.txt	6	am	21
deu-x-bible-gruenewalder.txt	9	am	21
deu-x-bible-menge.txt	4	am	21
deu-x-bible-neue.txt	1	Am	21
deu-x-bible-neue.txt	9	Am	21
deu-x-bible-pattloch.txt	3	am	21
deu-x-bible-schlachter.txt	4	am	21
deu-x-bible-tafelbibel.txt	4	am	21
deu-x-bible-textbibel.txt	4	am	21
deu-x-bible-zuercher.txt	2	am	21
swe-x-bible-folk1998.txt	1	Nästa	21
deu-x-bible-elberfelder1871.txt	16	.	22
deu-x-bible-elberfelder1905.txt	16	.	22
deu-x-bible-freebible.txt	16	.	22
deu-x-bible-luther1545.txt	17	.	22
deu-x-bible-luther1912.txt	18	.	22
deu-x-bible-neue.txt	14	.	22
deu-x-bible-schlachter.txt	18	.	22
deu-x-bible-zuercher.txt	16	.	22
eng-x-bible-darby.txt	18	.	22
eng-x-bible-literal.txt	18	.	22
eng-x-bible-newsimplified.txt	19	.	22
nor-x-bible-student.txt	15	.	22
swe-x-bible-folk1998.txt	14	.	22
afr-x-bible-1953.txt	23	volgende	23
dan-x-bible-1931.txt	17	næste	23
deu-x-bible-luther1545.txt	22	andern	23
deu-x-bible-luther1545letztehand.txt	22	andern	23
deu-x-bible-luther1912.txt	23	andern	23
deu-x-bible-menge.txt	22	folgenden	23
deu-x-bible-neue.txt	17	anderen	23
deu-x-bible-pattloch.txt	20	folgenden	23
deu-x-bible-schlachter.txt	23	andern	23
deu-x-bible-textbibel.txt	20	folgenden	23
deu-x-bible-zuercher.txt	18	andern	23
nor-x-bible-1930.txt	18	efter	23
nor-x-bible-student.txt	18	etter	23
swe-x-bible-folk1998.txt	15	Följande	23
afr-x-bible-1953.txt	11	en	24
deu-x-bible-elberfelder1871.txt	10	und	24
deu-x-bible-elberfelder1905.txt	10	und	24
deu-x-bible-freebible.txt	10	und	24
deu-x-bible-tafelbibel.txt	10	und	24
eng-x-bible-darby.txt	12	and	24
eng-x-bible-kingjames.txt	11	and	24
eng-x-bible-newsimplified.txt	12	and	24
nld-x-bible-statenvertaling.txt	11	en	24
nor-x-bible-1930.txt	9	og	24
nor-x-bible-student.txt	9	og	24
deu-x-bible-elberfelder1871.txt	20	am	25
deu-x-bible-elberfelder1905.txt	20	am	25
deu-x-bible-freebible.txt	20	am	25
deu-x-bible-gruenewalder.txt	18	am	25
deu-x-bible-menge.txt	21	am	25
deu-x-bible-pattloch.txt	19	am	25
deu-x-bible-schlachter.txt	22	am	25
deu-x-bible-tafelbibel.txt	18	am	25
deu-x-bible-textbibel.txt	19	am	25
deu-x-bible-zuercher.txt	17	Am	25
afr-x-bible-1953.txt	19	en	26
dan-x-bible-1931.txt	16	og	26
deu-x-bible-menge.txt	18	und	26
deu-x-bible-tafelbibel.txt	17	und	26
deu-x-bible-textbibel.txt	16	und	26
eng-x-bible-kingjames.txt	18	and	26
nld-x-bible-statenvertaling.txt	19	en	26
nor-x-bible-1930.txt	16	og	26
afr-x-bible-1953.txt	7	die	27
deu-x-bible-elberfelder1871.txt	5	dem	27
deu-x-bible-elberfelder1905.txt	5	dem	27
deu-x-bible-freebible.txt	5	dem	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-tafelbibel.txt	7	dem	27
nld-x-bible-statenvertaling.txt	8	den	27
afr-x-bible-1953.txt	18	;	28
deu-x-bible-gruenewalder.txt	17	;	28
deu-x-bible-pattloch.txt	15	;	28
eng-x-bible-kingjames.txt	17	;	28
nld-x-bible-statenvertaling.txt	18	;	28
nor-x-bible-1930.txt	15	;	28
dan-x-bible-1931.txt	8	-	29
deu-x-bible-gruenewalder.txt	8	;	29
deu-x-bible-textbibel.txt	8	;	29
deu-x-bible-zuercher.txt	9	-	29
eng-x-bible-darby.txt	11	;	29
eng-x-bible-kingjames.txt	10	:	29
dan-x-bible-1931.txt	9	Så	30
deu-x-bible-gruenewalder.txt	12	aber	30
deu-x-bible-pattloch.txt	9	Da	30
deu-x-bible-textbibel.txt	11	aber	30
deu-x-bible-zuercher.txt	10	Und	30
eng-x-bible-literal.txt	11	And	30
swe-x-bible-folk1998.txt	8	men	30
dan-x-bible-1931.txt	7	!	31
deu-x-bible-neue.txt	8	.	31
deu-x-bible-pattloch.txt	8	.	31
deu-x-bible-zuercher.txt	8	!	31
eng-x-bible-literal.txt	10	.	31
eng-x-bible-darby.txt	8	in	32
eng-x-bible-kingjames.txt	7	in	32
eng-x-bible-literal.txt	7	in	32
eng-x-bible-newsimplified.txt	8	in	32
nld-x-bible-statenvertaling.txt	7	in	32
eng-x-bible-darby.txt	22	in	33
eng-x-bible-kingjames.txt	21	in	33
eng-x-bible-literal.txt	22	in	33
eng-x-bible-newsimplified.txt	21	in	33
nld-x-bible-statenvertaling.txt	22	in	33
afr-x-bible-1953.txt	10	,	34
nor-x-bible-1930.txt	8	,	34
nor-x-bible-student.txt	8	,	34
swe-x-bible-folk1998.txt	7	,	34
eng-x-bible-darby.txt	6	the	35
eng-x-bible-kingjames.txt	5	the	35
eng-x-bible-literal.txt	5	the	35
eng-x-bible-newsimplified.txt	6	the	35
deu-x-bible-gruenewalder.txt	25	,	36
deu-x-bible-luther1912.txt	25	,	36
deu-x-bible-menge.txt	25	,	36
deu-x-bible-schlachter.txt	25	,	36
deu-x-bible-neue.txt	23	,	37
deu-x-bible-pattloch.txt	22	,	37
deu-x-bible-textbibel.txt	22	,	37
deu-x-bible-zuercher.txt	22	,	37
deu-x-bible-luther1545.txt	21	des	38
deu-x-bible-luther1545letztehand.txt	21	des	38
deu-x-bible-luther1912.txt	22	des	38
nld-x-bible-statenvertaling.txt	23	den	38
deu-x-bible-luther1545.txt	12	mir	39
deu-x-bible-luther1545letztehand.txt	12	mir	39
deu-x-bible-luther1912.txt	13	mir	39
deu-x-bible-schlachter.txt	13	mir	39
eng-x-bible-darby.txt	9	the	40
eng-x-bible-kingjames.txt	8	the	40
eng-x-bible-literal.txt	8	the	40
eng-x-bible-newsimplified.txt	9	the	40
dan-x-bible-1931.txt	13	om	41
nor-x-bible-1930.txt	13	om	41
nor-x-bible-student.txt	13	um	41
dan-x-bible-1931.txt	3	om	42
nor-x-bible-1930.txt	6	om	42
nor-x-bible-student.txt	6	um	42
deu-x-bible-luther1545.txt	4	des	43
deu-x-bible-luther1545letztehand.txt	4	des	43
deu-x-bible-luther1912.txt	4	des	43
eng-x-bible-darby.txt	23	the	44
eng-x-bible-kingjames.txt	22	the	44
eng-x-bible-literal.txt	23	the	44
eng-x-bible-literal.txt	15	in	45
eng-x-bible-newsimplified.txt	13	in	45
nld-x-bible-statenvertaling.txt	15	in	45
deu-x-bible-luther1545.txt	6	früh	46
deu-x-bible-luther1545letztehand.txt	6	früe	46
