nld-x-bible-2007.txt	11	wij	1
nld-x-bible-2007.txt	12	ons	1
nld-x-bible-statenvertaling.txt	10	ons	1
nno-x-bible-2011.txt	8	oss	1
nob-x-bible-1985.txt	10	oss	1
nob-x-bible-1988.txt	10	vi	1
nob-x-bible-1988.txt	16	oss	1
nob-x-bible-2007.txt	9	oss	1
nob-x-bible-2011.txt	8	oss	1
nor-x-bible-1930.txt	9	oss	1
nor-x-bible-student.txt	8	oss	1
swe-x-bible-b2000.txt	8	oss	1
swe-x-bible-folk1998.txt	9	oss	1
swe-x-bible-nyalevande.txt	11	vi	1
swe-x-bible-nyalevande.txt	17	oss	1
swg-x-bible-swg.txt	12	uns	1
swg-x-bible-swg.txt	14	us	1
afr-x-bible-1953.txt	8	laat	2
afr-x-bible-1983.txt	7	laat	2
afr-x-bible-boodskap.txt	11	toelaat	2
afr-x-bible-boodskap.txt	21	moet	2
afr-x-bible-lewende.txt	8	moet	2
afr-x-bible-viralmal.txt	13	moet	2
dan-x-bible-1931.txt	8	lader	2
dan-x-bible-frederik.txt	8	lader	2
dan-x-bible-hverdagsdansk.txt	11	må	2
deu-x-bible-albrecht.txt	8	laßt	2
deu-x-bible-elberfelder1871.txt	9	laßt	2
deu-x-bible-elberfelder1905.txt	9	laßt	2
deu-x-bible-erben.txt	7	lasset	2
deu-x-bible-freebible.txt	9	lasst	2
deu-x-bible-genfer2011.txt	16	wollen	2
deu-x-bible-greber.txt	14	wollen	2
deu-x-bible-gruenewalder.txt	12	laßt	2
deu-x-bible-hoffnung.txt	10	lasst	2
deu-x-bible-interlinear.txt	10	laßt	2
deu-x-bible-konkordant.txt	10	sollten	2
deu-x-bible-luther1545.txt	8	lasset	2
deu-x-bible-luther1545letztehand.txt	8	lasset	2
deu-x-bible-luther1912.txt	8	lasset	2
deu-x-bible-menge.txt	9	laßt	2
deu-x-bible-neue.txt	14	wollen	2
deu-x-bible-pattloch.txt	8	laßt	2
deu-x-bible-schlachter.txt	8	lasset	2
deu-x-bible-schlachter2000.txt	8	lasst	2
deu-x-bible-tafelbibel.txt	9	lasset	2
deu-x-bible-textbibel.txt	8	lasset	2
deu-x-bible-volxbibel.txt	12	zu	2
deu-x-bible-volxbibel.txt	16	sollte	2
deu-x-bible-zuercher.txt	8	lasset	2
eng-x-bible-amplified.txt	32	let	2
eng-x-bible-books.txt	8	let	2
eng-x-bible-clontz.txt	8	let	2
eng-x-bible-common.txt	8	let’s	2
eng-x-bible-contemporary.txt	11	should	2
eng-x-bible-darby.txt	8	let	2
eng-x-bible-diaglot.txt	11	should	2
eng-x-bible-easytoread.txt	12	should	2
eng-x-bible-goodnews.txt	9	must	2
eng-x-bible-internationalstandard.txt	8	let	2
eng-x-bible-internationalstandard.txt	11	be	2
eng-x-bible-kingjames.txt	8	let	2
eng-x-bible-lexham.txt	9	must	2
eng-x-bible-literal.txt	8	let	2
eng-x-bible-livingoracles.txt	8	let	2
eng-x-bible-majority.txt	8	let	2
eng-x-bible-montgomery.txt	9	let	2
eng-x-bible-new2007.txt	8	let	2
eng-x-bible-newcentury.txt	12	should	2
eng-x-bible-newinternational.txt	8	let	2
eng-x-bible-newliving.txt	9	let	2
eng-x-bible-newreaders.txt	8	let	2
eng-x-bible-newsimplified.txt	8	let	2
eng-x-bible-scriptures.txt	8	let	2
eng-x-bible-treeoflife.txt	8	let	2
eng-x-bible-worldwide.txt	10	must	2
eng-x-bible-worldwide.txt	11	not	2
eng-x-bible-worldwide.txt	18	must	2
isl-x-bible-isl.txt	6	skulum	2
nds-x-bible-nds.txt	10	loht	2
nld-x-bible-1951.txt	8	laten	2
nld-x-bible-2004.txt	8	laten	2
nld-x-bible-2007.txt	10	moeten	2
nld-x-bible-statenvertaling.txt	9	laat	2
nno-x-bible-2011.txt	7	lat	2
nob-x-bible-1985.txt	9	la	2
nob-x-bible-1988.txt	12	la	2
nob-x-bible-2007.txt	8	la	2
nob-x-bible-2011.txt	7	la	2
nor-x-bible-1930.txt	8	la	2
nor-x-bible-student.txt	7	lat	2
swe-x-bible-b2000.txt	7	låt	2
swe-x-bible-folk1998.txt	8	låt	2
swe-x-bible-nyalevande.txt	10	ska	2
swg-x-bible-swg.txt	11	len	2
afr-x-bible-1953.txt	5	Gees	3
afr-x-bible-1983.txt	5	Gees	3
afr-x-bible-boodskap.txt	2	Gees	3
afr-x-bible-lewende.txt	5	Gees	3
afr-x-bible-viralmal.txt	2	Heilige	3
afr-x-bible-viralmal.txt	3	Gees	3
dan-x-bible-1931.txt	5	Ånden	3
dan-x-bible-frederik.txt	5	Aanden	3
dan-x-bible-hverdagsdansk.txt	3	Ånd	3
deu-x-bible-albrecht.txt	4	Geist	3
deu-x-bible-elberfelder1871.txt	5	Geist	3
deu-x-bible-elberfelder1905.txt	5	Geist	3
deu-x-bible-erben.txt	4	Geist	3
deu-x-bible-freebible.txt	5	Geist	3
deu-x-bible-genfer2011.txt	8	Geist	3
deu-x-bible-greber.txt	6	Geist	3
deu-x-bible-gruenewalder.txt	6	Geist	3
deu-x-bible-hoffnung.txt	3	Geist	3
deu-x-bible-interlinear.txt	5	Geist	3
deu-x-bible-konkordant.txt	7	Geist	3
deu-x-bible-luther1545.txt	4	Geist	3
deu-x-bible-luther1545letztehand.txt	4	Geist	3
deu-x-bible-luther1912.txt	4	Geist	3
deu-x-bible-meister.txt	4	Geist	3
deu-x-bible-menge.txt	5	Geiste	3
deu-x-bible-neue.txt	6	Geist	3
deu-x-bible-pattloch.txt	6	Geiste	3
deu-x-bible-schlachter.txt	4	Geiste	3
deu-x-bible-schlachter2000.txt	4	Geist	3
deu-x-bible-tafelbibel.txt	5	Geist	3
deu-x-bible-textbibel.txt	5	Geist	3
deu-x-bible-volxbibel.txt	6	heiligen	3
deu-x-bible-volxbibel.txt	7	Geist	3
deu-x-bible-zuercher.txt	4	Geiste	3
eng-x-bible-amplified.txt	7	Holy	3
eng-x-bible-amplified.txt	9	Spirit	3
eng-x-bible-amplified.txt	17	Spirit	3
eng-x-bible-amplified.txt	23	Holy	3
eng-x-bible-books.txt	6	Spirit	3
eng-x-bible-clontz.txt	6	Spirit	3
eng-x-bible-common.txt	6	Spirit	3
eng-x-bible-contemporary.txt	2	Spirit	3
eng-x-bible-darby.txt	6	Spirit	3
eng-x-bible-diaglot.txt	5	spirit	3
eng-x-bible-easytoread.txt	8	Spirit	3
eng-x-bible-godsword.txt	6	spiritual	3
eng-x-bible-godsword.txt	7	nature	3
eng-x-bible-goodnews.txt	2	Spirit	3
eng-x-bible-internationalstandard.txt	6	Spirit	3
eng-x-bible-kingjames.txt	6	Spirit	3
eng-x-bible-lexham.txt	6	Spirit	3
eng-x-bible-literal.txt	6	Spirit	3
eng-x-bible-livingoracles.txt	6	Spirit	3
eng-x-bible-majority.txt	6	Spirit	3
eng-x-bible-montgomery.txt	7	Spirit	3
eng-x-bible-new2007.txt	6	Spirit	3
eng-x-bible-newcentury.txt	8	Spirit	3
eng-x-bible-newinternational.txt	6	Spirit	3
eng-x-bible-newliving.txt	7	Spirit	3
eng-x-bible-newreaders.txt	6	Spirit	3
eng-x-bible-newsimplified.txt	6	Spirit	3
eng-x-bible-scriptures.txt	6	Spirit	3
eng-x-bible-treeoflife.txt	6	Ruach	3
isl-x-bible-isl.txt	2	andinn	3
nds-x-bible-nds.txt	6	Jeist	3
nld-x-bible-1951.txt	5	Geest	3
nld-x-bible-2004.txt	3	Geest	3
nld-x-bible-2007.txt	3	Geest	3
nld-x-bible-statenvertaling.txt	5	Geest	3
nno-x-bible-2011.txt	4	Anden	3
nob-x-bible-1985.txt	6	Ånden	3
nob-x-bible-1988.txt	3	Ånd	3
nob-x-bible-2007.txt	5	Ånden	3
nob-x-bible-2011.txt	4	Ånden	3
nor-x-bible-1930.txt	5	Ånden	3
nor-x-bible-student.txt	4	Anden	3
swe-x-bible-b2000.txt	4	andligt	3
swe-x-bible-folk1998.txt	6	Anden	3
swe-x-bible-nyalevande.txt	4	Ande	3
swg-x-bible-swg.txt	7	Geischt	3
afr-x-bible-1953.txt	6	lewe	4
afr-x-bible-1983.txt	2	lewe	4
afr-x-bible-boodskap.txt	17	lewe	4
afr-x-bible-lewende.txt	2	lewe	4
afr-x-bible-viralmal.txt	7	lewe	4
dan-x-bible-1931.txt	3	leve	4
dan-x-bible-frederik.txt	3	leve	4
dan-x-bible-hverdagsdansk.txt	9	liv	4
deu-x-bible-elberfelder1871.txt	6	leben	4
deu-x-bible-elberfelder1905.txt	6	leben	4
deu-x-bible-erben.txt	1	Leben	4
deu-x-bible-freebible.txt	6	leben	4
deu-x-bible-genfer2011.txt	13	Leben	4
deu-x-bible-greber.txt	9	geistige	4
deu-x-bible-greber.txt	10	Leben	4
deu-x-bible-gruenewalder.txt	8	Leben	4
deu-x-bible-hoffnung.txt	7	Leben	4
deu-x-bible-interlinear.txt	3	leben	4
deu-x-bible-konkordant.txt	8	leben	4
deu-x-bible-luther1545.txt	5	leben	4
deu-x-bible-luther1545letztehand.txt	5	leben	4
deu-x-bible-luther1912.txt	5	leben	4
deu-x-bible-meister.txt	5	leben	4
deu-x-bible-menge.txt	6	leben	4
deu-x-bible-neue.txt	10	Leben	4
deu-x-bible-pattloch.txt	4	leben	4
deu-x-bible-schlachter.txt	5	leben	4
deu-x-bible-schlachter2000.txt	5	leben	4
deu-x-bible-tafelbibel.txt	6	leben	4
deu-x-bible-textbibel.txt	6	leben	4
deu-x-bible-volxbibel.txt	13	leben	4
deu-x-bible-zuercher.txt	5	leben	4
eng-x-bible-amplified.txt	3	live	4
eng-x-bible-amplified.txt	28	life	4
eng-x-bible-books.txt	3	live	4
eng-x-bible-clontz.txt	3	live	4
eng-x-bible-common.txt	3	live	4
eng-x-bible-contemporary.txt	6	life	4
eng-x-bible-darby.txt	3	live	4
eng-x-bible-diaglot.txt	3	live	4
eng-x-bible-easytoread.txt	5	life	4
eng-x-bible-etheridge.txt	1	live	4
eng-x-bible-godsword.txt	3	live	4
eng-x-bible-godsword.txt	11	lives	4
eng-x-bible-goodnews.txt	6	life	4
eng-x-bible-internationalstandard.txt	3	live	4
eng-x-bible-kingjames.txt	3	live	4
eng-x-bible-lexham.txt	3	live	4
eng-x-bible-literal.txt	3	live	4
eng-x-bible-livingoracles.txt	3	live	4
eng-x-bible-majority.txt	3	live	4
eng-x-bible-montgomery.txt	4	living	4
eng-x-bible-new2007.txt	3	live	4
eng-x-bible-newcentury.txt	5	life	4
eng-x-bible-newinternational.txt	3	live	4
eng-x-bible-newliving.txt	4	living	4
eng-x-bible-newreaders.txt	3	live	4
eng-x-bible-newsimplified.txt	3	live	4
eng-x-bible-scriptures.txt	3	live	4
eng-x-bible-treeoflife.txt	3	live	4
isl-x-bible-isl.txt	4	líf	4
isl-x-bible-isl.txt	8	lifa	4
nds-x-bible-nds.txt	7	läwe	4
nld-x-bible-1951.txt	6	leven	4
nld-x-bible-2004.txt	5	leven	4
nld-x-bible-2007.txt	6	leven	4
nld-x-bible-statenvertaling.txt	6	leven	4
nob-x-bible-1985.txt	4	livet	4
nob-x-bible-1988.txt	7	livet	4
nob-x-bible-2007.txt	3	lever	4
nor-x-bible-1930.txt	3	lever	4
swe-x-bible-b2000.txt	5	liv	4
swe-x-bible-folk1998.txt	4	liv	4
swe-x-bible-nyalevande.txt	8	liv	4
swg-x-bible-swg.txt	8	läbä	4
afr-x-bible-1953.txt	13	Gees	5
afr-x-bible-1983.txt	9	Gees	5
afr-x-bible-lewende.txt	10	Gees	5
afr-x-bible-viralmal.txt	18	Gees	5
dan-x-bible-1931.txt	13	Ånden	5
dan-x-bible-frederik.txt	14	Aanden	5
dan-x-bible-hverdagsdansk.txt	15	Åndens	5
deu-x-bible-albrecht.txt	16	Geistes	5
deu-x-bible-elberfelder1871.txt	14	Geist	5
deu-x-bible-elberfelder1905.txt	14	Geist	5
deu-x-bible-erben.txt	10	Geist	5
deu-x-bible-freebible.txt	14	Geist	5
deu-x-bible-genfer2011.txt	27	Geist	5
deu-x-bible-greber.txt	25	Geistes	5
deu-x-bible-gruenewalder.txt	16	Geiste	5
deu-x-bible-hoffnung.txt	20	Geistes	5
deu-x-bible-interlinear.txt	8	Geist	5
deu-x-bible-konkordant.txt	16	Geist	5
deu-x-bible-luther1545.txt	12	Geist	5
deu-x-bible-luther1545letztehand.txt	12	Geist	5
deu-x-bible-luther1912.txt	12	Geist	5
deu-x-bible-meister.txt	11	Geist	5
deu-x-bible-menge.txt	12	Geiste	5
deu-x-bible-neue.txt	20	Geist	5
deu-x-bible-pattloch.txt	11	Geiste	5
deu-x-bible-schlachter.txt	12	Geiste	5
deu-x-bible-schlachter2000.txt	12	Geist	5
deu-x-bible-tafelbibel.txt	13	Geiste	5
deu-x-bible-textbibel.txt	12	Geist	5
deu-x-bible-zuercher.txt	11	Geiste	5
eng-x-bible-amplified.txt	24	Spirit	5
eng-x-bible-amplified.txt	42	controlled	5
eng-x-bible-amplified.txt	45	Spirit	5
eng-x-bible-books.txt	15	Spirit	5
eng-x-bible-clontz.txt	14	Spirit	5
eng-x-bible-common.txt	11	Spirit	5
eng-x-bible-contemporary.txt	14	Spirit	5
eng-x-bible-darby.txt	14	Spirit	5
eng-x-bible-diaglot.txt	8	spirit	5
eng-x-bible-easytoread.txt	15	Spirit	5
eng-x-bible-etheridge.txt	6	Spirit	5
eng-x-bible-godsword.txt	17	spiritual	5
eng-x-bible-goodnews.txt	13	lives	5
eng-x-bible-internationalstandard.txt	15	Spirit	5
eng-x-bible-kingjames.txt	14	Spirit	5
eng-x-bible-lexham.txt	13	Spirit	5
eng-x-bible-literal.txt	14	Spirit	5
eng-x-bible-livingoracles.txt	14	Spirit	5
eng-x-bible-majority.txt	14	Spirit	5
eng-x-bible-montgomery.txt	16	Spirit	5
eng-x-bible-new2007.txt	16	Spirit	5
eng-x-bible-newcentury.txt	15	Spirit	5
eng-x-bible-newinternational.txt	15	Spirit	5
eng-x-bible-newreaders.txt	15	Spirit	5
eng-x-bible-newsimplified.txt	14	Spirit	5
eng-x-bible-scriptures.txt	14	Spirit	5
eng-x-bible-treeoflife.txt	14	Ruach	5
isl-x-bible-isl.txt	10	andanum	5
nds-x-bible-nds.txt	16	Jeist	5
nld-x-bible-1951.txt	13	Geest	5
nld-x-bible-2004.txt	17	Geest	5
nld-x-bible-2007.txt	19	Geest	5
nld-x-bible-statenvertaling.txt	14	Geest	5
nno-x-bible-2011.txt	12	Anden	5
nob-x-bible-1985.txt	14	Ånden	5
nob-x-bible-1988.txt	14	Ånd	5
nob-x-bible-2007.txt	13	Ånden	5
nob-x-bible-2011.txt	12	Ånden	5
nor-x-bible-1930.txt	13	Ånden	5
nor-x-bible-student.txt	12	Anden	5
swe-x-bible-b2000.txt	12	andlig	5
swe-x-bible-folk1998.txt	13	Anden	5
swe-x-bible-nyalevande.txt	15	Ande	5
swg-x-bible-swg.txt	18	Geischt	5
afr-x-bible-1953.txt	2	ons	6
afr-x-bible-1983.txt	1	Ons	6
afr-x-bible-boodskap.txt	4	ons	6
afr-x-bible-lewende.txt	1	Ons	6
afr-x-bible-viralmal.txt	9	ons	6
dan-x-bible-1931.txt	2	vi	6
dan-x-bible-frederik.txt	2	vi	6
deu-x-bible-albrecht.txt	2	uns	6
deu-x-bible-elberfelder1871.txt	2	wir	6
deu-x-bible-elberfelder1905.txt	2	wir	6
deu-x-bible-erben.txt	2	wir	6
deu-x-bible-freebible.txt	2	wir	6
deu-x-bible-genfer2011.txt	2	wir	6
deu-x-bible-greber.txt	2	wir	6
deu-x-bible-gruenewalder.txt	2	wir	6
deu-x-bible-hoffnung.txt	5	wir	6
deu-x-bible-interlinear.txt	2	wir	6
deu-x-bible-konkordant.txt	2	wir	6
deu-x-bible-luther1545.txt	2	wir	6
deu-x-bible-luther1545letztehand.txt	2	wir	6
deu-x-bible-luther1912.txt	2	wir	6
deu-x-bible-meister.txt	2	wir	6
deu-x-bible-menge.txt	2	wir	6
deu-x-bible-neue.txt	2	wir	6
deu-x-bible-pattloch.txt	2	wir	6
deu-x-bible-schlachter.txt	2	wir	6
deu-x-bible-schlachter2000.txt	2	wir	6
deu-x-bible-tafelbibel.txt	2	wir	6
deu-x-bible-textbibel.txt	2	wir	6
deu-x-bible-volxbibel.txt	2	wir	6
deu-x-bible-zuercher.txt	2	wir	6
eng-x-bible-amplified.txt	2	we	6
eng-x-bible-books.txt	2	we	6
eng-x-bible-clontz.txt	2	we	6
eng-x-bible-common.txt	2	we	6
eng-x-bible-darby.txt	2	we	6
eng-x-bible-diaglot.txt	2	we	6
eng-x-bible-easytoread.txt	1	We	6
eng-x-bible-etheridge.txt	2	we	6
eng-x-bible-godsword.txt	2	we	6
eng-x-bible-internationalstandard.txt	2	we	6
eng-x-bible-kingjames.txt	2	we	6
eng-x-bible-lexham.txt	2	we	6
eng-x-bible-literal.txt	2	we	6
eng-x-bible-livingoracles.txt	2	we	6
eng-x-bible-majority.txt	2	we	6
eng-x-bible-montgomery.txt	2	we	6
eng-x-bible-new2007.txt	2	we	6
eng-x-bible-newcentury.txt	1	We	6
eng-x-bible-newinternational.txt	2	we	6
eng-x-bible-newliving.txt	2	we	6
eng-x-bible-newreaders.txt	2	we	6
eng-x-bible-newsimplified.txt	2	we	6
eng-x-bible-scriptures.txt	2	we	6
eng-x-bible-treeoflife.txt	2	we	6
eng-x-bible-worldwide.txt	1	We	6
eng-x-bible-worldwide.txt	7	ourselves	6
nds-x-bible-nds.txt	2	wie	6
nld-x-bible-1951.txt	2	wij	6
nld-x-bible-2004.txt	4	ons	6
nld-x-bible-2007.txt	4	ons	6
nld-x-bible-statenvertaling.txt	2	wij	6
nno-x-bible-2011.txt	2	vi	6
nob-x-bible-1985.txt	2	vi	6
nob-x-bible-2007.txt	2	vi	6
nob-x-bible-2011.txt	2	vi	6
nor-x-bible-1930.txt	2	vi	6
nor-x-bible-student.txt	2	me	6
swe-x-bible-b2000.txt	2	vi	6
swe-x-bible-folk1998.txt	2	vi	6
swg-x-bible-swg.txt	2	ma	6
swg-x-bible-swg.txt	4	mir	6
afr-x-bible-1953.txt	15	.	7
afr-x-bible-1983.txt	15	.	7
afr-x-bible-boodskap.txt	30	.	7
afr-x-bible-lewende.txt	15	.	7
afr-x-bible-viralmal.txt	25	.	7
dan-x-bible-1931.txt	14	!	7
dan-x-bible-frederik.txt	15	.	7
dan-x-bible-hverdagsdansk.txt	17	.	7
deu-x-bible-albrecht.txt	19	!	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	13	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	30	.	7
deu-x-bible-greber.txt	27	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-hoffnung.txt	22	!	7
deu-x-bible-interlinear.txt	13	!	7
deu-x-bible-luther1545.txt	14	.	7
deu-x-bible-luther1545letztehand.txt	14	.	7
deu-x-bible-luther1912.txt	14	.	7
deu-x-bible-meister.txt	12	!	7
deu-x-bible-menge.txt	15	!	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	14	.	7
deu-x-bible-schlachter.txt	14	.	7
deu-x-bible-schlachter2000.txt	14	.	7
deu-x-bible-tafelbibel.txt	15	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	27	.	7
deu-x-bible-zuercher.txt	14	!	7
eng-x-bible-amplified.txt	46	.	7
eng-x-bible-books.txt	16	.	7
eng-x-bible-clontz.txt	15	.	7
eng-x-bible-common.txt	12	.	7
eng-x-bible-contemporary.txt	15	.	7
eng-x-bible-darby.txt	15	.	7
eng-x-bible-diaglot.txt	13	.	7
eng-x-bible-easytoread.txt	16	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	14	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	15	.	7
eng-x-bible-lexham.txt	14	.	7
eng-x-bible-literal.txt	15	.	7
eng-x-bible-livingoracles.txt	15	.	7
eng-x-bible-majority.txt	15	.	7
eng-x-bible-montgomery.txt	17	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	16	.	7
eng-x-bible-newinternational.txt	16	.	7
eng-x-bible-newliving.txt	21	.	7
eng-x-bible-newreaders.txt	16	.	7
eng-x-bible-newsimplified.txt	15	.	7
eng-x-bible-scriptures.txt	15	.	7
eng-x-bible-treeoflife.txt	15	.	7
eng-x-bible-worldwide.txt	25	.	7
isl-x-bible-isl.txt	11	!	7
nds-x-bible-nds.txt	18	.	7
nld-x-bible-1951.txt	17	.	7
nld-x-bible-2004.txt	20	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	16	.	7
nno-x-bible-2011.txt	13	.	7
nob-x-bible-1985.txt	15	.	7
nob-x-bible-1988.txt	17	.	7
nob-x-bible-2007.txt	14	!	7
nob-x-bible-2011.txt	13	.	7
nor-x-bible-1930.txt	14	!	7
nor-x-bible-student.txt	13	!	7
swe-x-bible-b2000.txt	14	.	7
swe-x-bible-folk1998.txt	14	.	7
swe-x-bible-nyalevande.txt	18	.	7
swg-x-bible-swg.txt	20	.	7
afr-x-bible-1953.txt	1	As	8
dan-x-bible-1931.txt	1	Når	8
dan-x-bible-frederik.txt	1	Dersom	8
deu-x-bible-albrecht.txt	1	Wenn	8
deu-x-bible-elberfelder1871.txt	1	Wenn	8
deu-x-bible-elberfelder1905.txt	1	Wenn	8
deu-x-bible-freebible.txt	1	Wenn	8
deu-x-bible-genfer2011.txt	3	also	8
deu-x-bible-greber.txt	1	Haben	8
deu-x-bible-greber.txt	3	nun	8
deu-x-bible-gruenewalder.txt	1	Wenn	8
deu-x-bible-interlinear.txt	1	Wenn	8
deu-x-bible-konkordant.txt	1	Wenn	8
deu-x-bible-luther1545.txt	1	So	8
deu-x-bible-luther1545letztehand.txt	1	SO	8
deu-x-bible-luther1912.txt	1	So	8
deu-x-bible-meister.txt	1	Wenn	8
deu-x-bible-menge.txt	1	Wenn	8
deu-x-bible-neue.txt	1	Wenn	8
deu-x-bible-pattloch.txt	1	Wenn	8
deu-x-bible-schlachter.txt	1	Wenn	8
deu-x-bible-schlachter2000.txt	1	Wenn	8
deu-x-bible-tafelbibel.txt	1	So	8
deu-x-bible-textbibel.txt	1	Wenn	8
deu-x-bible-volxbibel.txt	1	Wenn	8
deu-x-bible-zuercher.txt	1	Wenn	8
eng-x-bible-amplified.txt	1	If	8
eng-x-bible-books.txt	1	Since	8
eng-x-bible-clontz.txt	1	If	8
eng-x-bible-common.txt	1	If	8
eng-x-bible-darby.txt	1	If	8
eng-x-bible-diaglot.txt	1	if	8
eng-x-bible-godsword.txt	1	If	8
eng-x-bible-internationalstandard.txt	1	If	8
eng-x-bible-kingjames.txt	1	If	8
eng-x-bible-lexham.txt	1	If	8
eng-x-bible-literal.txt	1	If	8
eng-x-bible-livingoracles.txt	1	Since	8
eng-x-bible-majority.txt	1	If	8
eng-x-bible-montgomery.txt	1	If	8
eng-x-bible-new2007.txt	1	If	8
eng-x-bible-newinternational.txt	1	Since	8
eng-x-bible-newliving.txt	1	Since	8
eng-x-bible-newreaders.txt	1	Since	8
eng-x-bible-newsimplified.txt	1	If	8
eng-x-bible-scriptures.txt	1	If	8
eng-x-bible-treeoflife.txt	1	If	8
isl-x-bible-isl.txt	1	Fyrst	8
nds-x-bible-nds.txt	1	Wann	8
nld-x-bible-1951.txt	1	Indien	8
nld-x-bible-2004.txt	1	Wanneer	8
nld-x-bible-2007.txt	1	Als	8
nld-x-bible-statenvertaling.txt	1	Indien	8
nno-x-bible-2011.txt	1	Lever	8
nob-x-bible-1985.txt	1	Har	8
nob-x-bible-1988.txt	1	Dersom	8
nob-x-bible-2007.txt	1	Dersom	8
nob-x-bible-2011.txt	1	Lever	8
nor-x-bible-1930.txt	1	Dersom	8
nor-x-bible-student.txt	1	Liver	8
swe-x-bible-b2000.txt	1	Om	8
swe-x-bible-folk1998.txt	1	Om	8
swe-x-bible-nyalevande.txt	2	om	8
swg-x-bible-swg.txt	1	Wenn	8
afr-x-bible-1953.txt	14	wandel	9
afr-x-bible-lewende.txt	13	leefstyl	9
afr-x-bible-viralmal.txt	22	lewe	9
dan-x-bible-1931.txt	11	vandre	9
dan-x-bible-frederik.txt	11	gaae	9
deu-x-bible-albrecht.txt	18	vorwärtsschreiten	9
deu-x-bible-elberfelder1871.txt	15	wandeln	9
deu-x-bible-elberfelder1905.txt	15	wandeln	9
