deu-x-bible-gruenewalder.txt	21	Das	34
deu-x-bible-luther1545.txt	22	das	34
deu-x-bible-luther1545letztehand.txt	22	das	34
deu-x-bible-luther1912.txt	22	das	34
deu-x-bible-menge.txt	22	das	34
deu-x-bible-neue.txt	11	das	34
deu-x-bible-pattloch.txt	22	das	34
deu-x-bible-schlachter.txt	22	das	34
deu-x-bible-textbibel.txt	21	das	34
deu-x-bible-zuercher.txt	23	das	34
afr-x-bible-1953.txt	35	deur	35
afr-x-bible-1953.txt	37	loop	35
dan-x-bible-1931.txt	42	over	35
eng-x-bible-darby.txt	35	passed	35
eng-x-bible-kingjames.txt	36	passed	35
eng-x-bible-kingjames.txt	37	over	35
eng-x-bible-literal.txt	37	passed	35
eng-x-bible-newsimplified.txt	32	cross	35
eng-x-bible-newsimplified.txt	34	by	35
nld-x-bible-statenvertaling.txt	28	door	35
swe-x-bible-folk1998.txt	41	över	35
afr-x-bible-1953.txt	25	in	36
afr-x-bible-1953.txt	31	waar	36
deu-x-bible-schlachter.txt	30	darin	36
deu-x-bible-tafelbibel.txt	30	da	36
eng-x-bible-darby.txt	27	in	36
eng-x-bible-kingjames.txt	28	in	36
eng-x-bible-literal.txt	29	in	36
nld-x-bible-statenvertaling.txt	26	waar	36
nld-x-bible-statenvertaling.txt	35	waar	36
nor-x-bible-1930.txt	29	der	36
nor-x-bible-student.txt	29	i	36
deu-x-bible-elberfelder1871.txt	11	den	37
deu-x-bible-elberfelder1905.txt	11	den	37
deu-x-bible-freebible.txt	11	den	37
deu-x-bible-gruenewalder.txt	14	den	37
deu-x-bible-menge.txt	14	den	37
deu-x-bible-pattloch.txt	14	den	37
deu-x-bible-schlachter.txt	15	den	37
deu-x-bible-tafelbibel.txt	10	den	37
deu-x-bible-textbibel.txt	14	den	37
deu-x-bible-zuercher.txt	15	den	37
deu-x-bible-gruenewalder.txt	8	da	38
deu-x-bible-luther1545.txt	11	so	38
deu-x-bible-luther1545letztehand.txt	11	so	38
deu-x-bible-luther1912.txt	11	so	38
deu-x-bible-pattloch.txt	8	da	38
deu-x-bible-schlachter.txt	9	da	38
deu-x-bible-textbibel.txt	8	da	38
deu-x-bible-zuercher.txt	8	da	38
eng-x-bible-literal.txt	8	there	38
nor-x-bible-1930.txt	8	da	38
dan-x-bible-1931.txt	34	var	39
deu-x-bible-elberfelder1871.txt	34	war	39
deu-x-bible-elberfelder1905.txt	34	war	39
deu-x-bible-freebible.txt	34	war	39
deu-x-bible-luther1912.txt	36	hatte	39
deu-x-bible-schlachter.txt	41	war	39
eng-x-bible-newsimplified.txt	28	was	39
nor-x-bible-1930.txt	32	var	39
swe-x-bible-folk1998.txt	33	var	39
deu-x-bible-elberfelder1871.txt	10	durch	40
deu-x-bible-elberfelder1905.txt	10	durch	40
deu-x-bible-freebible.txt	10	durch	40
deu-x-bible-gruenewalder.txt	13	durch	40
deu-x-bible-tafelbibel.txt	9	durch	40
deu-x-bible-zuercher.txt	14	durch	40
eng-x-bible-darby.txt	16	through	40
nor-x-bible-1930.txt	18	igjennem	40
deu-x-bible-luther1545.txt	8	und	41
deu-x-bible-luther1545letztehand.txt	8	vnd	41
deu-x-bible-luther1912.txt	8	und	41
eng-x-bible-kingjames.txt	7	and	41
eng-x-bible-literal.txt	7	and	41
nld-x-bible-statenvertaling.txt	7	en	41
nor-x-bible-student.txt	8	og	41
swe-x-bible-folk1998.txt	10	och	41
dan-x-bible-1931.txt	18	vade	42
deu-x-bible-luther1545.txt	18	gründen	42
deu-x-bible-luther1545letztehand.txt	18	gründen	42
deu-x-bible-menge.txt	18	durchschreiten	42
deu-x-bible-pattloch.txt	18	durchwaten	42
deu-x-bible-schlachter.txt	18	durchschreiten	42
deu-x-bible-textbibel.txt	17	durchschreiten	42
nor-x-bible-1930.txt	17	vade	42
nor-x-bible-student.txt	18	vada	42
deu-x-bible-elberfelder1871.txt	32	zu	43
deu-x-bible-elberfelder1905.txt	32	zu	43
deu-x-bible-freebible.txt	32	zu	43
deu-x-bible-gruenewalder.txt	37	zu	43
deu-x-bible-schlachter.txt	39	zu	43
eng-x-bible-newsimplified.txt	31	to	43
nor-x-bible-student.txt	32	å	43
deu-x-bible-gruenewalder.txt	25	tief	44
deu-x-bible-luther1545.txt	12	tief	44
deu-x-bible-luther1545letztehand.txt	12	tieff	44
deu-x-bible-luther1912.txt	12	tief	44
deu-x-bible-menge.txt	26	tief	44
deu-x-bible-schlachter.txt	26	tief	44
eng-x-bible-newsimplified.txt	30	deep	44
dan-x-bible-1931.txt	24	så	45
deu-x-bible-menge.txt	25	so	45
deu-x-bible-schlachter.txt	25	so	45
deu-x-bible-zuercher.txt	26	so	45
nor-x-bible-1930.txt	23	så	45
swe-x-bible-folk1998.txt	25	så	45
afr-x-bible-1953.txt	16	!	46
deu-x-bible-gruenewalder.txt	20	.	46
deu-x-bible-schlachter.txt	20	.	46
deu-x-bible-textbibel.txt	19	.	46
nor-x-bible-student.txt	19	.	46
swe-x-bible-folk1998.txt	22	.	46
deu-x-bible-elberfelder1871.txt	18	die	47
deu-x-bible-elberfelder1905.txt	18	die	47
deu-x-bible-freebible.txt	18	die	47
deu-x-bible-tafelbibel.txt	17	die	47
eng-x-bible-darby.txt	19	the	47
nld-x-bible-statenvertaling.txt	20	de	47
deu-x-bible-tafelbibel.txt	5	;	48
deu-x-bible-textbibel.txt	7	;	48
eng-x-bible-darby.txt	6	:	48
eng-x-bible-kingjames.txt	6	;	48
nor-x-bible-1930.txt	7	;	48
deu-x-bible-elberfelder1871.txt	30	der	49
deu-x-bible-elberfelder1905.txt	30	der	49
deu-x-bible-freebible.txt	30	der	49
deu-x-bible-menge.txt	39	der	49
deu-x-bible-schlachter.txt	37	der	49
dan-x-bible-1931.txt	33	det	50
deu-x-bible-menge.txt	31	es	50
deu-x-bible-pattloch.txt	28	es	50
nor-x-bible-1930.txt	31	det	50
swe-x-bible-folk1998.txt	32	Det	50
eng-x-bible-darby.txt	31	that	51
eng-x-bible-kingjames.txt	32	that	51
nor-x-bible-1930.txt	35	som	51
nor-x-bible-student.txt	33	som	51
swe-x-bible-folk1998.txt	36	som	51
afr-x-bible-1953.txt	29	'n	52
deu-x-bible-gruenewalder.txt	27	ein	52
deu-x-bible-neue.txt	14	einem	52
deu-x-bible-pattloch.txt	31	ein	52
eng-x-bible-newsimplified.txt	18	a	52
nor-x-bible-1930.txt	26	en	52
afr-x-bible-1953.txt	22	--	53
deu-x-bible-textbibel.txt	26	-	53
deu-x-bible-textbibel.txt	34	-	53
nor-x-bible-1930.txt	30	-	53
dan-x-bible-1931.txt	32	;	54
deu-x-bible-neue.txt	24	.	54
eng-x-bible-newsimplified.txt	25	.	54
swe-x-bible-folk1998.txt	31	.	54
deu-x-bible-elberfelder1871.txt	1	und	55
deu-x-bible-elberfelder1905.txt	1	und	55
deu-x-bible-freebible.txt	1	und	55
deu-x-bible-menge.txt	1	und	55
eng-x-bible-darby.txt	22	risen	56
eng-x-bible-kingjames.txt	23	risen	56
eng-x-bible-literal.txt	24	risen	56
eng-x-bible-newsimplified.txt	12	risen	56
afr-x-bible-1953.txt	2	het	57
afr-x-bible-1953.txt	20	het	57
dan-x-bible-1931.txt	4	havde	57
deu-x-bible-luther1912.txt	19	hatte	57
deu-x-bible-neue.txt	8	hatte	57
eng-x-bible-newsimplified.txt	11	had	57
afr-x-bible-1953.txt	7	--	58
deu-x-bible-elberfelder1871.txt	6	-	58
deu-x-bible-freebible.txt	6	-	58
eng-x-bible-newsimplified.txt	7	.	58
dan-x-bible-1931.txt	31	over	59
deu-x-bible-luther1545.txt	30	darüber	59
deu-x-bible-luther1545letztehand.txt	30	drüber	59
deu-x-bible-luther1912.txt	30	darüber	59
deu-x-bible-luther1545.txt	33	und	60
deu-x-bible-luther1545letztehand.txt	34	vnd	60
deu-x-bible-luther1912.txt	33	und	60
deu-x-bible-menge.txt	40	sich	61
nor-x-bible-1930.txt	38	sig	61
nor-x-bible-student.txt	36	seg	61
deu-x-bible-menge.txt	44	ließ	62
nor-x-bible-1930.txt	37	lot	62
nor-x-bible-student.txt	35	let	62
deu-x-bible-pattloch.txt	39	den	63
deu-x-bible-textbibel.txt	38	den	63
deu-x-bible-zuercher.txt	39	den	63
deu-x-bible-menge.txt	12	geworden	64
deu-x-bible-menge.txt	27	geworden	64
deu-x-bible-neue.txt	16	geworden	64
deu-x-bible-textbibel.txt	12	geworden	64
eng-x-bible-newsimplified.txt	17	became	64
eng-x-bible-darby.txt	4	a	65
eng-x-bible-kingjames.txt	4	a	65
eng-x-bible-literal.txt	4	a	65
swe-x-bible-folk1998.txt	2	en	65
dan-x-bible-1931.txt	23	gik	66
swe-x-bible-folk1998.txt	24	gick	66
deu-x-bible-gruenewalder.txt	6	ab	67
deu-x-bible-pattloch.txt	6	ab	67
deu-x-bible-luther1545.txt	35	es	68
deu-x-bible-luther1545letztehand.txt	36	es	68
deu-x-bible-schlachter.txt	3	aber	69
eng-x-bible-newsimplified.txt	8	But	69
nor-x-bible-student.txt	9	no	70
swe-x-bible-folk1998.txt	11	nu	70
