deu-x-bible-elberfelder1905.txt	1	Schlimme	4
deu-x-bible-freebible.txt	1	Schlimme	4
deu-x-bible-gruenewalder.txt	1	Dem	4
deu-x-bible-luther1912.txt	1	Den	4
deu-x-bible-menge.txt	1	Schwere	4
deu-x-bible-neue.txt	2	krumme	4
deu-x-bible-pattloch.txt	1	Streng	4
deu-x-bible-schlachter.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Böse	4
deu-x-bible-zuercher.txt	1	Böse	4
eng-x-bible-darby.txt	1	Grievous	4
eng-x-bible-kingjames.txt	1	Correction	4
eng-x-bible-literal.txt	1	Discipline	4
eng-x-bible-newsimplified.txt	1	Correction	4
nor-x-bible-1930.txt	1	Hård	4
nor-x-bible-student.txt	1	Hard	4
swe-x-bible-folk1998.txt	1	Fostran	4
afr-x-bible-1953.txt	19	sal	5
deu-x-bible-elberfelder1871.txt	16	wird	5
deu-x-bible-elberfelder1905.txt	16	wird	5
deu-x-bible-freebible.txt	16	wird	5
deu-x-bible-gruenewalder.txt	18	muß	5
deu-x-bible-luther1545.txt	18	muß	5
deu-x-bible-luther1545letztehand.txt	18	mus	5
deu-x-bible-luther1912.txt	14	muß	5
deu-x-bible-menge.txt	16	wird	5
deu-x-bible-menge.txt	21	geht	5
deu-x-bible-menge.txt	22	zugrunde	5
deu-x-bible-neue.txt	14	kommt	5
deu-x-bible-pattloch.txt	18	verfallen	5
deu-x-bible-schlachter.txt	16	muß	5
deu-x-bible-textbibel.txt	16	muß	5
deu-x-bible-zuercher.txt	16	geht	5
eng-x-bible-darby.txt	15	shall	5
eng-x-bible-kingjames.txt	16	shall	5
eng-x-bible-literal.txt	15	shall	5
eng-x-bible-newsimplified.txt	16	will	5
nld-x-bible-statenvertaling.txt	18	zal	5
nor-x-bible-1930.txt	16	skal	5
nor-x-bible-student.txt	16	skal	5
swe-x-bible-folk1998.txt	16	måste	5
afr-x-bible-1953.txt	10	pad	6
dan-x-bible-1931.txt	9	Vejen	6
deu-x-bible-elberfelder1871.txt	9	Pfad	6
deu-x-bible-elberfelder1905.txt	9	Pfad	6
deu-x-bible-freebible.txt	9	Pfad	6
deu-x-bible-gruenewalder.txt	5	Pfade	6
deu-x-bible-luther1545.txt	8	Weg	6
deu-x-bible-luther1545letztehand.txt	8	weg	6
deu-x-bible-luther1912.txt	2	Weg	6
deu-x-bible-menge.txt	9	Weg	6
deu-x-bible-neue.txt	3	Wege	6
deu-x-bible-pattloch.txt	8	Pfad	6
deu-x-bible-schlachter.txt	3	Pfad	6
deu-x-bible-textbibel.txt	9	Pfad	6
deu-x-bible-zuercher.txt	8	Pfad	6
eng-x-bible-darby.txt	9	path	6
eng-x-bible-kingjames.txt	9	way	6
eng-x-bible-literal.txt	9	way	6
eng-x-bible-newsimplified.txt	10	way	6
nld-x-bible-statenvertaling.txt	9	pad	6
nor-x-bible-1930.txt	9	sti	6
nor-x-bible-student.txt	9	vegen	6
swe-x-bible-folk1998.txt	9	vägen	6
afr-x-bible-1953.txt	20	sterwe	7
dan-x-bible-1931.txt	17	dør	7
deu-x-bible-elberfelder1871.txt	17	sterben	7
deu-x-bible-elberfelder1905.txt	17	sterben	7
deu-x-bible-freebible.txt	17	sterben	7
deu-x-bible-gruenewalder.txt	19	sterben	7
deu-x-bible-luther1545.txt	19	sterben	7
deu-x-bible-luther1545letztehand.txt	19	sterben	7
deu-x-bible-luther1912.txt	15	sterben	7
deu-x-bible-menge.txt	17	sterben	7
deu-x-bible-pattloch.txt	17	Tod	7
deu-x-bible-schlachter.txt	17	sterben	7
deu-x-bible-textbibel.txt	17	sterben	7
deu-x-bible-zuercher.txt	17	zugrunde	7
eng-x-bible-darby.txt	16	die	7
eng-x-bible-kingjames.txt	17	die	7
eng-x-bible-literal.txt	16	die	7
eng-x-bible-newsimplified.txt	17	die	7
nld-x-bible-statenvertaling.txt	19	sterven	7
nor-x-bible-1930.txt	17	dø	7
nor-x-bible-student.txt	17	døy	7
swe-x-bible-folk1998.txt	17	dö	7
afr-x-bible-1953.txt	17	haat	8
dan-x-bible-1931.txt	14	hader	8
deu-x-bible-elberfelder1871.txt	14	haßt	8
deu-x-bible-elberfelder1905.txt	14	haßt	8
deu-x-bible-freebible.txt	14	hasst	8
deu-x-bible-gruenewalder.txt	16	haßt	8
deu-x-bible-luther1545.txt	15	hasset	8
deu-x-bible-luther1545letztehand.txt	15	hasset	8
deu-x-bible-luther1912.txt	11	haßt	8
deu-x-bible-neue.txt	12	hasst	8
deu-x-bible-pattloch.txt	13	ablehnt	8
deu-x-bible-schlachter.txt	13	haßt	8
deu-x-bible-textbibel.txt	14	haßt	8
deu-x-bible-zuercher.txt	14	hasst	8
eng-x-bible-darby.txt	13	hateth	8
eng-x-bible-kingjames.txt	14	hateth	8
eng-x-bible-literal.txt	13	hates	8
eng-x-bible-newsimplified.txt	14	hates	8
nld-x-bible-statenvertaling.txt	16	haat	8
nor-x-bible-1930.txt	13	hater	8
nor-x-bible-student.txt	13	hatar	8
swe-x-bible-folk1998.txt	14	hatar	8
afr-x-bible-1953.txt	11	verlaat	9
dan-x-bible-1931.txt	8	forlader	9
deu-x-bible-elberfelder1871.txt	10	verläßt	9
deu-x-bible-elberfelder1905.txt	10	verläßt	9
deu-x-bible-freebible.txt	10	verlässt	9
deu-x-bible-gruenewalder.txt	10	nicht	9
deu-x-bible-luther1545.txt	9	verlassen	9
deu-x-bible-luther1545letztehand.txt	9	verlassen	9
deu-x-bible-luther1912.txt	3	verlassen	9
deu-x-bible-menge.txt	10	verläßt	9
deu-x-bible-pattloch.txt	9	verläßt	9
deu-x-bible-schlachter.txt	4	verläßt	9
deu-x-bible-textbibel.txt	10	verläßt	9
eng-x-bible-darby.txt	7	forsaketh	9
eng-x-bible-kingjames.txt	7	forsaketh	9
eng-x-bible-literal.txt	7	forsakes	9
eng-x-bible-newsimplified.txt	8	forsakes	9
nld-x-bible-statenvertaling.txt	10	verlaat	9
nor-x-bible-1930.txt	6	forlater	9
nor-x-bible-student.txt	6	gjeng	9
swe-x-bible-folk1998.txt	8	överger	9
afr-x-bible-1953.txt	3	tugtiging	10
dan-x-bible-1931.txt	2	Tugt	10
deu-x-bible-elberfelder1871.txt	2	Züchtigung	10
deu-x-bible-elberfelder1905.txt	2	Züchtigung	10
deu-x-bible-freebible.txt	2	Züchtigung	10
deu-x-bible-luther1545.txt	5	Zucht	10
deu-x-bible-luther1545letztehand.txt	5	Zucht	10
deu-x-bible-luther1912.txt	6	Züchtigung	10
deu-x-bible-menge.txt	2	Züchtigung	10
deu-x-bible-neue.txt	8	bestraft	10
deu-x-bible-pattloch.txt	3	gezüchtigt	10
deu-x-bible-schlachter.txt	8	bestraft	10
deu-x-bible-textbibel.txt	2	Züchtigung	10
deu-x-bible-zuercher.txt	2	Strafe	10
eng-x-bible-darby.txt	2	correction	10
nld-x-bible-statenvertaling.txt	2	tucht	10
nor-x-bible-1930.txt	2	straff	10
nor-x-bible-student.txt	2	refsing	10
afr-x-bible-1953.txt	12	;	11
dan-x-bible-1931.txt	10	;	11
deu-x-bible-elberfelder1871.txt	11	;	11
deu-x-bible-elberfelder1905.txt	11	;	11
deu-x-bible-freebible.txt	11	;	11
deu-x-bible-gruenewalder.txt	12	;	11
deu-x-bible-luther1545.txt	10	;	11
deu-x-bible-menge.txt	11	;	11
deu-x-bible-pattloch.txt	10	;	11
deu-x-bible-schlachter.txt	9	;	11
deu-x-bible-textbibel.txt	11	;	11
eng-x-bible-darby.txt	10	;	11
eng-x-bible-kingjames.txt	10	:	11
eng-x-bible-newsimplified.txt	11	.	11
nld-x-bible-statenvertaling.txt	11	;	11
nor-x-bible-1930.txt	10	;	11
swe-x-bible-folk1998.txt	11	men	11
afr-x-bible-1953.txt	9	die	12
deu-x-bible-elberfelder1871.txt	8	den	12
deu-x-bible-elberfelder1905.txt	8	den	12
deu-x-bible-freebible.txt	8	den	12
deu-x-bible-luther1545.txt	7	den	12
deu-x-bible-luther1545letztehand.txt	7	den	12
deu-x-bible-menge.txt	4	den	12
deu-x-bible-menge.txt	7	den	12
deu-x-bible-pattloch.txt	6	den	12
deu-x-bible-schlachter.txt	2	den	12
deu-x-bible-textbibel.txt	7	den	12
deu-x-bible-zuercher.txt	4	den	12
eng-x-bible-darby.txt	8	the	12
eng-x-bible-kingjames.txt	8	the	12
eng-x-bible-literal.txt	8	the	12
eng-x-bible-newsimplified.txt	5	the	12
eng-x-bible-newsimplified.txt	9	the	12
afr-x-bible-1953.txt	4	is	13
dan-x-bible-1931.txt	3	er	13
deu-x-bible-gruenewalder.txt	8	ist	13
deu-x-bible-luther1545.txt	2	ist	13
deu-x-bible-luther1545letztehand.txt	2	ist	13
deu-x-bible-neue.txt	4	geht	13
eng-x-bible-darby.txt	3	is	13
eng-x-bible-kingjames.txt	2	is	13
eng-x-bible-literal.txt	2	is	13
eng-x-bible-newsimplified.txt	2	is	13
nld-x-bible-statenvertaling.txt	3	is	13
swe-x-bible-folk1998.txt	2	är	13
dan-x-bible-1931.txt	5	den	14
deu-x-bible-elberfelder1871.txt	4	dem	14
deu-x-bible-elberfelder1905.txt	4	dem	14
deu-x-bible-freebible.txt	4	dem	14
deu-x-bible-gruenewalder.txt	3	der	14
deu-x-bible-gruenewalder.txt	4	vom	14
deu-x-bible-menge.txt	6	der	14
deu-x-bible-textbibel.txt	4	dem	14
nld-x-bible-statenvertaling.txt	6	dengene	14
nor-x-bible-1930.txt	4	den	14
nor-x-bible-student.txt	4	den	14
afr-x-bible-1953.txt	8	wat	15
dan-x-bible-1931.txt	7	der	15
deu-x-bible-pattloch.txt	5	wer	15
eng-x-bible-darby.txt	6	that	15
eng-x-bible-kingjames.txt	6	that	15
eng-x-bible-literal.txt	6	who	15
eng-x-bible-newsimplified.txt	7	who	15
nld-x-bible-statenvertaling.txt	7	die	15
nor-x-bible-1930.txt	5	som	15
nor-x-bible-student.txt	5	som	15
swe-x-bible-folk1998.txt	7	som	15
afr-x-bible-1953.txt	18	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	15	,	16
deu-x-bible-freebible.txt	15	,	16
deu-x-bible-gruenewalder.txt	17	,	16
deu-x-bible-neue.txt	13	,	16
deu-x-bible-textbibel.txt	15	,	16
deu-x-bible-zuercher.txt	15	,	16
nor-x-bible-1930.txt	15	,	16
nor-x-bible-student.txt	15	,	16
dan-x-bible-1931.txt	6	,	17
deu-x-bible-elberfelder1871.txt	6	,	17
deu-x-bible-elberfelder1905.txt	6	,	17
deu-x-bible-freebible.txt	6	,	17
deu-x-bible-gruenewalder.txt	7	,	17
deu-x-bible-luther1545.txt	6	,	17
deu-x-bible-neue.txt	5	,	17
deu-x-bible-schlachter.txt	5	,	17
deu-x-bible-textbibel.txt	5	,	17
deu-x-bible-zuercher.txt	5	,	17
deu-x-bible-elberfelder1871.txt	3	wird	18
deu-x-bible-elberfelder1905.txt	3	wird	18
deu-x-bible-freebible.txt	3	wird	18
deu-x-bible-neue.txt	6	wird	18
deu-x-bible-pattloch.txt	2	wird	18
deu-x-bible-schlachter.txt	6	wird	18
deu-x-bible-textbibel.txt	3	widerfährt	18
deu-x-bible-zuercher.txt	3	trifft	18
nor-x-bible-1930.txt	3	rammer	18
nor-x-bible-student.txt	3	fær	18
afr-x-bible-1953.txt	6	vir	19
dan-x-bible-1931.txt	4	for	19
deu-x-bible-luther1912.txt	4	bringt	19
eng-x-bible-darby.txt	4	for	19
eng-x-bible-kingjames.txt	4	unto	19
eng-x-bible-literal.txt	4	to	19
eng-x-bible-newsimplified.txt	4	for	19
nld-x-bible-statenvertaling.txt	5	voor	19
swe-x-bible-folk1998.txt	5	för	19
deu-x-bible-elberfelder1871.txt	7	der	20
deu-x-bible-elberfelder1905.txt	7	der	20
deu-x-bible-freebible.txt	7	der	20
deu-x-bible-textbibel.txt	6	der	20
deu-x-bible-zuercher.txt	6	der	20
eng-x-bible-newsimplified.txt	6	person	20
nor-x-bible-1930.txt	7	den	20
swe-x-bible-folk1998.txt	6	den	20
deu-x-bible-luther1545.txt	4	böse	21
deu-x-bible-luther1545letztehand.txt	4	böse	21
deu-x-bible-luther1912.txt	5	böse	21
deu-x-bible-schlachter.txt	7	schwer	21
eng-x-bible-kingjames.txt	3	grievous	21
eng-x-bible-literal.txt	3	grievous	21
eng-x-bible-newsimplified.txt	3	severe	21
swe-x-bible-folk1998.txt	4	ont	21
deu-x-bible-luther1545.txt	17	der	22
deu-x-bible-luther1545letztehand.txt	17	der	22
deu-x-bible-luther1912.txt	13	der	22
deu-x-bible-schlachter.txt	15	der	22
deu-x-bible-neue.txt	9	,	23
deu-x-bible-zuercher.txt	10	,	23
nor-x-bible-student.txt	10	,	23
swe-x-bible-folk1998.txt	10	,	23
deu-x-bible-menge.txt	8	rechten	24
deu-x-bible-pattloch.txt	7	rechten	24
deu-x-bible-textbibel.txt	8	rechten	24
nor-x-bible-1930.txt	8	rette	24
deu-x-bible-luther1545.txt	11	und	25
deu-x-bible-luther1912.txt	8	und	25
eng-x-bible-kingjames.txt	11	and	25
nld-x-bible-statenvertaling.txt	12	en	25
afr-x-bible-1953.txt	13	hy	26
eng-x-bible-darby.txt	11	he	26
eng-x-bible-kingjames.txt	12	he	26
eng-x-bible-literal.txt	11	he	26
eng-x-bible-newsimplified.txt	12	He	26
deu-x-bible-elberfelder1871.txt	5	zuteil	27
deu-x-bible-elberfelder1905.txt	5	zuteil	27
deu-x-bible-freebible.txt	5	zuteil	27
afr-x-bible-1953.txt	1	'n	28
deu-x-bible-luther1545.txt	3	eine	28
deu-x-bible-luther1545letztehand.txt	3	ein	28
swe-x-bible-folk1998.txt	3	något	28
afr-x-bible-1953.txt	7	hom	29
eng-x-bible-darby.txt	5	him	29
eng-x-bible-kingjames.txt	5	him	29
eng-x-bible-literal.txt	5	him	29
deu-x-bible-luther1545.txt	16	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-pattloch.txt	14	,	30
deu-x-bible-schlachter.txt	14	,	30
deu-x-bible-luther1545.txt	1	Das	31
deu-x-bible-luther1545letztehand.txt	1	Das	31
deu-x-bible-neue.txt	1	Wer	31
nld-x-bible-statenvertaling.txt	1	De	31
afr-x-bible-1953.txt	15	die	32
nld-x-bible-statenvertaling.txt	14	de	32
deu-x-bible-menge.txt	5	,	33
deu-x-bible-pattloch.txt	4	,	33
deu-x-bible-zuercher.txt	7	vom	34
nor-x-bible-student.txt	8	av	34
