deu-x-bible-pattloch.txt	29	Es	26
deu-x-bible-schlachter.txt	26	Es	26
deu-x-bible-textbibel.txt	29	Es	26
deu-x-bible-zuercher.txt	27	Es	26
eng-x-bible-literal.txt	36	There	26
eng-x-bible-newsimplified.txt	34	There	26
nld-x-bible-statenvertaling.txt	31	Er	26
nor-x-bible-1930.txt	27	Det	26
nor-x-bible-student.txt	28	Det	26
swe-x-bible-folk1998.txt	26	En	26
afr-x-bible-1953.txt	34	koning	27
dan-x-bible-1931.txt	26	Kongen	27
deu-x-bible-elberfelder1871.txt	27	König	27
deu-x-bible-elberfelder1905.txt	27	König	27
deu-x-bible-freebible.txt	27	König	27
deu-x-bible-gruenewalder.txt	29	König	27
deu-x-bible-luther1545.txt	23	Könige	27
deu-x-bible-luther1545letztehand.txt	23	Könige	27
deu-x-bible-menge.txt	28	König	27
deu-x-bible-pattloch.txt	26	König	27
deu-x-bible-schlachter.txt	24	König	27
deu-x-bible-tafelbibel.txt	28	Könige	27
deu-x-bible-textbibel.txt	27	König	27
deu-x-bible-zuercher.txt	25	König	27
eng-x-bible-darby.txt	33	king	27
eng-x-bible-kingjames.txt	33	king	27
eng-x-bible-literal.txt	34	king	27
nld-x-bible-statenvertaling.txt	29	koning	27
nor-x-bible-student.txt	25	kongen	27
swe-x-bible-folk1998.txt	23	kungen	27
afr-x-bible-1953.txt	7	daar	28
dan-x-bible-1931.txt	7	der	28
deu-x-bible-elberfelder1871.txt	9	da	28
deu-x-bible-elberfelder1905.txt	9	da	28
deu-x-bible-freebible.txt	9	da	28
deu-x-bible-gruenewalder.txt	14	da	28
deu-x-bible-menge.txt	10	da	28
deu-x-bible-pattloch.txt	13	da	28
deu-x-bible-schlachter.txt	8	da	28
deu-x-bible-tafelbibel.txt	13	da	28
deu-x-bible-textbibel.txt	8	da	28
deu-x-bible-zuercher.txt	8	da	28
eng-x-bible-darby.txt	7	there	28
eng-x-bible-kingjames.txt	7	there	28
eng-x-bible-literal.txt	7	there	28
eng-x-bible-newsimplified.txt	8	there	28
nld-x-bible-statenvertaling.txt	7	er	28
nor-x-bible-1930.txt	6	det	28
nor-x-bible-student.txt	6	det	28
swe-x-bible-folk1998.txt	6	det	28
afr-x-bible-1953.txt	45	lam	29
dan-x-bible-1931.txt	39	lam	29
deu-x-bible-elberfelder1871.txt	42	lahm	29
deu-x-bible-elberfelder1905.txt	42	lahm	29
deu-x-bible-freebible.txt	42	lahm	29
deu-x-bible-luther1545.txt	33	lahm	29
deu-x-bible-luther1545letztehand.txt	32	lahm	29
deu-x-bible-luther1912.txt	31	lahm	29
deu-x-bible-menge.txt	44	lahm	29
deu-x-bible-neue.txt	41	gelähmt	29
deu-x-bible-pattloch.txt	41	gelähmt	29
deu-x-bible-schlachter.txt	35	lahm	29
deu-x-bible-zuercher.txt	39	lahm	29
eng-x-bible-darby.txt	43	lame	29
eng-x-bible-kingjames.txt	43	lame	29
eng-x-bible-literal.txt	44	lame	29
eng-x-bible-newsimplified.txt	44	crippled	29
nor-x-bible-1930.txt	38	lam	29
nor-x-bible-student.txt	39	lam	29
afr-x-bible-1953.txt	47	aan	30
deu-x-bible-elberfelder1871.txt	39	an	30
deu-x-bible-elberfelder1905.txt	39	an	30
deu-x-bible-freebible.txt	39	an	30
deu-x-bible-luther1545.txt	34	an	30
deu-x-bible-luther1545letztehand.txt	33	an	30
deu-x-bible-luther1912.txt	32	an	30
deu-x-bible-menge.txt	41	an	30
deu-x-bible-neue.txt	38	an	30
deu-x-bible-pattloch.txt	38	an	30
deu-x-bible-schlachter.txt	36	an	30
deu-x-bible-tafelbibel.txt	39	an	30
deu-x-bible-zuercher.txt	36	an	30
eng-x-bible-darby.txt	44	on	30
eng-x-bible-kingjames.txt	44	on	30
nld-x-bible-statenvertaling.txt	42	aan	30
nor-x-bible-student.txt	40	på	30
afr-x-bible-1953.txt	9	nog	31
dan-x-bible-1931.txt	9	tilbage	31
deu-x-bible-luther1545.txt	6	noch	31
deu-x-bible-luther1545letztehand.txt	6	noch	31
deu-x-bible-luther1912.txt	6	noch	31
deu-x-bible-pattloch.txt	11	noch	31
deu-x-bible-schlachter.txt	6	noch	31
eng-x-bible-darby.txt	9	yet	31
eng-x-bible-kingjames.txt	9	yet	31
eng-x-bible-literal.txt	9	yet	31
eng-x-bible-newsimplified.txt	10	left	31
nld-x-bible-statenvertaling.txt	8	nog	31
nor-x-bible-1930.txt	8	ennu	31
nor-x-bible-1930.txt	10	tilbake	31
nor-x-bible-student.txt	7	endå	31
nor-x-bible-student.txt	8	att	31
swe-x-bible-folk1998.txt	8	kvar	31
afr-x-bible-1953.txt	46	is	32
dan-x-bible-1931.txt	38	er	32
deu-x-bible-elberfelder1871.txt	43	ist	32
deu-x-bible-elberfelder1905.txt	43	ist	32
deu-x-bible-freebible.txt	43	ist	32
deu-x-bible-menge.txt	45	ist	32
deu-x-bible-neue.txt	42	ist	32
deu-x-bible-pattloch.txt	42	ist	32
deu-x-bible-schlachter.txt	39	ist	32
deu-x-bible-zuercher.txt	40	ist	32
eng-x-bible-darby.txt	42	is	32
eng-x-bible-kingjames.txt	42	is	32
eng-x-bible-newsimplified.txt	43	is	32
nld-x-bible-statenvertaling.txt	41	is	32
nor-x-bible-1930.txt	37	er	32
nor-x-bible-student.txt	38	er	32
swe-x-bible-folk1998.txt	36	är	32
afr-x-bible-1953.txt	32	aan	33
deu-x-bible-elberfelder1871.txt	25	zu	33
deu-x-bible-elberfelder1905.txt	25	zu	33
deu-x-bible-freebible.txt	25	zu	33
deu-x-bible-gruenewalder.txt	28	zum	33
deu-x-bible-luther1545.txt	22	zum	33
deu-x-bible-luther1545letztehand.txt	22	zum	33
deu-x-bible-schlachter.txt	23	zum	33
deu-x-bible-tafelbibel.txt	26	zu	33
eng-x-bible-darby.txt	25	to	33
eng-x-bible-darby.txt	31	to	33
eng-x-bible-kingjames.txt	25	unto	33
eng-x-bible-kingjames.txt	31	unto	33
eng-x-bible-literal.txt	26	to	33
eng-x-bible-literal.txt	32	to	33
nld-x-bible-statenvertaling.txt	27	tot	33
swe-x-bible-folk1998.txt	28	till	33
afr-x-bible-1953.txt	8	nie	34
deu-x-bible-elberfelder1871.txt	8	mehr	34
deu-x-bible-elberfelder1905.txt	8	mehr	34
deu-x-bible-freebible.txt	8	mehr	34
deu-x-bible-gruenewalder.txt	10	mehr	34
deu-x-bible-menge.txt	4	weiter	34
deu-x-bible-menge.txt	9	mehr	34
deu-x-bible-neue.txt	13	mehr	34
deu-x-bible-pattloch.txt	4	weiter	34
deu-x-bible-tafelbibel.txt	9	mehr	34
deu-x-bible-textbibel.txt	7	mehr	34
deu-x-bible-zuercher.txt	7	mehr	34
eng-x-bible-darby.txt	8	not	34
eng-x-bible-kingjames.txt	8	not	34
eng-x-bible-literal.txt	8	not	34
nor-x-bible-1930.txt	7	ikke	34
afr-x-bible-1953.txt	26	bewys	35
dan-x-bible-1931.txt	20	imod	35
deu-x-bible-elberfelder1871.txt	20	erweise	35
deu-x-bible-elberfelder1905.txt	20	erweise	35
deu-x-bible-freebible.txt	20	erweise	35
deu-x-bible-luther1545.txt	18	tue	35
deu-x-bible-luther1545letztehand.txt	18	thu	35
deu-x-bible-luther1912.txt	18	tue	35
deu-x-bible-pattloch.txt	21	!	35
deu-x-bible-schlachter.txt	19	erweise	35
deu-x-bible-tafelbibel.txt	21	tue	35
nld-x-bible-statenvertaling.txt	22	doe	35
nor-x-bible-1930.txt	18	gjøre	35
nor-x-bible-1930.txt	21	mot	35
nor-x-bible-student.txt	17	gjera	35
swe-x-bible-folk1998.txt	12	mot	35
deu-x-bible-elberfelder1871.txt	34	da	36
deu-x-bible-elberfelder1905.txt	34	da	36
deu-x-bible-freebible.txt	34	da	36
deu-x-bible-gruenewalder.txt	37	da	36
deu-x-bible-luther1545.txt	28	da	36
deu-x-bible-luther1545letztehand.txt	28	da	36
deu-x-bible-luther1912.txt	26	da	36
deu-x-bible-pattloch.txt	35	da	36
deu-x-bible-schlachter.txt	32	vorhanden	36
deu-x-bible-tafelbibel.txt	35	da	36
deu-x-bible-textbibel.txt	35	da	36
deu-x-bible-zuercher.txt	33	da	36
afr-x-bible-1953.txt	23	aan	37
deu-x-bible-elberfelder1871.txt	18	an	37
deu-x-bible-elberfelder1905.txt	18	an	37
deu-x-bible-freebible.txt	18	an	37
deu-x-bible-gruenewalder.txt	18	an	37
deu-x-bible-luther1545.txt	16	an	37
deu-x-bible-luther1545letztehand.txt	16	an	37
deu-x-bible-luther1912.txt	16	an	37
deu-x-bible-schlachter.txt	17	an	37
deu-x-bible-textbibel.txt	15	an	37
deu-x-bible-zuercher.txt	17	an	37
afr-x-bible-1953.txt	29	Toe	38
deu-x-bible-elberfelder1871.txt	22	Und	38
deu-x-bible-elberfelder1905.txt	22	Und	38
deu-x-bible-freebible.txt	22	Und	38
deu-x-bible-gruenewalder.txt	25	Da	38
deu-x-bible-menge.txt	24	Da	38
deu-x-bible-tafelbibel.txt	23	Und	38
eng-x-bible-darby.txt	28	And	38
eng-x-bible-kingjames.txt	28	And	38
eng-x-bible-literal.txt	29	And	38
nld-x-bible-statenvertaling.txt	24	Toen	38
deu-x-bible-elberfelder1871.txt	26	dem	39
deu-x-bible-elberfelder1905.txt	26	dem	39
deu-x-bible-freebible.txt	26	dem	39
deu-x-bible-menge.txt	27	dem	39
deu-x-bible-pattloch.txt	25	dem	39
deu-x-bible-tafelbibel.txt	27	dem	39
deu-x-bible-textbibel.txt	26	dem	39
deu-x-bible-zuercher.txt	24	dem	39
nld-x-bible-statenvertaling.txt	28	den	39
afr-x-bible-1953.txt	2	die	40
deu-x-bible-elberfelder1871.txt	2	der	40
deu-x-bible-elberfelder1905.txt	2	der	40
deu-x-bible-freebible.txt	2	der	40
deu-x-bible-gruenewalder.txt	4	der	40
deu-x-bible-tafelbibel.txt	2	der	40
eng-x-bible-darby.txt	2	the	40
eng-x-bible-kingjames.txt	2	the	40
eng-x-bible-literal.txt	2	the	40
nld-x-bible-statenvertaling.txt	2	de	40
afr-x-bible-1953.txt	25	kan	41
deu-x-bible-menge.txt	21	könnte	41
deu-x-bible-zuercher.txt	20	könnte	41
eng-x-bible-darby.txt	19	may	41
eng-x-bible-kingjames.txt	19	may	41
eng-x-bible-literal.txt	20	may	41
eng-x-bible-newsimplified.txt	17	can	41
nor-x-bible-1930.txt	17	kunde	41
nor-x-bible-student.txt	16	kann	41
swe-x-bible-folk1998.txt	15	kan	41
deu-x-bible-elberfelder1871.txt	38	der	42
deu-x-bible-elberfelder1905.txt	38	der	42
deu-x-bible-freebible.txt	38	der	42
deu-x-bible-menge.txt	40	der	42
deu-x-bible-neue.txt	37	der	42
deu-x-bible-pattloch.txt	37	der	42
deu-x-bible-schlachter.txt	34	der	42
deu-x-bible-zuercher.txt	35	der	42
afr-x-bible-1953.txt	41	van	43
dan-x-bible-1931.txt	34	af	43
deu-x-bible-elberfelder1871.txt	35	von	43
deu-x-bible-elberfelder1905.txt	35	von	43
deu-x-bible-freebible.txt	35	von	43
eng-x-bible-newsimplified.txt	38	of	43
nld-x-bible-statenvertaling.txt	36	van	43
nor-x-bible-1930.txt	32	av	43
dan-x-bible-1931.txt	17	vise	44
deu-x-bible-menge.txt	20	erweisen	44
deu-x-bible-neue.txt	23	erweisen	44
deu-x-bible-pattloch.txt	20	erweisen	44
deu-x-bible-textbibel.txt	20	weise	44
eng-x-bible-darby.txt	20	shew	44
eng-x-bible-kingjames.txt	20	shew	44
eng-x-bible-literal.txt	21	show	44
eng-x-bible-newsimplified.txt	18	show	44
swe-x-bible-folk1998.txt	16	visa	44
dan-x-bible-1931.txt	28	"	45
deu-x-bible-gruenewalder.txt	31	»	45
deu-x-bible-menge.txt	30	»	45
deu-x-bible-menge.txt	31	Doch	45
deu-x-bible-neue.txt	29	"	45
deu-x-bible-pattloch.txt	28	"	45
eng-x-bible-newsimplified.txt	29	«	45
eng-x-bible-newsimplified.txt	33	»	45
nor-x-bible-student.txt	27	«	45
swe-x-bible-folk1998.txt	25	"	45
afr-x-bible-1953.txt	48	altwee	46
deu-x-bible-neue.txt	39	beiden	46
deu-x-bible-pattloch.txt	39	beiden	46
deu-x-bible-tafelbibel.txt	40	beiden	46
eng-x-bible-literal.txt	46	both	46
nld-x-bible-statenvertaling.txt	43	beide	46
nor-x-bible-1930.txt	40	begge	46
nor-x-bible-student.txt	41	båe	46
deu-x-bible-elberfelder1871.txt	40	den	47
deu-x-bible-elberfelder1905.txt	40	den	47
deu-x-bible-freebible.txt	40	den	47
deu-x-bible-luther1912.txt	33	den	47
deu-x-bible-menge.txt	42	den	47
deu-x-bible-schlachter.txt	37	den	47
deu-x-bible-zuercher.txt	37	den	47
dan-x-bible-1931.txt	23	"	48
deu-x-bible-gruenewalder.txt	24	«	48
deu-x-bible-menge.txt	23	«	48
deu-x-bible-neue.txt	25	"	48
deu-x-bible-pattloch.txt	22	"	48
nor-x-bible-student.txt	22	»	48
swe-x-bible-folk1998.txt	20	"	48
dan-x-bible-1931.txt	5	"	49
deu-x-bible-gruenewalder.txt	7	»	49
deu-x-bible-menge.txt	6	»	49
deu-x-bible-neue.txt	6	"	49
deu-x-bible-pattloch.txt	6	"	49
eng-x-bible-newsimplified.txt	6	»	49
nor-x-bible-student.txt	4	«	49
swe-x-bible-folk1998.txt	4	"	49
afr-x-bible-1953.txt	44	wat	50
eng-x-bible-darby.txt	41	who	50
eng-x-bible-kingjames.txt	41	which	50
nld-x-bible-statenvertaling.txt	39	die	50
nor-x-bible-1930.txt	36	som	50
swe-x-bible-folk1998.txt	35	som	50
dan-x-bible-1931.txt	40	i	51
eng-x-bible-literal.txt	45	in	51
nor-x-bible-1930.txt	39	i	51
swe-x-bible-folk1998.txt	38	i	51
afr-x-bible-1953.txt	14	van	52
eng-x-bible-darby.txt	14	of	52
eng-x-bible-kingjames.txt	14	of	52
eng-x-bible-literal.txt	15	of	52
nld-x-bible-statenvertaling.txt	13	van	52
dan-x-bible-1931.txt	37	han	53
eng-x-bible-newsimplified.txt	42	He	53
nor-x-bible-student.txt	37	han	53
deu-x-bible-gruenewalder.txt	3	ihn	54
deu-x-bible-neue.txt	4	ihn	54
eng-x-bible-newsimplified.txt	4	him	54
eng-x-bible-darby.txt	23	of	55
eng-x-bible-kingjames.txt	23	of	55
eng-x-bible-literal.txt	24	of	55
deu-x-bible-gruenewalder.txt	42	Beinen	56
deu-x-bible-pattloch.txt	40	Beinen	56
eng-x-bible-darby.txt	46	his	56
eng-x-bible-kingjames.txt	45	his	56
dan-x-bible-1931.txt	30	lever	57
deu-x-bible-menge.txt	34	lebt	57
dan-x-bible-1931.txt	22	.	58
deu-x-bible-neue.txt	24	.	58
deu-x-bible-gruenewalder.txt	40	mit	59
deu-x-bible-textbibel.txt	36	mit	59
deu-x-bible-neue.txt	20	die	60
deu-x-bible-tafelbibel.txt	18	die	60
deu-x-bible-tafelbibel.txt	38	geschlagen	61
nld-x-bible-statenvertaling.txt	40	geslagen	61
eng-x-bible-darby.txt	36	has	62
eng-x-bible-kingjames.txt	36	hath	62
eng-x-bible-literal.txt	12	to	63
eng-x-bible-newsimplified.txt	14	to	63
nor-x-bible-student.txt	31	att	64
swe-x-bible-folk1998.txt	32	kvar	64
eng-x-bible-newsimplified.txt	15	whom	65
nor-x-bible-student.txt	14	som	65
swe-x-bible-folk1998.txt	13	vilken	65
