eng-x-bible-darby.txt	5	father-in-law	2
eng-x-bible-kingjames.txt	5	father	2
eng-x-bible-kingjames.txt	7	law	2
eng-x-bible-literal.txt	5	father-in-law	2
eng-x-bible-newsimplified.txt	4	father-in-law	2
nld-x-bible-statenvertaling.txt	5	schoonvader	2
nor-x-bible-1930.txt	5	svigerfar	2
nor-x-bible-student.txt	4	verfar	2
swe-x-bible-folk1998.txt	6	svärfar	2
afr-x-bible-1953.txt	30	hulle	3
dan-x-bible-1931.txt	23	de	3
dan-x-bible-1931.txt	29	dem	3
deu-x-bible-elberfelder1871.txt	28	sie	3
deu-x-bible-elberfelder1905.txt	28	sie	3
deu-x-bible-freebible.txt	28	sie	3
deu-x-bible-gruenewalder.txt	24	sie	3
deu-x-bible-luther1545.txt	26	ihnen	3
deu-x-bible-luther1545letztehand.txt	25	jnen	3
deu-x-bible-luther1912.txt	27	ihnen	3
deu-x-bible-menge.txt	30	ihnen	3
deu-x-bible-neue.txt	23	erzählte	3
deu-x-bible-pattloch.txt	27	ihnen	3
deu-x-bible-schlachter.txt	27	ihnen	3
deu-x-bible-tafelbibel.txt	26	sie	3
deu-x-bible-textbibel.txt	27	ihnen	3
deu-x-bible-zuercher.txt	27	sie	3
eng-x-bible-darby.txt	27	them	3
eng-x-bible-kingjames.txt	32	them	3
eng-x-bible-literal.txt	25	they	3
eng-x-bible-newsimplified.txt	23	they	3
nld-x-bible-statenvertaling.txt	29	hun	3
nor-x-bible-1930.txt	23	de	3
nor-x-bible-student.txt	24	dei	3
swe-x-bible-folk1998.txt	21	berättade	3
swe-x-bible-folk1998.txt	26	de	3
afr-x-bible-1953.txt	41	hulle	4
dan-x-bible-1931.txt	37	dem	4
deu-x-bible-elberfelder1871.txt	37	sie	4
deu-x-bible-elberfelder1905.txt	37	sie	4
deu-x-bible-freebible.txt	37	sie	4
deu-x-bible-gruenewalder.txt	30	sie	4
deu-x-bible-luther1545.txt	35	sie	4
deu-x-bible-luther1545letztehand.txt	34	sie	4
deu-x-bible-luther1912.txt	36	sie	4
deu-x-bible-menge.txt	39	sie	4
deu-x-bible-neue.txt	33	ihnen	4
deu-x-bible-pattloch.txt	38	sie	4
deu-x-bible-schlachter.txt	38	sie	4
deu-x-bible-tafelbibel.txt	35	sie	4
deu-x-bible-textbibel.txt	35	sie	4
deu-x-bible-zuercher.txt	37	sie	4
eng-x-bible-darby.txt	39	them	4
eng-x-bible-kingjames.txt	42	them	4
eng-x-bible-literal.txt	36	them	4
eng-x-bible-newsimplified.txt	33	them	4
nld-x-bible-statenvertaling.txt	38	hen	4
nor-x-bible-1930.txt	34	dem	4
nor-x-bible-student.txt	36	deim	4
swe-x-bible-folk1998.txt	36	dem	4
afr-x-bible-1953.txt	33	pad	5
dan-x-bible-1931.txt	30	undervejs	5
deu-x-bible-elberfelder1871.txt	31	Wege	5
deu-x-bible-elberfelder1905.txt	31	Wege	5
deu-x-bible-freebible.txt	31	Wege	5
deu-x-bible-gruenewalder.txt	25	unterwegs	5
deu-x-bible-luther1545.txt	29	Wege	5
deu-x-bible-luther1545letztehand.txt	28	wege	5
deu-x-bible-luther1912.txt	30	Wege	5
deu-x-bible-menge.txt	31	unterwegs	5
deu-x-bible-neue.txt	28	unterwegs	5
deu-x-bible-pattloch.txt	30	Wege	5
deu-x-bible-schlachter.txt	30	Wege	5
deu-x-bible-tafelbibel.txt	29	Wege	5
deu-x-bible-textbibel.txt	28	unterwegs	5
deu-x-bible-zuercher.txt	30	Wege	5
eng-x-bible-darby.txt	30	way	5
eng-x-bible-kingjames.txt	35	way	5
eng-x-bible-literal.txt	30	way	5
eng-x-bible-newsimplified.txt	27	way	5
nld-x-bible-statenvertaling.txt	32	weg	5
nor-x-bible-1930.txt	27	veien	5
nor-x-bible-student.txt	29	vegen	5
swe-x-bible-folk1998.txt	30	vägen	5
afr-x-bible-1953.txt	40	HERE	6
dan-x-bible-1931.txt	34	HERREN	6
deu-x-bible-elberfelder1871.txt	36	Jehova	6
deu-x-bible-elberfelder1905.txt	36	Jehova	6
deu-x-bible-freebible.txt	36	Jahwe	6
deu-x-bible-gruenewalder.txt	32	Herr	6
deu-x-bible-luther1545.txt	37	HERR	6
deu-x-bible-luther1545letztehand.txt	36	HERR	6
deu-x-bible-luther1912.txt	38	HERR	6
deu-x-bible-menge.txt	38	HERR	6
deu-x-bible-neue.txt	32	Jahwe	6
deu-x-bible-pattloch.txt	37	Herr	6
deu-x-bible-schlachter.txt	37	HERR	6
deu-x-bible-tafelbibel.txt	34	Jehovah	6
deu-x-bible-textbibel.txt	34	Jahwe	6
deu-x-bible-zuercher.txt	36	Herr	6
eng-x-bible-darby.txt	36	Jehovah	6
eng-x-bible-kingjames.txt	40	LORD	6
eng-x-bible-literal.txt	33	Jehovah	6
eng-x-bible-newsimplified.txt	31	Jehovah	6
nld-x-bible-statenvertaling.txt	40	HEERE	6
nor-x-bible-1930.txt	31	Herren	6
nor-x-bible-student.txt	33	Herren	6
swe-x-bible-folk1998.txt	33	Herren	6
afr-x-bible-1953.txt	44	.	7
dan-x-bible-1931.txt	38	.	7
deu-x-bible-elberfelder1871.txt	40	.	7
deu-x-bible-elberfelder1905.txt	40	.	7
deu-x-bible-freebible.txt	40	.	7
deu-x-bible-gruenewalder.txt	35	.	7
deu-x-bible-luther1545.txt	40	.	7
deu-x-bible-luther1545letztehand.txt	39	.	7
deu-x-bible-luther1912.txt	41	.	7
deu-x-bible-menge.txt	42	.	7
deu-x-bible-neue.txt	36	.	7
deu-x-bible-pattloch.txt	41	.	7
deu-x-bible-schlachter.txt	41	.	7
deu-x-bible-tafelbibel.txt	38	.	7
deu-x-bible-textbibel.txt	38	.	7
deu-x-bible-zuercher.txt	40	.	7
eng-x-bible-darby.txt	40	.	7
eng-x-bible-kingjames.txt	43	.	7
eng-x-bible-literal.txt	37	.	7
eng-x-bible-newsimplified.txt	34	.	7
nld-x-bible-statenvertaling.txt	43	.	7
nor-x-bible-1930.txt	35	.	7
nor-x-bible-student.txt	37	.	7
swe-x-bible-folk1998.txt	37	.	7
afr-x-bible-1953.txt	5	sy	8
dan-x-bible-1931.txt	3	sin	8
deu-x-bible-elberfelder1871.txt	4	seinem	8
deu-x-bible-elberfelder1905.txt	4	seinem	8
deu-x-bible-freebible.txt	4	seinem	8
deu-x-bible-gruenewalder.txt	4	seinem	8
deu-x-bible-luther1545.txt	4	seinem	8
deu-x-bible-luther1545letztehand.txt	4	seinem	8
deu-x-bible-luther1912.txt	4	seinem	8
deu-x-bible-menge.txt	4	seinem	8
deu-x-bible-neue.txt	3	seinem	8
deu-x-bible-pattloch.txt	3	seinem	8
deu-x-bible-schlachter.txt	4	seinem	8
deu-x-bible-tafelbibel.txt	4	seinem	8
deu-x-bible-textbibel.txt	4	seinem	8
deu-x-bible-zuercher.txt	4	seinem	8
eng-x-bible-darby.txt	4	his	8
eng-x-bible-kingjames.txt	4	his	8
eng-x-bible-literal.txt	4	his	8
eng-x-bible-newsimplified.txt	3	his	8
nld-x-bible-statenvertaling.txt	4	zijn	8
nor-x-bible-1930.txt	4	sin	8
nor-x-bible-student.txt	5	sin	8
swe-x-bible-folk1998.txt	5	sin	8
afr-x-bible-1953.txt	10	HERE	9
dan-x-bible-1931.txt	9	HERREN	9
deu-x-bible-elberfelder1871.txt	9	Jehova	9
deu-x-bible-elberfelder1905.txt	9	Jehova	9
deu-x-bible-freebible.txt	9	Jahwe	9
deu-x-bible-gruenewalder.txt	10	Herr	9
deu-x-bible-luther1545.txt	10	HERR	9
deu-x-bible-luther1545letztehand.txt	9	HERR	9
deu-x-bible-luther1912.txt	10	HERR	9
deu-x-bible-menge.txt	10	HERR	9
deu-x-bible-neue.txt	8	Jahwe	9
deu-x-bible-pattloch.txt	9	Herr	9
deu-x-bible-schlachter.txt	10	HERR	9
deu-x-bible-tafelbibel.txt	9	Jehovah	9
deu-x-bible-textbibel.txt	9	Jahwe	9
deu-x-bible-zuercher.txt	10	Herr	9
eng-x-bible-darby.txt	8	Jehovah	9
eng-x-bible-kingjames.txt	11	LORD	9
eng-x-bible-literal.txt	8	Jehovah	9
eng-x-bible-newsimplified.txt	6	Jehovah	9
nld-x-bible-statenvertaling.txt	10	HEERE	9
nor-x-bible-1930.txt	8	Herren	9
nor-x-bible-student.txt	9	Herren	9
swe-x-bible-folk1998.txt	9	Herren	9
afr-x-bible-1953.txt	7	alles	10
dan-x-bible-1931.txt	6	alt	10
deu-x-bible-elberfelder1871.txt	6	alles	10
deu-x-bible-elberfelder1905.txt	6	alles	10
deu-x-bible-freebible.txt	6	alles	10
deu-x-bible-gruenewalder.txt	6	alles	10
deu-x-bible-luther1545.txt	6	alles	10
deu-x-bible-luther1545letztehand.txt	6	alles	10
deu-x-bible-luther1912.txt	6	alles	10
deu-x-bible-menge.txt	6	alles	10
deu-x-bible-neue.txt	5	alles	10
deu-x-bible-pattloch.txt	5	alles	10
deu-x-bible-schlachter.txt	6	alles	10
deu-x-bible-tafelbibel.txt	6	alles	10
deu-x-bible-textbibel.txt	6	alles	10
deu-x-bible-zuercher.txt	6	alles	10
eng-x-bible-darby.txt	6	all	10
eng-x-bible-kingjames.txt	8	all	10
eng-x-bible-literal.txt	6	all	10
eng-x-bible-newsimplified.txt	5	everything	10
nld-x-bible-statenvertaling.txt	6	alles	10
nor-x-bible-1930.txt	6	alt	10
nor-x-bible-student.txt	7	alt	10
swe-x-bible-folk1998.txt	7	allt	10
afr-x-bible-1953.txt	12	Farao	11
dan-x-bible-1931.txt	13	Farao	11
deu-x-bible-elberfelder1871.txt	12	Pharao	11
deu-x-bible-elberfelder1905.txt	12	Pharao	11
deu-x-bible-freebible.txt	12	Pharao	11
deu-x-bible-gruenewalder.txt	12	Pharao	11
deu-x-bible-luther1545.txt	11	Pharao	11
deu-x-bible-luther1545letztehand.txt	10	Pharao	11
deu-x-bible-luther1912.txt	12	Pharao	11
deu-x-bible-menge.txt	12	Pharao	11
deu-x-bible-neue.txt	10	Pharao	11
deu-x-bible-pattloch.txt	14	Pharao	11
deu-x-bible-schlachter.txt	12	Pharao	11
deu-x-bible-tafelbibel.txt	11	Pharao	11
deu-x-bible-textbibel.txt	11	Pharao	11
deu-x-bible-zuercher.txt	12	Pharao	11
eng-x-bible-darby.txt	12	Pharaoh	11
eng-x-bible-kingjames.txt	15	Pharaoh	11
eng-x-bible-literal.txt	12	Pharaoh	11
eng-x-bible-newsimplified.txt	10	Pharaoh	11
nld-x-bible-statenvertaling.txt	12	Farao	11
nor-x-bible-1930.txt	12	Farao	11
nor-x-bible-student.txt	13	Farao	11
swe-x-bible-folk1998.txt	12	farao	11
afr-x-bible-1953.txt	1	Moses	12
dan-x-bible-1931.txt	1	Moses	12
deu-x-bible-elberfelder1871.txt	2	Mose	12
deu-x-bible-elberfelder1905.txt	2	Mose	12
deu-x-bible-freebible.txt	2	Mose	12
deu-x-bible-gruenewalder.txt	3	Moses	12
deu-x-bible-luther1545.txt	3	Mose	12
deu-x-bible-luther1545letztehand.txt	3	Mose	12
deu-x-bible-luther1912.txt	3	Mose	12
deu-x-bible-menge.txt	3	Mose	12
deu-x-bible-neue.txt	1	Mose	12
deu-x-bible-pattloch.txt	1	Moses	12
deu-x-bible-schlachter.txt	3	Mose	12
deu-x-bible-tafelbibel.txt	2	Mose	12
deu-x-bible-textbibel.txt	1	Mose	12
deu-x-bible-zuercher.txt	3	Mose	12
eng-x-bible-darby.txt	2	Moses	12
eng-x-bible-kingjames.txt	2	Moses	12
eng-x-bible-literal.txt	2	Moses	12
eng-x-bible-newsimplified.txt	1	Moses	12
nld-x-bible-statenvertaling.txt	2	Mozes	12
nor-x-bible-1930.txt	2	Moses	12
nor-x-bible-student.txt	2	Moses	12
swe-x-bible-folk1998.txt	2	Mose	12
afr-x-bible-1953.txt	2	vertel	13
dan-x-bible-1931.txt	2	fortalte	13
deu-x-bible-elberfelder1871.txt	3	erzählte	13
deu-x-bible-elberfelder1905.txt	3	erzählte	13
deu-x-bible-freebible.txt	3	erzählte	13
deu-x-bible-gruenewalder.txt	2	erzählte	13
deu-x-bible-luther1545.txt	2	erzählete	13
deu-x-bible-luther1545letztehand.txt	2	erzelet	13
deu-x-bible-luther1912.txt	2	erzählte	13
deu-x-bible-menge.txt	2	erzählte	13
deu-x-bible-neue.txt	2	erzählte	13
deu-x-bible-pattloch.txt	2	erzählte	13
deu-x-bible-schlachter.txt	2	erzählte	13
deu-x-bible-tafelbibel.txt	3	erzählte	13
deu-x-bible-textbibel.txt	3	erzählte	13
deu-x-bible-zuercher.txt	2	erzählte	13
eng-x-bible-darby.txt	3	told	13
eng-x-bible-kingjames.txt	3	told	13
eng-x-bible-literal.txt	3	told	13
eng-x-bible-newsimplified.txt	2	told	13
nld-x-bible-statenvertaling.txt	3	vertelde	13
nor-x-bible-1930.txt	3	fortalte	13
nor-x-bible-student.txt	3	fortalde	13
swe-x-bible-folk1998.txt	3	berättade	13
afr-x-bible-1953.txt	21	Israel	14
dan-x-bible-1931.txt	17	Israels	14
deu-x-bible-elberfelder1871.txt	20	Israels	14
deu-x-bible-elberfelder1905.txt	20	Israels	14
deu-x-bible-freebible.txt	20	Israels	14
deu-x-bible-gruenewalder.txt	17	Israels	14
deu-x-bible-luther1545.txt	17	Israels	14
deu-x-bible-luther1545letztehand.txt	16	Jsraels	14
deu-x-bible-luther1912.txt	18	Israels	14
deu-x-bible-menge.txt	19	Israeliten	14
deu-x-bible-neue.txt	18	Israel	14
deu-x-bible-pattloch.txt	11	Israels	14
deu-x-bible-schlachter.txt	17	Israels	14
deu-x-bible-tafelbibel.txt	17	Israels	14
deu-x-bible-textbibel.txt	18	Israeliten	14
deu-x-bible-zuercher.txt	17	Israels	14
eng-x-bible-darby.txt	18	Israel's	14
eng-x-bible-kingjames.txt	21	Israel's	14
eng-x-bible-literal.txt	19	Israel	14
eng-x-bible-newsimplified.txt	15	Israel	14
nld-x-bible-statenvertaling.txt	21	Israels	14
nor-x-bible-1930.txt	16	Israels	14
nor-x-bible-student.txt	17	Israel	14
swe-x-bible-folk1998.txt	16	Israels	14
afr-x-bible-1953.txt	13	en	15
dan-x-bible-1931.txt	14	og	15
deu-x-bible-elberfelder1871.txt	13	und	15
deu-x-bible-elberfelder1905.txt	13	und	15
deu-x-bible-freebible.txt	13	und	15
deu-x-bible-gruenewalder.txt	13	und	15
deu-x-bible-luther1545.txt	12	und	15
deu-x-bible-luther1545letztehand.txt	11	vnd	15
deu-x-bible-luther1912.txt	13	und	15
deu-x-bible-menge.txt	13	und	15
deu-x-bible-neue.txt	11	und	15
deu-x-bible-pattloch.txt	15	und	15
deu-x-bible-schlachter.txt	13	und	15
deu-x-bible-tafelbibel.txt	12	und	15
deu-x-bible-textbibel.txt	12	und	15
deu-x-bible-zuercher.txt	13	und	15
eng-x-bible-darby.txt	13	and	15
eng-x-bible-kingjames.txt	16	and	15
eng-x-bible-literal.txt	13	and	15
eng-x-bible-newsimplified.txt	11	and	15
nld-x-bible-statenvertaling.txt	13	en	15
nor-x-bible-1930.txt	13	og	15
nor-x-bible-student.txt	14	og	15
swe-x-bible-folk1998.txt	13	och	15
afr-x-bible-1953.txt	37	en	16
dan-x-bible-1931.txt	32	og	16
deu-x-bible-elberfelder1871.txt	34	und	16
deu-x-bible-elberfelder1905.txt	34	und	16
deu-x-bible-freebible.txt	34	und	16
deu-x-bible-gruenewalder.txt	28	und	16
deu-x-bible-luther1545.txt	33	und	16
deu-x-bible-luther1545letztehand.txt	32	vnd	16
deu-x-bible-luther1912.txt	34	und	16
deu-x-bible-menge.txt	35	und	16
deu-x-bible-neue.txt	30	und	16
deu-x-bible-pattloch.txt	34	und	16
deu-x-bible-schlachter.txt	34	und	16
deu-x-bible-tafelbibel.txt	32	und	16
deu-x-bible-textbibel.txt	32	und	16
deu-x-bible-zuercher.txt	33	und	16
eng-x-bible-darby.txt	32	and	16
eng-x-bible-kingjames.txt	37	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	29	and	16
nld-x-bible-statenvertaling.txt	36	en	16
nor-x-bible-1930.txt	29	og	16
nor-x-bible-student.txt	31	og	16
swe-x-bible-folk1998.txt	31	och	16
afr-x-bible-1953.txt	16	Egiptenaars	17
dan-x-bible-1931.txt	15	Ægypten	17
deu-x-bible-elberfelder1871.txt	16	Ägyptern	17
deu-x-bible-elberfelder1905.txt	16	Ägyptern	17
deu-x-bible-freebible.txt	16	Ägyptern	17
deu-x-bible-gruenewalder.txt	14	Ägypten	17
deu-x-bible-luther1545.txt	14	Ägyptern	17
deu-x-bible-luther1545letztehand.txt	13	Egyptern	17
deu-x-bible-luther1912.txt	15	Ägyptern	17
deu-x-bible-menge.txt	16	Ägyptern	17
deu-x-bible-neue.txt	13	Ägyptern	17
deu-x-bible-pattloch.txt	18	Ägyptern	17
deu-x-bible-schlachter.txt	15	Ägyptern	17
deu-x-bible-tafelbibel.txt	15	Ägyptern	17
deu-x-bible-textbibel.txt	14	Ägyptern	17
deu-x-bible-zuercher.txt	15	Ägyptern	17
eng-x-bible-darby.txt	16	Egyptians	17
eng-x-bible-kingjames.txt	19	Egyptians	17
eng-x-bible-literal.txt	15	Egypt	17
eng-x-bible-newsimplified.txt	13	Egyptians	17
nld-x-bible-statenvertaling.txt	16	Egyptenaren	17
nor-x-bible-1930.txt	14	egypterne	17
nor-x-bible-student.txt	15	egyptarane	17
swe-x-bible-folk1998.txt	14	egyptierna	17
afr-x-bible-1953.txt	23	gedoen	18
dan-x-bible-1931.txt	11	gjort	18
deu-x-bible-elberfelder1871.txt	17	getan	18
deu-x-bible-elberfelder1905.txt	17	getan	18
deu-x-bible-freebible.txt	17	getan	18
deu-x-bible-gruenewalder.txt	15	getan	18
deu-x-bible-luther1545.txt	15	getan	18
deu-x-bible-luther1545letztehand.txt	14	gethan	18
deu-x-bible-luther1912.txt	16	getan	18
deu-x-bible-menge.txt	21	getan	18
deu-x-bible-neue.txt	14	getan	18
deu-x-bible-pattloch.txt	19	getan	18
deu-x-bible-schlachter.txt	19	getan	18
deu-x-bible-tafelbibel.txt	19	getan	18
deu-x-bible-textbibel.txt	19	angethan	18
deu-x-bible-zuercher.txt	19	angetan	18
eng-x-bible-darby.txt	10	done	18
eng-x-bible-kingjames.txt	13	done	18
eng-x-bible-literal.txt	10	done	18
eng-x-bible-newsimplified.txt	8	done	18
nld-x-bible-statenvertaling.txt	17	gedaan	18
nor-x-bible-1930.txt	10	gjort	18
nor-x-bible-student.txt	11	gjort	18
swe-x-bible-folk1998.txt	10	gjort	18
afr-x-bible-1953.txt	29	wat	19
dan-x-bible-1931.txt	26	der	19
deu-x-bible-elberfelder1871.txt	24	die	19
deu-x-bible-elberfelder1871.txt	27	die	19
deu-x-bible-elberfelder1905.txt	24	die	19
deu-x-bible-elberfelder1905.txt	27	die	19
deu-x-bible-freebible.txt	24	die	19
deu-x-bible-freebible.txt	27	die	19
deu-x-bible-luther1545.txt	25	die	19
deu-x-bible-luther1545letztehand.txt	24	die	19
deu-x-bible-luther1912.txt	26	die	19
deu-x-bible-menge.txt	26	die	19
deu-x-bible-menge.txt	29	die	19
deu-x-bible-pattloch.txt	26	die	19
deu-x-bible-schlachter.txt	26	die	19
deu-x-bible-textbibel.txt	26	die	19
deu-x-bible-zuercher.txt	23	der	19
deu-x-bible-zuercher.txt	26	die	19
eng-x-bible-darby.txt	24	that	19
eng-x-bible-kingjames.txt	28	that	19
nld-x-bible-statenvertaling.txt	25	de	19
nld-x-bible-statenvertaling.txt	28	die	19
afr-x-bible-1953.txt	42	verlos	20
dan-x-bible-1931.txt	36	frelst	20
deu-x-bible-elberfelder1871.txt	38	errettet	20
deu-x-bible-elberfelder1905.txt	38	errettet	20
deu-x-bible-freebible.txt	38	errettet	20
deu-x-bible-gruenewalder.txt	33	gerettet	20
deu-x-bible-luther1545.txt	38	errettet	20
deu-x-bible-luther1545letztehand.txt	37	errettet	20
deu-x-bible-luther1912.txt	39	errettet	20
deu-x-bible-menge.txt	40	errettet	20
deu-x-bible-pattloch.txt	39	gerettet	20
deu-x-bible-schlachter.txt	39	errettet	20
deu-x-bible-tafelbibel.txt	36	errettet	20
deu-x-bible-textbibel.txt	36	errettet	20
deu-x-bible-zuercher.txt	38	errettet	20
eng-x-bible-darby.txt	38	delivered	20
eng-x-bible-kingjames.txt	41	delivered	20
eng-x-bible-literal.txt	35	delivered	20
eng-x-bible-newsimplified.txt	32	saved	20
nld-x-bible-statenvertaling.txt	41	verlost	20
nor-x-bible-1930.txt	33	hjulpet	20
nor-x-bible-student.txt	35	hjelpt	20
swe-x-bible-folk1998.txt	35	räddat	20
afr-x-bible-1953.txt	26	al	21
dan-x-bible-1931.txt	22	alle	21
deu-x-bible-elberfelder1871.txt	23	all	21
deu-x-bible-elberfelder1905.txt	23	all	21
deu-x-bible-freebible.txt	23	all	21
deu-x-bible-gruenewalder.txt	20	alles	21
deu-x-bible-luther1545.txt	21	alle	21
deu-x-bible-luther1545letztehand.txt	20	alle	21
deu-x-bible-luther1912.txt	22	alle	21
deu-x-bible-menge.txt	25	alle	21
deu-x-bible-pattloch.txt	23	allen	21
deu-x-bible-schlachter.txt	23	alle	21
deu-x-bible-tafelbibel.txt	21	all	21
deu-x-bible-textbibel.txt	23	allen	21
deu-x-bible-zuercher.txt	22	all	21
eng-x-bible-darby.txt	21	all	21
eng-x-bible-kingjames.txt	25	all	21
eng-x-bible-literal.txt	21	all	21
eng-x-bible-newsimplified.txt	20	all	21
nld-x-bible-statenvertaling.txt	24	al	21
nor-x-bible-1930.txt	20	all	21
nor-x-bible-student.txt	21	all	21
swe-x-bible-folk1998.txt	23	all	21
afr-x-bible-1953.txt	43	het	22
dan-x-bible-1931.txt	35	havde	22
deu-x-bible-elberfelder1871.txt	39	habe	22
deu-x-bible-elberfelder1905.txt	39	habe	22
deu-x-bible-freebible.txt	39	habe	22
deu-x-bible-gruenewalder.txt	34	hatte	22
deu-x-bible-luther1545.txt	39	hätte	22
deu-x-bible-luther1545letztehand.txt	38	hette	22
deu-x-bible-luther1912.txt	40	hätte	22
deu-x-bible-menge.txt	41	hatte	22
deu-x-bible-neue.txt	35	hatte	22
deu-x-bible-pattloch.txt	40	hatte	22
deu-x-bible-schlachter.txt	40	hatte	22
deu-x-bible-tafelbibel.txt	37	hätte	22
deu-x-bible-textbibel.txt	37	hatte	22
deu-x-bible-zuercher.txt	39	hatte	22
eng-x-bible-darby.txt	37	had	22
eng-x-bible-literal.txt	34	had	22
nld-x-bible-statenvertaling.txt	42	had	22
nor-x-bible-1930.txt	32	hadde	22
nor-x-bible-student.txt	34	hadde	22
swe-x-bible-folk1998.txt	34	hade	22
afr-x-bible-1953.txt	8	wat	23
dan-x-bible-1931.txt	8	hvad	23
deu-x-bible-elberfelder1871.txt	8	was	23
deu-x-bible-elberfelder1905.txt	8	was	23
deu-x-bible-freebible.txt	8	was	23
deu-x-bible-gruenewalder.txt	8	was	23
deu-x-bible-luther1545.txt	8	was	23
deu-x-bible-luther1545letztehand.txt	7	was	23
deu-x-bible-luther1912.txt	8	was	23
deu-x-bible-menge.txt	8	was	23
deu-x-bible-neue.txt	7	was	23
deu-x-bible-pattloch.txt	7	was	23
deu-x-bible-schlachter.txt	8	was	23
deu-x-bible-tafelbibel.txt	8	was	23
deu-x-bible-textbibel.txt	8	was	23
deu-x-bible-zuercher.txt	8	was	23
eng-x-bible-darby.txt	7	that	23
eng-x-bible-kingjames.txt	9	that	23
eng-x-bible-literal.txt	7	that	23
nld-x-bible-statenvertaling.txt	8	wat	23
swe-x-bible-folk1998.txt	8	som	23
afr-x-bible-1953.txt	18	ter	24
dan-x-bible-1931.txt	16	for	24
deu-x-bible-elberfelder1871.txt	19	um	24
deu-x-bible-elberfelder1905.txt	19	um	24
deu-x-bible-freebible.txt	19	um	24
deu-x-bible-gruenewalder.txt	16	um	24
deu-x-bible-menge.txt	17	um	24
deu-x-bible-neue.txt	17	um	24
deu-x-bible-pattloch.txt	10	um	24
deu-x-bible-schlachter.txt	16	um	24
deu-x-bible-tafelbibel.txt	16	um	24
deu-x-bible-zuercher.txt	16	um	24
eng-x-bible-darby.txt	17	for	24
eng-x-bible-kingjames.txt	20	for	24
eng-x-bible-newsimplified.txt	14	for	24
nld-x-bible-statenvertaling.txt	20	om	24
nor-x-bible-1930.txt	15	for	24
nor-x-bible-student.txt	16	for	24
swe-x-bible-folk1998.txt	15	för	24
afr-x-bible-1953.txt	3	toe	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-gruenewalder.txt	1	Da	25
deu-x-bible-luther1545.txt	1	Da	25
deu-x-bible-luther1545letztehand.txt	1	Da	25
deu-x-bible-luther1912.txt	1	Da	25
deu-x-bible-menge.txt	1	Hierauf	25
deu-x-bible-schlachter.txt	1	Da	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	2	aber	25
deu-x-bible-zuercher.txt	1	Da	25
eng-x-bible-darby.txt	1	And	25
eng-x-bible-kingjames.txt	1	And	25
eng-x-bible-literal.txt	1	And	25
nld-x-bible-statenvertaling.txt	1	En	25
nor-x-bible-1930.txt	1	Og	25
swe-x-bible-folk1998.txt	1	Och	25
afr-x-bible-1953.txt	28	moeilikheid	26
deu-x-bible-elberfelder1871.txt	25	Mühsal	26
deu-x-bible-elberfelder1905.txt	25	Mühsal	26
deu-x-bible-freebible.txt	25	Mühsal	26
deu-x-bible-gruenewalder.txt	21	Ungemach	26
deu-x-bible-luther1545.txt	23	Mühe	26
