eng-x-bible-darby.txt	54	sons	13
eng-x-bible-kingjames.txt	53	sons	13
eng-x-bible-literal.txt	55	sons	13
nld-x-bible-statenvertaling.txt	49	zonen	13
nor-x-bible-1930.txt	48	sønner	13
nor-x-bible-student.txt	46	Arons-sønerne	13
swe-x-bible-folk1998.txt	39	söner	13
afr-x-bible-1953.txt	39	of	14
dan-x-bible-1931.txt	34	eller	14
deu-x-bible-elberfelder1871.txt	43	oder	14
deu-x-bible-elberfelder1905.txt	43	oder	14
deu-x-bible-freebible.txt	43	oder	14
deu-x-bible-gruenewalder.txt	32	oder	14
deu-x-bible-luther1545.txt	36	oder	14
deu-x-bible-luther1545letztehand.txt	38	oder	14
deu-x-bible-luther1912.txt	35	oder	14
deu-x-bible-menge.txt	41	oder	14
deu-x-bible-neue.txt	38	oder	14
deu-x-bible-pattloch.txt	32	oder	14
deu-x-bible-schlachter.txt	41	oder	14
deu-x-bible-tafelbibel.txt	44	oder	14
deu-x-bible-textbibel.txt	33	oder	14
deu-x-bible-zuercher.txt	37	oder	14
eng-x-bible-darby.txt	49	or	14
eng-x-bible-kingjames.txt	48	or	14
eng-x-bible-literal.txt	50	or	14
nld-x-bible-statenvertaling.txt	44	of	14
nor-x-bible-1930.txt	43	eller	14
nor-x-bible-student.txt	38	eller	14
swe-x-bible-folk1998.txt	34	eller	14
afr-x-bible-1953.txt	38	Aäron	15
dan-x-bible-1931.txt	33	Aron	15
deu-x-bible-elberfelder1871.txt	35	Aaron	15
deu-x-bible-elberfelder1905.txt	35	Aaron	15
deu-x-bible-freebible.txt	35	Aaron	15
deu-x-bible-gruenewalder.txt	31	Aaron	15
deu-x-bible-luther1545.txt	34	Aaron	15
deu-x-bible-luther1545letztehand.txt	35	Aaron	15
deu-x-bible-luther1912.txt	33	Aaron	15
deu-x-bible-menge.txt	40	Aaron	15
deu-x-bible-neue.txt	37	Aaron	15
deu-x-bible-pattloch.txt	31	Aaron	15
deu-x-bible-schlachter.txt	40	Aaron	15
deu-x-bible-tafelbibel.txt	39	Aharon	15
deu-x-bible-textbibel.txt	28	Aaron	15
deu-x-bible-zuercher.txt	32	Aaron	15
eng-x-bible-darby.txt	45	Aaron	15
eng-x-bible-kingjames.txt	44	Aaron	15
eng-x-bible-literal.txt	46	Aaron	15
nld-x-bible-statenvertaling.txt	42	Aaron	15
nor-x-bible-1930.txt	39	Aron	15
nor-x-bible-student.txt	31	Aron	15
swe-x-bible-folk1998.txt	32	Aron	15
afr-x-bible-1953.txt	3	mens	16
dan-x-bible-1931.txt	5	Menneskes	16
deu-x-bible-elberfelder1871.txt	3	Mensch	16
deu-x-bible-elberfelder1905.txt	3	Mensch	16
deu-x-bible-freebible.txt	3	Mensch	16
deu-x-bible-luther1545.txt	3	Menschen	16
deu-x-bible-luther1545letztehand.txt	3	Menschen	16
deu-x-bible-luther1912.txt	3	Menschen	16
deu-x-bible-menge.txt	6	Menschen	16
deu-x-bible-neue.txt	8	Menschen	16
deu-x-bible-pattloch.txt	5	jemand	16
deu-x-bible-schlachter.txt	5	Menschen	16
deu-x-bible-tafelbibel.txt	4	Menschen	16
deu-x-bible-textbibel.txt	6	jemandes	16
deu-x-bible-zuercher.txt	4	jemandem	16
eng-x-bible-darby.txt	3	man	16
eng-x-bible-kingjames.txt	3	man	16
eng-x-bible-literal.txt	3	man	16
nld-x-bible-statenvertaling.txt	2	mens	16
nor-x-bible-1930.txt	5	menneskes	16
nor-x-bible-student.txt	3	nokon	16
swe-x-bible-folk1998.txt	2	någon	16
afr-x-bible-1953.txt	43	sy	17
dan-x-bible-1931.txt	37	hans	17
deu-x-bible-elberfelder1871.txt	47	seinen	17
deu-x-bible-elberfelder1905.txt	47	seinen	17
deu-x-bible-freebible.txt	47	seinen	17
deu-x-bible-gruenewalder.txt	34	seiner	17
deu-x-bible-luther1545.txt	38	seiner	17
deu-x-bible-luther1545letztehand.txt	40	seiner	17
deu-x-bible-luther1912.txt	39	seinen	17
deu-x-bible-menge.txt	45	dessen	17
deu-x-bible-neue.txt	40	seiner	17
deu-x-bible-pattloch.txt	36	seinen	17
deu-x-bible-schlachter.txt	44	seiner	17
deu-x-bible-tafelbibel.txt	48	seinen	17
deu-x-bible-textbibel.txt	36	seiner	17
deu-x-bible-zuercher.txt	41	seinen	17
eng-x-bible-darby.txt	53	his	17
eng-x-bible-kingjames.txt	52	his	17
eng-x-bible-literal.txt	54	his	17
nld-x-bible-statenvertaling.txt	48	zijn	17
nor-x-bible-1930.txt	47	hans	17
swe-x-bible-folk1998.txt	38	hans	17
afr-x-bible-1953.txt	11	swelsel	18
dan-x-bible-1931.txt	10	Hævelse	18
deu-x-bible-elberfelder1871.txt	10	Erhöhung	18
deu-x-bible-elberfelder1905.txt	10	Erhöhung	18
deu-x-bible-freebible.txt	10	Erhöhung	18
deu-x-bible-gruenewalder.txt	8	Mal	18
deu-x-bible-menge.txt	12	Anschwellung	18
deu-x-bible-neue.txt	10	Schwellung	18
deu-x-bible-pattloch.txt	10	Ausschlag	18
deu-x-bible-schlachter.txt	12	Geschwulst	18
deu-x-bible-tafelbibel.txt	11	Erhebung	18
deu-x-bible-textbibel.txt	8	Grind	18
deu-x-bible-zuercher.txt	9	Geschwulst	18
eng-x-bible-darby.txt	13	rising	18
eng-x-bible-kingjames.txt	13	rising	18
eng-x-bible-literal.txt	6	rising	18
nld-x-bible-statenvertaling.txt	11	gezwel	18
nor-x-bible-1930.txt	10	knute	18
nor-x-bible-student.txt	5	notror	18
swe-x-bible-folk1998.txt	5	upphöjning	18
afr-x-bible-1953.txt	23	vel	19
dan-x-bible-1931.txt	25	Hud	19
deu-x-bible-elberfelder1871.txt	24	Haut	19
deu-x-bible-elberfelder1905.txt	24	Haut	19
deu-x-bible-freebible.txt	24	Haut	19
deu-x-bible-gruenewalder.txt	20	Haut	19
deu-x-bible-luther1545.txt	25	Haut	19
deu-x-bible-luther1545letztehand.txt	26	haut	19
deu-x-bible-luther1912.txt	24	Haut	19
deu-x-bible-menge.txt	26	Haut	19
deu-x-bible-schlachter.txt	30	Haut	19
deu-x-bible-tafelbibel.txt	25	Haut	19
deu-x-bible-zuercher.txt	22	Haut	19
eng-x-bible-darby.txt	27	skin	19
eng-x-bible-kingjames.txt	28	skin	19
eng-x-bible-literal.txt	29	skin	19
eng-x-bible-newsimplified.txt	11	skin	19
eng-x-bible-newsimplified.txt	24	skin	19
nld-x-bible-statenvertaling.txt	25	vel	19
nor-x-bible-1930.txt	23	hud	19
swe-x-bible-folk1998.txt	25	hud	19
afr-x-bible-1953.txt	47	priesters	20
dan-x-bible-1931.txt	40	Præsterne	20
deu-x-bible-elberfelder1871.txt	51	Priestern	20
deu-x-bible-elberfelder1905.txt	51	Priestern	20
deu-x-bible-freebible.txt	51	Priestern	20
deu-x-bible-luther1545.txt	43	Priestern	20
deu-x-bible-luther1545letztehand.txt	45	Priestern	20
deu-x-bible-luther1912.txt	43	Priestern	20
deu-x-bible-menge.txt	49	Priestern	20
deu-x-bible-pattloch.txt	40	Priestern	20
deu-x-bible-schlachter.txt	48	Priestern	20
deu-x-bible-tafelbibel.txt	52	Priestern	20
deu-x-bible-textbibel.txt	40	Priester	20
deu-x-bible-zuercher.txt	45	Priestern	20
eng-x-bible-darby.txt	56	priests	20
eng-x-bible-kingjames.txt	55	priests	20
eng-x-bible-literal.txt	57	priests	20
nld-x-bible-statenvertaling.txt	52	priesteren	20
nor-x-bible-1930.txt	50	prestene	20
nor-x-bible-student.txt	44	prestarne	20
swe-x-bible-folk1998.txt	41	prästerna	20
afr-x-bible-1953.txt	13	uitslag	21
dan-x-bible-1931.txt	12	Udslæt	21
deu-x-bible-elberfelder1871.txt	13	Grind	21
deu-x-bible-elberfelder1905.txt	13	Grind	21
deu-x-bible-freebible.txt	13	Grind	21
deu-x-bible-gruenewalder.txt	11	Grind	21
deu-x-bible-menge.txt	15	Ausschlag	21
deu-x-bible-neue.txt	14	Ausschlag	21
deu-x-bible-pattloch.txt	13	Grind	21
deu-x-bible-tafelbibel.txt	14	Schorf	21
deu-x-bible-textbibel.txt	10	Ausschlag	21
deu-x-bible-zuercher.txt	12	Ausschlag	21
eng-x-bible-darby.txt	16	scab	21
eng-x-bible-kingjames.txt	16	scab	21
eng-x-bible-literal.txt	16	scab	21
eng-x-bible-newsimplified.txt	8	sore	21
nld-x-bible-statenvertaling.txt	14	gezweer	21
nor-x-bible-1930.txt	13	utslett	21
nor-x-bible-student.txt	7	utbrot	21
swe-x-bible-folk1998.txt	10	utslag	21
afr-x-bible-1953.txt	35	na	22
deu-x-bible-elberfelder1871.txt	34	zu	22
deu-x-bible-elberfelder1905.txt	34	zu	22
deu-x-bible-freebible.txt	34	zu	22
deu-x-bible-luther1545.txt	32	zum	22
deu-x-bible-luther1545letztehand.txt	33	zum	22
deu-x-bible-luther1912.txt	31	zum	22
deu-x-bible-menge.txt	37	zu	22
deu-x-bible-neue.txt	31	zum	22
deu-x-bible-pattloch.txt	29	zum	22
deu-x-bible-schlachter.txt	38	zum	22
deu-x-bible-tafelbibel.txt	38	zu	22
deu-x-bible-textbibel.txt	27	zu	22
deu-x-bible-zuercher.txt	31	zu	22
nld-x-bible-statenvertaling.txt	39	tot	22
nor-x-bible-1930.txt	30	å	22
nor-x-bible-1930.txt	38	til	22
nor-x-bible-student.txt	30	til	22
swe-x-bible-folk1998.txt	30	till	22
afr-x-bible-1953.txt	49	gebring	23
dan-x-bible-1931.txt	29	føres	23
deu-x-bible-elberfelder1871.txt	40	gebracht	23
deu-x-bible-elberfelder1905.txt	40	gebracht	23
deu-x-bible-freebible.txt	40	gebracht	23
deu-x-bible-menge.txt	51	gebracht	23
deu-x-bible-neue.txt	33	gebracht	23
deu-x-bible-pattloch.txt	42	gebracht	23
deu-x-bible-tafelbibel.txt	54	gebracht	23
eng-x-bible-darby.txt	43	brought	23
eng-x-bible-kingjames.txt	42	brought	23
eng-x-bible-literal.txt	43	brought	23
eng-x-bible-newsimplified.txt	21	into	23
eng-x-bible-newsimplified.txt	30	brought	23
nld-x-bible-statenvertaling.txt	54	gebracht	23
nor-x-bible-1930.txt	37	føres	23
swe-x-bible-folk1998.txt	29	föras	23
afr-x-bible-1953.txt	25	sy	24
dan-x-bible-1931.txt	24	hans	24
deu-x-bible-elberfelder1871.txt	25	seines	24
deu-x-bible-elberfelder1905.txt	25	seines	24
deu-x-bible-freebible.txt	25	seines	24
deu-x-bible-gruenewalder.txt	19	seiner	24
deu-x-bible-luther1545.txt	26	seines	24
deu-x-bible-luther1545letztehand.txt	27	seines	24
deu-x-bible-luther1912.txt	25	seines	24
deu-x-bible-menge.txt	25	seiner	24
deu-x-bible-tafelbibel.txt	26	seines	24
deu-x-bible-zuercher.txt	21	seiner	24
eng-x-bible-darby.txt	29	his	24
eng-x-bible-kingjames.txt	30	his	24
eng-x-bible-literal.txt	31	his	24
nld-x-bible-statenvertaling.txt	26	zijns	24
nor-x-bible-1930.txt	22	hans	24
nor-x-bible-student.txt	24	hans	24
swe-x-bible-folk1998.txt	24	hans	24
afr-x-bible-1953.txt	2	'n	25
dan-x-bible-1931.txt	4	et	25
deu-x-bible-elberfelder1871.txt	2	ein	25
deu-x-bible-elberfelder1905.txt	2	ein	25
deu-x-bible-freebible.txt	2	ein	25
deu-x-bible-luther1545.txt	2	einem	25
deu-x-bible-luther1545letztehand.txt	2	einem	25
deu-x-bible-luther1912.txt	2	einem	25
deu-x-bible-menge.txt	5	einem	25
deu-x-bible-neue.txt	7	eines	25
deu-x-bible-schlachter.txt	4	einem	25
deu-x-bible-tafelbibel.txt	3	einem	25
eng-x-bible-darby.txt	2	a	25
eng-x-bible-kingjames.txt	2	a	25
eng-x-bible-literal.txt	2	a	25
eng-x-bible-literal.txt	5	a	25
nld-x-bible-statenvertaling.txt	1	Een	25
nor-x-bible-1930.txt	4	et	25
swe-x-bible-folk1998.txt	4	en	25
deu-x-bible-elberfelder1871.txt	31	so	26
deu-x-bible-elberfelder1905.txt	31	so	26
deu-x-bible-freebible.txt	31	so	26
deu-x-bible-gruenewalder.txt	24	dann	26
deu-x-bible-menge.txt	33	so	26
deu-x-bible-neue.txt	28	dann	26
deu-x-bible-pattloch.txt	26	so	26
deu-x-bible-schlachter.txt	34	so	26
deu-x-bible-tafelbibel.txt	35	so	26
deu-x-bible-textbibel.txt	24	so	26
deu-x-bible-zuercher.txt	27	so	26
eng-x-bible-darby.txt	39	then	26
eng-x-bible-kingjames.txt	38	then	26
eng-x-bible-literal.txt	39	then	26
nld-x-bible-statenvertaling.txt	38	dan	26
nor-x-bible-1930.txt	34	da	26
nor-x-bible-student.txt	26	so	26
afr-x-bible-1953.txt	34	hy	27
dan-x-bible-1931.txt	28	han	27
