eng-x-bible-newsimplified.txt	32	till	2
nld-x-bible-statenvertaling.txt	24	totdat	2
nor-x-bible-1930.txt	17	inntil	2
nor-x-bible-student.txt	21	dess	2
swe-x-bible-folk1998.txt	18	dess	2
afr-x-bible-1953.txt	27	aangesig	3
dan-x-bible-1931.txt	25	Åsyn	3
deu-x-bible-elberfelder1871.txt	27	Angesicht	3
deu-x-bible-elberfelder1905.txt	27	Angesicht	3
deu-x-bible-freebible.txt	27	Angesicht	3
deu-x-bible-gruenewalder.txt	28	Angesicht	3
deu-x-bible-luther1545.txt	27	Angesicht	3
deu-x-bible-luther1545letztehand.txt	29	Angesicht	3
deu-x-bible-luther1912.txt	26	Angesicht	3
deu-x-bible-menge.txt	29	Angesicht	3
deu-x-bible-neue.txt	25	Nähe	3
deu-x-bible-pattloch.txt	26	Antlitz	3
deu-x-bible-schlachter.txt	26	Angesicht	3
deu-x-bible-tafelbibel.txt	28	Angesicht	3
deu-x-bible-textbibel.txt	23	Gegenwart	3
deu-x-bible-zuercher.txt	27	Angesichte	3
eng-x-bible-darby.txt	31	sight	3
eng-x-bible-kingjames.txt	32	sight	3
eng-x-bible-literal.txt	32	presence	3
eng-x-bible-newsimplified.txt	39	before	3
eng-x-bible-newsimplified.txt	41	face	3
nld-x-bible-statenvertaling.txt	29	aangezicht	3
nor-x-bible-1930.txt	24	åsyn	3
nor-x-bible-student.txt	28	åsyn	3
swe-x-bible-folk1998.txt	26	ansikte	3
afr-x-bible-1953.txt	15	hulle	4
dan-x-bible-1931.txt	12	dem	4
deu-x-bible-elberfelder1871.txt	15	sie	4
deu-x-bible-elberfelder1905.txt	15	sie	4
deu-x-bible-freebible.txt	15	sie	4
deu-x-bible-luther1545.txt	13	sie	4
deu-x-bible-luther1545letztehand.txt	15	sie	4
deu-x-bible-luther1912.txt	13	sie	4
deu-x-bible-menge.txt	15	sie	4
deu-x-bible-neue.txt	14	sie	4
deu-x-bible-pattloch.txt	15	sie	4
deu-x-bible-schlachter.txt	14	sie	4
deu-x-bible-tafelbibel.txt	14	sie	4
deu-x-bible-textbibel.txt	11	sie	4
deu-x-bible-textbibel.txt	14	sie	4
deu-x-bible-zuercher.txt	15	sie	4
eng-x-bible-darby.txt	16	them	4
eng-x-bible-kingjames.txt	17	them	4
eng-x-bible-literal.txt	16	them	4
eng-x-bible-newsimplified.txt	19	them	4
eng-x-bible-newsimplified.txt	23	them	4
nld-x-bible-statenvertaling.txt	17	ze	4
nor-x-bible-1930.txt	12	dem	4
nor-x-bible-student.txt	14	deim	4
swe-x-bible-folk1998.txt	12	dem	4
afr-x-bible-1953.txt	1	Daarom	5
dan-x-bible-1931.txt	1	Derfor	5
deu-x-bible-elberfelder1871.txt	1	Da	5
deu-x-bible-elberfelder1905.txt	1	Da	5
deu-x-bible-freebible.txt	1	Da	5
deu-x-bible-gruenewalder.txt	1	So	5
deu-x-bible-luther1545.txt	1	Darum	5
deu-x-bible-luther1545letztehand.txt	1	Darumb	5
deu-x-bible-luther1912.txt	1	Darum	5
deu-x-bible-menge.txt	1	Da	5
deu-x-bible-neue.txt	1	Da	5
deu-x-bible-pattloch.txt	1	Da	5
deu-x-bible-schlachter.txt	1	Darum	5
deu-x-bible-tafelbibel.txt	1	Und	5
deu-x-bible-textbibel.txt	1	Darum	5
deu-x-bible-zuercher.txt	1	So	5
eng-x-bible-darby.txt	1	And	5
eng-x-bible-kingjames.txt	1	And	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	So	5
nld-x-bible-statenvertaling.txt	1	Zo	5
nor-x-bible-1930.txt	1	Derfor	5
nor-x-bible-student.txt	1	Då	5
swe-x-bible-folk1998.txt	1	Då	5
deu-x-bible-elberfelder1871.txt	14	gab	6
deu-x-bible-elberfelder1905.txt	14	gab	6
deu-x-bible-freebible.txt	14	gab	6
deu-x-bible-gruenewalder.txt	13	gab	6
deu-x-bible-luther1545.txt	12	gab	6
deu-x-bible-luther1545letztehand.txt	14	gab	6
deu-x-bible-luther1912.txt	12	gab	6
deu-x-bible-menge.txt	14	ließ	6
deu-x-bible-neue.txt	13	ließ	6
deu-x-bible-pattloch.txt	14	gab	6
deu-x-bible-schlachter.txt	13	gab	6
deu-x-bible-tafelbibel.txt	13	gab	6
deu-x-bible-textbibel.txt	13	gab	6
deu-x-bible-zuercher.txt	14	gab	6
eng-x-bible-darby.txt	15	delivered	6
eng-x-bible-kingjames.txt	16	delivered	6
eng-x-bible-literal.txt	15	gave	6
eng-x-bible-newsimplified.txt	16	caused	6
eng-x-bible-newsimplified.txt	22	gave	6
nld-x-bible-statenvertaling.txt	16	gaf	6
nor-x-bible-1930.txt	11	gav	6
nor-x-bible-student.txt	13	gav	6
swe-x-bible-folk1998.txt	11	gav	6
afr-x-bible-1953.txt	26	sy	7
dan-x-bible-1931.txt	24	sit	7
deu-x-bible-elberfelder1871.txt	26	seinem	7
deu-x-bible-elberfelder1905.txt	26	seinem	7
deu-x-bible-freebible.txt	26	seinem	7
deu-x-bible-gruenewalder.txt	27	seinem	7
deu-x-bible-luther1545.txt	26	seinem	7
deu-x-bible-luther1545letztehand.txt	28	seinem	7
deu-x-bible-luther1912.txt	25	seinem	7
deu-x-bible-menge.txt	28	seinem	7
deu-x-bible-neue.txt	24	seiner	7
deu-x-bible-pattloch.txt	25	seinem	7
deu-x-bible-schlachter.txt	25	seinem	7
deu-x-bible-tafelbibel.txt	27	Seinem	7
deu-x-bible-textbibel.txt	22	seiner	7
deu-x-bible-zuercher.txt	26	seinem	7
eng-x-bible-darby.txt	30	his	7
eng-x-bible-kingjames.txt	31	his	7
eng-x-bible-literal.txt	31	His	7
eng-x-bible-newsimplified.txt	40	his	7
nld-x-bible-statenvertaling.txt	28	Zijn	7
nor-x-bible-1930.txt	23	sitt	7
nor-x-bible-student.txt	27	si	7
swe-x-bible-folk1998.txt	25	sitt	7
afr-x-bible-1953.txt	6	hele	8
dan-x-bible-1931.txt	4	bele	8
deu-x-bible-elberfelder1871.txt	5	ganzen	8
deu-x-bible-elberfelder1905.txt	5	ganzen	8
deu-x-bible-freebible.txt	5	ganzen	8
deu-x-bible-gruenewalder.txt	6	ganzen	8
deu-x-bible-luther1545.txt	5	allen	8
deu-x-bible-luther1545letztehand.txt	5	allen	8
deu-x-bible-luther1912.txt	5	allen	8
deu-x-bible-menge.txt	7	ganze	8
deu-x-bible-neue.txt	5	ganze	8
deu-x-bible-pattloch.txt	6	ganze	8
deu-x-bible-schlachter.txt	6	ganzen	8
deu-x-bible-tafelbibel.txt	4	allen	8
deu-x-bible-textbibel.txt	5	ganze	8
deu-x-bible-zuercher.txt	7	ganze	8
eng-x-bible-darby.txt	4	all	8
eng-x-bible-kingjames.txt	5	all	8
eng-x-bible-literal.txt	4	all	8
eng-x-bible-newsimplified.txt	9	all	8
nld-x-bible-statenvertaling.txt	6	ganse	8
nor-x-bible-1930.txt	4	hele	8
nor-x-bible-student.txt	6	heile	8
swe-x-bible-folk1998.txt	4	alla	8
afr-x-bible-1953.txt	4	HERE	9
dan-x-bible-1931.txt	3	HERREN	9
deu-x-bible-elberfelder1871.txt	3	Jehova	9
deu-x-bible-elberfelder1905.txt	3	Jehova	9
deu-x-bible-freebible.txt	3	Jahwe	9
deu-x-bible-gruenewalder.txt	4	Herr	9
deu-x-bible-luther1545.txt	4	HERR	9
deu-x-bible-luther1545letztehand.txt	4	HERR	9
deu-x-bible-luther1912.txt	4	HERR	9
deu-x-bible-menge.txt	5	HERR	9
deu-x-bible-neue.txt	3	Jahwe	9
deu-x-bible-pattloch.txt	4	Herr	9
deu-x-bible-schlachter.txt	4	HERR	9
deu-x-bible-tafelbibel.txt	2	Jehovah	9
deu-x-bible-textbibel.txt	3	Jahwe	9
deu-x-bible-zuercher.txt	5	Herr	9
eng-x-bible-darby.txt	2	Jehovah	9
eng-x-bible-kingjames.txt	3	LORD	9
eng-x-bible-literal.txt	2	Jehovah	9
eng-x-bible-newsimplified.txt	2	Jehovah	9
nld-x-bible-statenvertaling.txt	4	HEERE	9
nor-x-bible-1930.txt	3	Herren	9
nor-x-bible-student.txt	3	Herren	9
swe-x-bible-folk1998.txt	3	Herren	9
afr-x-bible-1953.txt	24	hulle	10
dan-x-bible-1931.txt	19	dem	10
deu-x-bible-elberfelder1871.txt	24	sie	10
deu-x-bible-elberfelder1905.txt	24	sie	10
deu-x-bible-freebible.txt	24	sie	10
deu-x-bible-gruenewalder.txt	23	sie	10
deu-x-bible-luther1545.txt	23	sie	10
deu-x-bible-luther1545letztehand.txt	25	sie	10
deu-x-bible-luther1912.txt	22	sie	10
deu-x-bible-menge.txt	25	sie	10
deu-x-bible-neue.txt	22	sie	10
deu-x-bible-pattloch.txt	22	sie	10
deu-x-bible-schlachter.txt	23	sie	10
deu-x-bible-tafelbibel.txt	24	sie	10
deu-x-bible-textbibel.txt	20	sie	10
deu-x-bible-zuercher.txt	24	sie	10
eng-x-bible-darby.txt	27	them	10
eng-x-bible-kingjames.txt	28	them	10
eng-x-bible-literal.txt	28	them	10
eng-x-bible-newsimplified.txt	36	them	10
nld-x-bible-statenvertaling.txt	26	hen	10
nor-x-bible-1930.txt	20	dem	10
nor-x-bible-student.txt	24	deim	10
swe-x-bible-folk1998.txt	23	dem	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	26	.	11
deu-x-bible-elberfelder1871.txt	30	.	11
deu-x-bible-elberfelder1905.txt	30	.	11
deu-x-bible-freebible.txt	30	.	11
deu-x-bible-gruenewalder.txt	30	.	11
deu-x-bible-luther1545.txt	28	.	11
deu-x-bible-luther1545letztehand.txt	30	.	11
deu-x-bible-luther1912.txt	27	.	11
deu-x-bible-menge.txt	32	.	11
deu-x-bible-neue.txt	28	.	11
deu-x-bible-pattloch.txt	28	.	11
deu-x-bible-schlachter.txt	28	.	11
deu-x-bible-tafelbibel.txt	29	.	11
deu-x-bible-textbibel.txt	25	.	11
deu-x-bible-zuercher.txt	29	.	11
eng-x-bible-darby.txt	32	.	11
eng-x-bible-kingjames.txt	33	.	11
eng-x-bible-literal.txt	33	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	32	.	11
nor-x-bible-1930.txt	25	.	11
nor-x-bible-student.txt	29	.	11
swe-x-bible-folk1998.txt	27	.	11
afr-x-bible-1953.txt	9	Israel	12
dan-x-bible-1931.txt	5	Israels	12
deu-x-bible-elberfelder1871.txt	7	Israels	12
deu-x-bible-elberfelder1905.txt	7	Israels	12
deu-x-bible-freebible.txt	7	Israels	12
deu-x-bible-gruenewalder.txt	5	Israels	12
deu-x-bible-luther1545.txt	7	Israels	12
deu-x-bible-luther1545letztehand.txt	7	Jsrael	12
deu-x-bible-luther1912.txt	7	Israels	12
deu-x-bible-menge.txt	9	Israels	12
deu-x-bible-neue.txt	7	Israels	12
deu-x-bible-pattloch.txt	8	Israel	12
deu-x-bible-schlachter.txt	8	Israels	12
deu-x-bible-tafelbibel.txt	6	Israels	12
deu-x-bible-textbibel.txt	8	Israeliten	12
deu-x-bible-zuercher.txt	9	Israels	12
eng-x-bible-darby.txt	8	Israel	12
eng-x-bible-kingjames.txt	9	Israel	12
eng-x-bible-literal.txt	8	Israel	12
eng-x-bible-newsimplified.txt	13	Israel	12
nld-x-bible-statenvertaling.txt	9	Israel	12
nor-x-bible-1930.txt	5	Israels	12
nor-x-bible-student.txt	7	Israels-ætti	12
swe-x-bible-folk1998.txt	5	Israels	12
afr-x-bible-1953.txt	2	het	13
afr-x-bible-1953.txt	10	verwerp	13
dan-x-bible-1931.txt	2	forkastede	13
deu-x-bible-elberfelder1871.txt	2	verwarf	13
deu-x-bible-elberfelder1905.txt	2	verwarf	13
deu-x-bible-freebible.txt	2	verwarf	13
deu-x-bible-gruenewalder.txt	2	verwarf	13
deu-x-bible-luther1545.txt	2	verwarf	13
deu-x-bible-luther1545letztehand.txt	2	verwarff	13
deu-x-bible-luther1912.txt	2	verwarf	13
deu-x-bible-menge.txt	2	verwarf	13
deu-x-bible-pattloch.txt	2	verwarf	13
deu-x-bible-schlachter.txt	2	verwarf	13
deu-x-bible-tafelbibel.txt	3	verschmähte	13
deu-x-bible-textbibel.txt	2	verwarf	13
deu-x-bible-zuercher.txt	2	verwarf	13
eng-x-bible-darby.txt	3	rejected	13
eng-x-bible-kingjames.txt	4	rejected	13
eng-x-bible-literal.txt	3	rejected	13
eng-x-bible-newsimplified.txt	4	have	13
nld-x-bible-statenvertaling.txt	2	verwierp	13
nor-x-bible-1930.txt	2	forkastet	13
nor-x-bible-student.txt	2	støytte	13
swe-x-bible-folk1998.txt	2	förkastade	13
afr-x-bible-1953.txt	11	en	14
afr-x-bible-1953.txt	14	en	14
deu-x-bible-elberfelder1871.txt	12	und	14
deu-x-bible-elberfelder1905.txt	12	und	14
deu-x-bible-freebible.txt	12	und	14
deu-x-bible-luther1545.txt	11	und	14
deu-x-bible-luther1545letztehand.txt	13	vnd	14
deu-x-bible-luther1912.txt	11	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-neue.txt	12	und	14
deu-x-bible-pattloch.txt	13	und	14
deu-x-bible-schlachter.txt	12	und	14
deu-x-bible-tafelbibel.txt	12	und	14
deu-x-bible-textbibel.txt	9	und	14
deu-x-bible-textbibel.txt	12	und	14
deu-x-bible-zuercher.txt	13	und	14
eng-x-bible-darby.txt	14	and	14
eng-x-bible-kingjames.txt	15	and	14
eng-x-bible-literal.txt	14	and	14
nld-x-bible-statenvertaling.txt	15	en	14
nor-x-bible-1930.txt	10	og	14
nor-x-bible-student.txt	12	og	14
swe-x-bible-folk1998.txt	10	och	14
afr-x-bible-1953.txt	23	Hy	15
deu-x-bible-elberfelder1871.txt	23	er	15
deu-x-bible-elberfelder1905.txt	23	er	15
deu-x-bible-freebible.txt	23	er	15
deu-x-bible-gruenewalder.txt	22	er	15
deu-x-bible-luther1545.txt	22	er	15
deu-x-bible-luther1545letztehand.txt	24	er	15
deu-x-bible-luther1912.txt	21	er	15
deu-x-bible-menge.txt	24	er	15
deu-x-bible-neue.txt	21	er	15
deu-x-bible-pattloch.txt	21	er	15
deu-x-bible-schlachter.txt	22	er	15
deu-x-bible-tafelbibel.txt	23	Er	15
deu-x-bible-textbibel.txt	19	er	15
deu-x-bible-zuercher.txt	23	er	15
eng-x-bible-darby.txt	24	he	15
eng-x-bible-kingjames.txt	25	he	15
eng-x-bible-literal.txt	25	He	15
eng-x-bible-newsimplified.txt	33	he	15
nld-x-bible-statenvertaling.txt	25	Hij	15
nor-x-bible-1930.txt	18	han	15
nor-x-bible-student.txt	22	han	15
swe-x-bible-folk1998.txt	20	han	15
afr-x-bible-1953.txt	7	geslag	16
dan-x-bible-1931.txt	6	Slægt	16
deu-x-bible-elberfelder1871.txt	6	Samen	16
deu-x-bible-elberfelder1905.txt	6	Samen	16
deu-x-bible-freebible.txt	6	Samen	16
deu-x-bible-gruenewalder.txt	7	Stamm	16
deu-x-bible-luther1545.txt	6	Samen	16
deu-x-bible-luther1545letztehand.txt	6	samen	16
deu-x-bible-luther1912.txt	6	Samen	16
deu-x-bible-menge.txt	8	Nachkommenschaft	16
deu-x-bible-neue.txt	6	Nachkommenschaft	16
deu-x-bible-pattloch.txt	7	Geschlecht	16
deu-x-bible-schlachter.txt	7	Samen	16
deu-x-bible-tafelbibel.txt	5	Samen	16
deu-x-bible-textbibel.txt	6	Geschlecht	16
deu-x-bible-zuercher.txt	8	Geschlecht	16
eng-x-bible-darby.txt	6	seed	16
eng-x-bible-kingjames.txt	7	seed	16
eng-x-bible-literal.txt	6	seed	16
eng-x-bible-newsimplified.txt	11	offspring	16
nld-x-bible-statenvertaling.txt	7	zaad	16
nor-x-bible-1930.txt	6	ætt	16
swe-x-bible-folk1998.txt	6	avkomlingar	16
afr-x-bible-1953.txt	18	hand	17
dan-x-bible-1931.txt	14	Pris	17
deu-x-bible-elberfelder1871.txt	18	Hand	17
deu-x-bible-elberfelder1905.txt	18	Hand	17
deu-x-bible-freebible.txt	18	Hand	17
deu-x-bible-gruenewalder.txt	17	Hand	17
deu-x-bible-luther1545.txt	16	Hände	17
deu-x-bible-luther1545letztehand.txt	18	hende	17
deu-x-bible-luther1912.txt	16	Hände	17
deu-x-bible-menge.txt	18	Gewalt	17
deu-x-bible-schlachter.txt	17	Hände	17
deu-x-bible-tafelbibel.txt	17	Hand	17
deu-x-bible-zuercher.txt	18	Hände	17
eng-x-bible-darby.txt	19	hand	17
eng-x-bible-kingjames.txt	20	hand	17
eng-x-bible-literal.txt	19	hand	17
eng-x-bible-newsimplified.txt	27	hands	17
nld-x-bible-statenvertaling.txt	20	hand	17
nor-x-bible-1930.txt	15	hånd	17
nor-x-bible-student.txt	16	henderne	17
swe-x-bible-folk1998.txt	15	hand	17
afr-x-bible-1953.txt	12	hulle	18
dan-x-bible-1931.txt	9	dem	18
deu-x-bible-elberfelder1871.txt	10	sie	18
deu-x-bible-elberfelder1905.txt	10	sie	18
deu-x-bible-freebible.txt	10	sie	18
deu-x-bible-luther1545.txt	10	sie	18
deu-x-bible-luther1545letztehand.txt	11	sie	18
deu-x-bible-luther1912.txt	10	sie	18
deu-x-bible-menge.txt	12	sie	18
deu-x-bible-neue.txt	11	sie	18
deu-x-bible-pattloch.txt	12	sie	18
deu-x-bible-schlachter.txt	11	sie	18
deu-x-bible-tafelbibel.txt	10	sie	18
deu-x-bible-zuercher.txt	12	sie	18
eng-x-bible-darby.txt	12	them	18
eng-x-bible-kingjames.txt	13	them	18
eng-x-bible-literal.txt	12	them	18
nld-x-bible-statenvertaling.txt	13	hen	18
nor-x-bible-1930.txt	9	dem	18
nor-x-bible-student.txt	11	deim	18
swe-x-bible-folk1998.txt	9	dem	18
afr-x-bible-1953.txt	16	in	19
deu-x-bible-elberfelder1871.txt	16	in	19
deu-x-bible-elberfelder1905.txt	16	in	19
deu-x-bible-freebible.txt	16	in	19
deu-x-bible-gruenewalder.txt	15	in	19
deu-x-bible-luther1545.txt	14	in	19
deu-x-bible-luther1545letztehand.txt	16	in	19
deu-x-bible-luther1912.txt	14	in	19
deu-x-bible-menge.txt	16	in	19
deu-x-bible-schlachter.txt	15	in	19
deu-x-bible-tafelbibel.txt	15	in	19
deu-x-bible-zuercher.txt	16	in	19
eng-x-bible-darby.txt	17	into	19
eng-x-bible-kingjames.txt	18	into	19
eng-x-bible-literal.txt	17	into	19
eng-x-bible-newsimplified.txt	25	into	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	13	i	19
nor-x-bible-student.txt	15	i	19
swe-x-bible-folk1998.txt	13	i	19
afr-x-bible-1953.txt	28	weggewerp	20
dan-x-bible-1931.txt	18	stødte	20
dan-x-bible-1931.txt	22	bort	20
deu-x-bible-elberfelder1871.txt	28	weggeworfen	20
deu-x-bible-elberfelder1905.txt	28	weggeworfen	20
deu-x-bible-freebible.txt	28	weggeworfen	20
deu-x-bible-luther1545letztehand.txt	26	warff	20
deu-x-bible-menge.txt	30	verstoßen	20
deu-x-bible-pattloch.txt	27	verstieß	20
deu-x-bible-tafelbibel.txt	25	warf	20
eng-x-bible-darby.txt	26	cast	20
eng-x-bible-kingjames.txt	27	cast	20
eng-x-bible-literal.txt	27	cast	20
eng-x-bible-newsimplified.txt	37	away	20
nld-x-bible-statenvertaling.txt	30	weggeworpen	20
nor-x-bible-1930.txt	19	kastet	20
nor-x-bible-1930.txt	21	bort	20
nor-x-bible-student.txt	23	kasta	20
nor-x-bible-student.txt	25	burt	20
swe-x-bible-folk1998.txt	21	kastade	20
swe-x-bible-folk1998.txt	22	bort	20
afr-x-bible-1953.txt	20	rowers	21
dan-x-bible-1931.txt	16	Røvere	21
deu-x-bible-luther1545.txt	18	Räuber	21
deu-x-bible-luther1545letztehand.txt	20	Reuber	21
deu-x-bible-luther1912.txt	18	Räuber	21
deu-x-bible-menge.txt	20	Räubern	21
deu-x-bible-pattloch.txt	17	Räubern	21
deu-x-bible-schlachter.txt	19	Räuber	21
deu-x-bible-tafelbibel.txt	19	Plünderer	21
deu-x-bible-textbibel.txt	15	Plünderern	21
deu-x-bible-zuercher.txt	20	Räuber	21
eng-x-bible-darby.txt	21	spoilers	21
eng-x-bible-kingjames.txt	22	spoilers	21
eng-x-bible-literal.txt	22	plunderers	21
nld-x-bible-statenvertaling.txt	22	rovers	21
nor-x-bible-student.txt	18	røvarar	21
swe-x-bible-folk1998.txt	14	plundrares	21
deu-x-bible-elberfelder1871.txt	8	und	22
deu-x-bible-elberfelder1905.txt	8	und	22
deu-x-bible-freebible.txt	8	und	22
deu-x-bible-gruenewalder.txt	8	und	22
deu-x-bible-luther1545.txt	8	und	22
deu-x-bible-luther1545letztehand.txt	9	vnd	22
deu-x-bible-luther1912.txt	8	und	22
deu-x-bible-schlachter.txt	9	und	22
deu-x-bible-tafelbibel.txt	8	und	22
eng-x-bible-darby.txt	10	and	22
eng-x-bible-kingjames.txt	11	and	22
eng-x-bible-literal.txt	10	and	22
nld-x-bible-statenvertaling.txt	11	en	22
nor-x-bible-1930.txt	7	og	22
nor-x-bible-student.txt	9	og	22
swe-x-bible-folk1998.txt	7	och	22
deu-x-bible-elberfelder1871.txt	17	die	23
deu-x-bible-elberfelder1905.txt	17	die	23
deu-x-bible-freebible.txt	17	die	23
deu-x-bible-gruenewalder.txt	16	die	23
deu-x-bible-luther1545.txt	15	die	23
deu-x-bible-luther1545letztehand.txt	17	die	23
deu-x-bible-luther1912.txt	15	die	23
deu-x-bible-menge.txt	17	die	23
deu-x-bible-schlachter.txt	16	die	23
deu-x-bible-tafelbibel.txt	16	die	23
deu-x-bible-zuercher.txt	17	die	23
eng-x-bible-darby.txt	18	the	23
eng-x-bible-literal.txt	18	the	23
nld-x-bible-statenvertaling.txt	19	de	23
afr-x-bible-1953.txt	13	verneder	24
dan-x-bible-1931.txt	8	ydmygede	24
deu-x-bible-elberfelder1871.txt	9	demütigte	24
deu-x-bible-elberfelder1905.txt	9	demütigte	24
deu-x-bible-freebible.txt	9	demütigte	24
deu-x-bible-gruenewalder.txt	9	demütigte	24
deu-x-bible-menge.txt	11	demütigte	24
deu-x-bible-neue.txt	10	demütigte	24
deu-x-bible-pattloch.txt	11	demütigte	24
deu-x-bible-schlachter.txt	10	demütigte	24
deu-x-bible-tafelbibel.txt	9	demütigte	24
deu-x-bible-textbibel.txt	10	demütigte	24
deu-x-bible-zuercher.txt	11	demütigte	24
afr-x-bible-1953.txt	29	het	25
deu-x-bible-elberfelder1871.txt	29	hatte	25
deu-x-bible-elberfelder1905.txt	29	hatte	25
deu-x-bible-freebible.txt	29	hatte	25
deu-x-bible-menge.txt	31	hatte	25
deu-x-bible-neue.txt	27	hatte	25
eng-x-bible-darby.txt	25	had	25
eng-x-bible-kingjames.txt	26	had	25
eng-x-bible-literal.txt	26	had	25
eng-x-bible-newsimplified.txt	34	had	25
nld-x-bible-statenvertaling.txt	31	had	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-gruenewalder.txt	3	der	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	3	der	26
deu-x-bible-menge.txt	4	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-textbibel.txt	7	der	26
deu-x-bible-zuercher.txt	4	der	26
nld-x-bible-statenvertaling.txt	3	de	26
afr-x-bible-1953.txt	19	van	27
deu-x-bible-elberfelder1871.txt	19	von	27
deu-x-bible-elberfelder1905.txt	19	von	27
deu-x-bible-freebible.txt	19	von	27
deu-x-bible-gruenewalder.txt	18	von	27
deu-x-bible-menge.txt	19	von	27
deu-x-bible-neue.txt	15	von	27
eng-x-bible-darby.txt	20	of	27
eng-x-bible-kingjames.txt	21	of	27
eng-x-bible-literal.txt	20	of	27
eng-x-bible-newsimplified.txt	28	of	27
deu-x-bible-elberfelder1871.txt	13	er	28
deu-x-bible-elberfelder1905.txt	13	er	28
deu-x-bible-freebible.txt	13	er	28
deu-x-bible-gruenewalder.txt	12	Er	28
deu-x-bible-neue.txt	9	Er	28
deu-x-bible-pattloch.txt	10	er	28
eng-x-bible-newsimplified.txt	15	He	28
eng-x-bible-newsimplified.txt	21	He	28
deu-x-bible-luther1545.txt	17	der	29
deu-x-bible-luther1545letztehand.txt	19	der	29
deu-x-bible-luther1912.txt	17	der	29
deu-x-bible-schlachter.txt	18	der	29
deu-x-bible-tafelbibel.txt	18	der	29
deu-x-bible-zuercher.txt	19	der	29
nld-x-bible-statenvertaling.txt	21	der	29
afr-x-bible-1953.txt	8	van	30
eng-x-bible-darby.txt	7	of	30
eng-x-bible-kingjames.txt	8	of	30
eng-x-bible-literal.txt	7	of	30
eng-x-bible-newsimplified.txt	12	of	30
nld-x-bible-statenvertaling.txt	8	van	30
deu-x-bible-pattloch.txt	5	das	31
deu-x-bible-textbibel.txt	4	das	31
deu-x-bible-zuercher.txt	6	das	31
eng-x-bible-darby.txt	5	the	31
eng-x-bible-literal.txt	5	the	31
nld-x-bible-statenvertaling.txt	5	het	31
eng-x-bible-darby.txt	11	afflicted	32
eng-x-bible-kingjames.txt	12	afflicted	32
eng-x-bible-literal.txt	11	afflicted	32
nld-x-bible-statenvertaling.txt	12	bedrukte	32
nor-x-bible-1930.txt	8	plaget	32
afr-x-bible-1953.txt	5	die	33
deu-x-bible-elberfelder1871.txt	4	den	33
deu-x-bible-elberfelder1905.txt	4	den	33
deu-x-bible-freebible.txt	4	den	33
deu-x-bible-schlachter.txt	5	den	33
deu-x-bible-luther1545.txt	19	,	34
deu-x-bible-neue.txt	19	,	34
