afr-x-bible-boodskap.txt	38	julle	4
afr-x-bible-lewende.txt	19	julle	4
afr-x-bible-viralmal.txt	24	julle	4
dan-x-bible-1931.txt	17	I	4
dan-x-bible-frederik.txt	14	I	4
dan-x-bible-hverdagsdansk.txt	23	I	4
deu-x-bible-albrecht.txt	20	ihr	4
deu-x-bible-elberfelder1871.txt	16	ihr	4
deu-x-bible-elberfelder1905.txt	16	ihr	4
deu-x-bible-erben.txt	17	ihr	4
deu-x-bible-freebible.txt	16	ihr	4
deu-x-bible-genfer2011.txt	25	ihr	4
deu-x-bible-greber.txt	28	ihr	4
deu-x-bible-gruenewalder.txt	17	ihr	4
deu-x-bible-hoffnung.txt	23	ihr	4
deu-x-bible-interlinear.txt	15	ihr	4
deu-x-bible-konkordant.txt	7	ihr	4
deu-x-bible-luther1545.txt	15	ihr	4
deu-x-bible-luther1545letztehand.txt	15	jr	4
deu-x-bible-luther1912.txt	15	ihr	4
deu-x-bible-meister.txt	17	ihr	4
deu-x-bible-menge.txt	17	ihr	4
deu-x-bible-neue.txt	17	ihr	4
deu-x-bible-pattloch.txt	18	ihr	4
deu-x-bible-reinhardt1910.txt	15	ihr	4
deu-x-bible-schlachter.txt	17	ihr	4
deu-x-bible-schlachter2000.txt	17	ihr	4
deu-x-bible-tafelbibel.txt	17	ihr	4
deu-x-bible-textbibel.txt	16	ihr	4
deu-x-bible-volxbibel.txt	45	ihr	4
deu-x-bible-zuercher.txt	17	ihr	4
eng-x-bible-amplified.txt	25	you	4
eng-x-bible-books.txt	16	you	4
eng-x-bible-clontz.txt	16	you	4
eng-x-bible-common.txt	13	you	4
eng-x-bible-darby.txt	16	ye	4
eng-x-bible-diaglot.txt	18	you	4
eng-x-bible-easytoread.txt	24	you	4
eng-x-bible-etheridge.txt	25	you	4
eng-x-bible-godsword.txt	14	you	4
eng-x-bible-goodnews.txt	20	you	4
eng-x-bible-kingjames.txt	19	ye	4
eng-x-bible-lexham.txt	16	you	4
eng-x-bible-literal.txt	16	you	4
eng-x-bible-livingoracles.txt	18	your	4
eng-x-bible-majority.txt	17	you	4
eng-x-bible-montgomery.txt	20	you	4
eng-x-bible-new2007.txt	14	you	4
eng-x-bible-newcentury.txt	20	you	4
eng-x-bible-newinternational.txt	16	you	4
eng-x-bible-newliving.txt	13	already	4
eng-x-bible-newliving.txt	16	your	4
eng-x-bible-newreaders.txt	20	you	4
eng-x-bible-newsimplified.txt	16	you	4
eng-x-bible-scriptures.txt	16	you	4
eng-x-bible-treeoflife.txt	17	you	4
eng-x-bible-worldwide.txt	24	you	4
isl-x-bible-isl.txt	13	þér	4
nds-x-bible-nds.txt	13	jünt	4
nld-x-bible-1951.txt	20	gij	4
nld-x-bible-2004.txt	16	jullie	4
nld-x-bible-2007.txt	18	u	4
nld-x-bible-statenvertaling.txt	16	gij	4
nno-x-bible-2011.txt	16	de	4
nob-x-bible-1985.txt	18	dere	4
nob-x-bible-2007.txt	14	dere	4
nob-x-bible-2011.txt	19	dere	4
nor-x-bible-1930.txt	14	I	4
nor-x-bible-student.txt	18	de	4
swe-x-bible-b2000.txt	13	ni	4
swe-x-bible-folk1998.txt	13	ni	4
swg-x-bible-swg.txt	18	ihr	4
afr-x-bible-1953.txt	13	Vader	5
afr-x-bible-1983.txt	13	Vader	5
afr-x-bible-boodskap.txt	22	Vader	5
afr-x-bible-lewende.txt	15	Vader	5
afr-x-bible-viralmal.txt	18	Vader	5
dan-x-bible-1931.txt	13	Fader	5
dan-x-bible-frederik.txt	10	Fader	5
dan-x-bible-hverdagsdansk.txt	18	Far	5
deu-x-bible-albrecht.txt	15	Vater	5
deu-x-bible-elberfelder1871.txt	12	Vater	5
deu-x-bible-elberfelder1905.txt	12	Vater	5
deu-x-bible-erben.txt	14	Vater	5
deu-x-bible-freebible.txt	12	Vater	5
deu-x-bible-genfer2011.txt	18	Vater	5
deu-x-bible-greber.txt	23	Vater	5
deu-x-bible-gruenewalder.txt	12	Vater	5
deu-x-bible-hoffnung.txt	15	Vater	5
deu-x-bible-interlinear.txt	12	Vater	5
deu-x-bible-konkordant.txt	2	Vater	5
deu-x-bible-luther1545.txt	11	Vater	5
deu-x-bible-luther1545letztehand.txt	11	Vater	5
deu-x-bible-luther1912.txt	11	Vater	5
deu-x-bible-meister.txt	14	Vater	5
deu-x-bible-menge.txt	12	Vater	5
deu-x-bible-neue.txt	12	Vater	5
deu-x-bible-pattloch.txt	13	Vater	5
deu-x-bible-reinhardt1910.txt	11	Vater	5
deu-x-bible-schlachter.txt	13	Vater	5
deu-x-bible-schlachter2000.txt	13	Vater	5
deu-x-bible-tafelbibel.txt	12	Vater	5
deu-x-bible-textbibel.txt	11	Vater	5
deu-x-bible-volxbibel.txt	32	Papa	5
deu-x-bible-zuercher.txt	12	Vater	5
eng-x-bible-amplified.txt	21	Father	5
eng-x-bible-books.txt	13	Father	5
eng-x-bible-clontz.txt	13	Father	5
eng-x-bible-common.txt	10	Father	5
eng-x-bible-darby.txt	13	Father	5
eng-x-bible-diaglot.txt	11	Father	5
eng-x-bible-easytoread.txt	19	Father	5
eng-x-bible-etheridge.txt	16	Father	5
eng-x-bible-godsword.txt	11	Father	5
eng-x-bible-goodnews.txt	15	Father	5
eng-x-bible-kingjames.txt	16	Father	5
eng-x-bible-lexham.txt	13	Father	5
eng-x-bible-literal.txt	13	Father	5
eng-x-bible-livingoracles.txt	13	love	5
eng-x-bible-livingoracles.txt	15	neighbor	5
eng-x-bible-majority.txt	14	Father	5
eng-x-bible-montgomery.txt	17	Father	5
eng-x-bible-new2007.txt	11	Father	5
eng-x-bible-newcentury.txt	16	Father	5
eng-x-bible-newinternational.txt	13	Father	5
eng-x-bible-newliving.txt	12	Father	5
eng-x-bible-newreaders.txt	13	Father	5
eng-x-bible-newsimplified.txt	13	Father	5
eng-x-bible-scriptures.txt	13	Father	5
eng-x-bible-treeoflife.txt	12	Father	5
eng-x-bible-worldwide.txt	19	Father	5
isl-x-bible-isl.txt	9	faðir	5
nds-x-bible-nds.txt	9	Voda	5
nld-x-bible-1951.txt	16	Vader	5
nld-x-bible-2004.txt	12	Vader	5
nld-x-bible-2007.txt	13	Vader	5
nld-x-bible-statenvertaling.txt	12	Vader	5
nno-x-bible-2011.txt	10	Far	5
nob-x-bible-1985.txt	10	Far	5
nob-x-bible-2007.txt	11	Far	5
nob-x-bible-2011.txt	10	Far	5
nor-x-bible-1930.txt	11	Fader	5
nor-x-bible-student.txt	9	far	5
swe-x-bible-b2000.txt	10	fader	5
swe-x-bible-folk1998.txt	10	Fader	5
swg-x-bible-swg.txt	11	Vada	5
swg-x-bible-swg.txt	13	Babbe	5
afr-x-bible-1953.txt	14	weet	6
afr-x-bible-1983.txt	14	weet	6
afr-x-bible-boodskap.txt	28	weet	6
afr-x-bible-lewende.txt	16	weet	6
afr-x-bible-viralmal.txt	22	weet	6
dan-x-bible-1931.txt	14	ved	6
dan-x-bible-frederik.txt	11	veed	6
dan-x-bible-hverdagsdansk.txt	19	ved	6
deu-x-bible-albrecht.txt	16	weiß	6
deu-x-bible-elberfelder1871.txt	13	weiß	6
deu-x-bible-elberfelder1905.txt	13	weiß	6
deu-x-bible-erben.txt	11	weiß	6
deu-x-bible-freebible.txt	13	weiss	6
deu-x-bible-genfer2011.txt	22	weiß	6
deu-x-bible-greber.txt	24	weiß	6
deu-x-bible-gruenewalder.txt	13	weiß	6
deu-x-bible-hoffnung.txt	18	weiß	6
deu-x-bible-interlinear.txt	9	weiß	6
deu-x-bible-konkordant.txt	3	weiß	6
deu-x-bible-luther1545.txt	12	weiß	6
deu-x-bible-luther1545letztehand.txt	12	weis	6
deu-x-bible-luther1912.txt	12	weiß	6
deu-x-bible-meister.txt	11	weiß	6
deu-x-bible-menge.txt	13	weiß	6
deu-x-bible-neue.txt	13	weiß	6
deu-x-bible-pattloch.txt	10	weiß	6
deu-x-bible-reinhardt1910.txt	12	weiß	6
deu-x-bible-schlachter.txt	14	weiß	6
deu-x-bible-schlachter2000.txt	14	weiß	6
deu-x-bible-tafelbibel.txt	13	weiß	6
deu-x-bible-textbibel.txt	12	weiß	6
deu-x-bible-volxbibel.txt	42	weiß	6
deu-x-bible-zuercher.txt	13	weiss	6
eng-x-bible-amplified.txt	22	knows	6
eng-x-bible-books.txt	14	knows	6
eng-x-bible-clontz.txt	14	knows	6
eng-x-bible-common.txt	11	knows	6
eng-x-bible-darby.txt	14	knows	6
eng-x-bible-diaglot.txt	8	knows	6
eng-x-bible-easytoread.txt	22	knows	6
eng-x-bible-etheridge.txt	21	knoweth	6
eng-x-bible-godsword.txt	13	knows	6
eng-x-bible-goodnews.txt	18	knows	6
eng-x-bible-kingjames.txt	17	knoweth	6
eng-x-bible-lexham.txt	14	knows	6
eng-x-bible-literal.txt	14	knows	6
eng-x-bible-majority.txt	15	knows	6
eng-x-bible-montgomery.txt	18	knows	6
eng-x-bible-new2007.txt	12	knows	6
eng-x-bible-newcentury.txt	19	knows	6
eng-x-bible-newinternational.txt	14	knows	6
eng-x-bible-newliving.txt	14	knows	6
eng-x-bible-newreaders.txt	18	knows	6
eng-x-bible-newsimplified.txt	14	knows	6
eng-x-bible-scriptures.txt	14	knows	6
eng-x-bible-treeoflife.txt	15	knows	6
eng-x-bible-worldwide.txt	22	knows	6
isl-x-bible-isl.txt	10	veit	6
nds-x-bible-nds.txt	10	weet	6
nld-x-bible-1951.txt	17	weet	6
nld-x-bible-2004.txt	13	weet	6
nld-x-bible-2007.txt	14	weet	6
nld-x-bible-statenvertaling.txt	13	weet	6
nno-x-bible-2011.txt	14	veit	6
nob-x-bible-1985.txt	16	vet	6
nob-x-bible-2007.txt	12	vet	6
nob-x-bible-2011.txt	16	vet	6
nor-x-bible-1930.txt	12	vet	6
nor-x-bible-student.txt	13	veit	6
swe-x-bible-b2000.txt	11	vet	6
swe-x-bible-folk1998.txt	11	vet	6
swg-x-bible-swg.txt	15	weiß	6
afr-x-bible-1953.txt	22	.	7
afr-x-bible-1983.txt	22	.	7
afr-x-bible-boodskap.txt	42	.	7
afr-x-bible-lewende.txt	24	.	7
afr-x-bible-viralmal.txt	30	.	7
dan-x-bible-1931.txt	23	.	7
dan-x-bible-frederik.txt	20	.	7
dan-x-bible-hverdagsdansk.txt	29	.	7
deu-x-bible-albrecht.txt	25	.	7
deu-x-bible-elberfelder1871.txt	20	.	7
deu-x-bible-elberfelder1905.txt	20	.	7
deu-x-bible-erben.txt	21	.	7
deu-x-bible-freebible.txt	20	.	7
deu-x-bible-genfer2011.txt	29	.	7
deu-x-bible-greber.txt	33	.	7
deu-x-bible-gruenewalder.txt	21	.	7
deu-x-bible-hoffnung.txt	27	.	7
deu-x-bible-interlinear.txt	20	.	7
deu-x-bible-konkordant.txt	14	.	7
deu-x-bible-luther1545.txt	19	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	19	.	7
deu-x-bible-meister.txt	21	!	7
deu-x-bible-menge.txt	21	.	7
deu-x-bible-neue.txt	21	!	7
deu-x-bible-pattloch.txt	22	.	7
deu-x-bible-reinhardt1910.txt	19	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-schlachter2000.txt	21	.	7
deu-x-bible-tafelbibel.txt	21	.	7
deu-x-bible-textbibel.txt	20	.	7
deu-x-bible-volxbibel.txt	51	.	7
deu-x-bible-zuercher.txt	22	.	7
eng-x-bible-amplified.txt	29	.	7
eng-x-bible-books.txt	19	.	7
eng-x-bible-clontz.txt	20	.	7
eng-x-bible-common.txt	16	.	7
eng-x-bible-darby.txt	23	.	7
eng-x-bible-diaglot.txt	24	.	7
eng-x-bible-easytoread.txt	29	.	7
eng-x-bible-etheridge.txt	30	.	7
eng-x-bible-godsword.txt	19	.	7
eng-x-bible-goodnews.txt	25	.	7
eng-x-bible-kingjames.txt	26	.	7
eng-x-bible-lexham.txt	21	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-livingoracles.txt	20	.	7
eng-x-bible-livingoracles.txt	21	'	7
eng-x-bible-livingoracles.txt	22	»	7
eng-x-bible-majority.txt	22	.	7
eng-x-bible-montgomery.txt	26	.	7
eng-x-bible-new2007.txt	17	.	7
eng-x-bible-newcentury.txt	23	.	7
eng-x-bible-newinternational.txt	19	.	7
eng-x-bible-newliving.txt	18	.	7
eng-x-bible-newreaders.txt	23	.	7
eng-x-bible-newsimplified.txt	21	.	7
eng-x-bible-scriptures.txt	20	.	7
eng-x-bible-treeoflife.txt	21	.	7
eng-x-bible-worldwide.txt	28	.	7
isl-x-bible-isl.txt	17	.	7
nds-x-bible-nds.txt	17	.	7
nld-x-bible-1951.txt	24	.	7
nld-x-bible-2004.txt	21	.	7
nld-x-bible-2007.txt	22	.	7
nld-x-bible-statenvertaling.txt	21	.	7
nno-x-bible-2011.txt	20	.	7
nob-x-bible-1985.txt	22	.	7
nob-x-bible-2007.txt	18	.	7
nob-x-bible-2011.txt	23	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	20	.	7
swe-x-bible-b2000.txt	17	.	7
swe-x-bible-folk1998.txt	17	.	7
swg-x-bible-swg.txt	22	.	7
afr-x-bible-1953.txt	20	nodig	8
afr-x-bible-1983.txt	20	nodig	8
afr-x-bible-boodskap.txt	31	nodig	8
afr-x-bible-lewende.txt	22	nodig	8
afr-x-bible-viralmal.txt	28	nodig	8
dan-x-bible-1931.txt	22	nødig	8
dan-x-bible-frederik.txt	19	behov	8
dan-x-bible-hverdagsdansk.txt	25	brug	8
deu-x-bible-albrecht.txt	23	nötig	8
deu-x-bible-elberfelder1871.txt	19	bedürfet	8
deu-x-bible-elberfelder1905.txt	19	bedürfet	8
deu-x-bible-erben.txt	20	bedürfet	8
deu-x-bible-freebible.txt	19	bedürfet	8
deu-x-bible-genfer2011.txt	28	braucht	8
deu-x-bible-greber.txt	31	nötig	8
deu-x-bible-gruenewalder.txt	20	braucht	8
deu-x-bible-hoffnung.txt	26	braucht	8
deu-x-bible-interlinear.txt	16	nötig	8
deu-x-bible-konkordant.txt	13	bedürft	8
deu-x-bible-luther1545.txt	18	bedürfet	8
deu-x-bible-luther1545letztehand.txt	18	bedürfft	8
deu-x-bible-luther1912.txt	18	bedürfet	8
deu-x-bible-meister.txt	20	bedürfet	8
deu-x-bible-menge.txt	20	bedürft	8
deu-x-bible-neue.txt	20	braucht	8
deu-x-bible-pattloch.txt	21	bedürft	8
deu-x-bible-reinhardt1910.txt	18	bedürfet	8
deu-x-bible-schlachter.txt	20	bedürft	8
deu-x-bible-schlachter2000.txt	20	benötigt	8
deu-x-bible-tafelbibel.txt	20	bedürfet	8
deu-x-bible-textbibel.txt	19	bedürfet	8
deu-x-bible-volxbibel.txt	47	braucht	8
deu-x-bible-zuercher.txt	21	bedürft	8
eng-x-bible-amplified.txt	26	need	8
eng-x-bible-books.txt	17	need	8
eng-x-bible-clontz.txt	17	need	8
eng-x-bible-common.txt	14	need	8
eng-x-bible-darby.txt	18	need	8
eng-x-bible-diaglot.txt	20	need	8
eng-x-bible-easytoread.txt	25	need	8
eng-x-bible-godsword.txt	15	need	8
eng-x-bible-goodnews.txt	21	need	8
eng-x-bible-kingjames.txt	21	need	8
eng-x-bible-lexham.txt	17	need	8
eng-x-bible-literal.txt	18	need	8
eng-x-bible-majority.txt	18	need	8
eng-x-bible-montgomery.txt	22	need	8
eng-x-bible-new2007.txt	15	need	8
eng-x-bible-newcentury.txt	21	need	8
eng-x-bible-newinternational.txt	17	need	8
eng-x-bible-newliving.txt	17	needs	8
eng-x-bible-newreaders.txt	21	need	8
eng-x-bible-newsimplified.txt	17	need	8
eng-x-bible-scriptures.txt	17	need	8
eng-x-bible-treeoflife.txt	18	need	8
eng-x-bible-worldwide.txt	25	need	8
isl-x-bible-isl.txt	14	þarfnist	8
nds-x-bible-nds.txt	16	fällt	8
nld-x-bible-1951.txt	23	behoeft	8
nld-x-bible-2004.txt	19	nodig	8
nld-x-bible-2007.txt	20	nodig	8
nld-x-bible-statenvertaling.txt	20	behoeft	8
nno-x-bible-2011.txt	17	treng	8
nob-x-bible-1985.txt	19	trenger	8
nob-x-bible-2007.txt	15	trenger	8
nob-x-bible-2011.txt	20	trenger	8
nor-x-bible-1930.txt	15	trenger	8
nor-x-bible-student.txt	17	treng	8
swe-x-bible-b2000.txt	14	behöver	8
swe-x-bible-folk1998.txt	14	behöver	8
swg-x-bible-swg.txt	21	brucht	8
afr-x-bible-1953.txt	15	dat	9
afr-x-bible-1983.txt	16	dat	9
afr-x-bible-boodskap.txt	37	dat	9
afr-x-bible-lewende.txt	18	dat	9
afr-x-bible-viralmal.txt	23	dat	9
dan-x-bible-1931.txt	16	at	9
dan-x-bible-frederik.txt	13	at	9
dan-x-bible-hverdagsdansk.txt	22	at	9
deu-x-bible-albrecht.txt	19	daß	9
deu-x-bible-elberfelder1871.txt	15	daß	9
deu-x-bible-elberfelder1905.txt	15	daß	9
deu-x-bible-erben.txt	16	daß	9
