nor-x-bible-1930.txt	3	nådegaver	1
nor-x-bible-student.txt	3	tregar	1
swe-x-bible-b2000.txt	6	gåvor	1
swe-x-bible-folk1998.txt	3	gåvor	1
swg-x-bible-swg.txt	3	Gabe	1
afr-x-bible-1953.txt	11	.	2
afr-x-bible-1983.txt	21	.	2
afr-x-bible-boodskap.txt	9	.	2
afr-x-bible-lewende.txt	9	.	2
afr-x-bible-viralmal.txt	26	.	2
dan-x-bible-1931.txt	9	.	2
dan-x-bible-frederik.txt	9	.	2
dan-x-bible-hverdagsdansk.txt	25	.	2
deu-x-bible-albrecht.txt	10	.	2
deu-x-bible-elberfelder1871.txt	10	.	2
deu-x-bible-elberfelder1905.txt	10	.	2
deu-x-bible-erben.txt	13	.	2
deu-x-bible-freebible.txt	10	.	2
deu-x-bible-genfer2011.txt	18	.	2
deu-x-bible-greber.txt	12	.	2
deu-x-bible-gruenewalder.txt	9	.	2
deu-x-bible-hoffnung.txt	20	.	2
deu-x-bible-interlinear.txt	10	.	2
deu-x-bible-konkordant.txt	12	.	2
deu-x-bible-luther1545.txt	9	.	2
deu-x-bible-luther1545letztehand.txt	22	.	2
deu-x-bible-luther1545letztehand.txt	23	.	2
deu-x-bible-luther1912.txt	9	.	2
deu-x-bible-meister.txt	10	!	2
deu-x-bible-menge.txt	15	.	2
deu-x-bible-neue.txt	13	.	2
deu-x-bible-pattloch.txt	10	.	2
deu-x-bible-schlachter.txt	8	.	2
deu-x-bible-schlachter2000.txt	10	.	2
deu-x-bible-tafelbibel.txt	10	.	2
deu-x-bible-textbibel.txt	10	.	2
deu-x-bible-volxbibel.txt	36	.	2
deu-x-bible-zuercher.txt	11	.	2
eng-x-bible-amplified.txt	43	.	2
eng-x-bible-books.txt	9	.	2
eng-x-bible-clontz.txt	11	.	2
eng-x-bible-common.txt	9	.	2
eng-x-bible-contemporary.txt	17	.	2
eng-x-bible-darby.txt	16	.	2
eng-x-bible-diaglot.txt	17	.	2
eng-x-bible-easytoread.txt	24	.	2
eng-x-bible-etheridge.txt	12	.	2
eng-x-bible-godsword.txt	15	.	2
eng-x-bible-internationalstandard.txt	8	.	2
eng-x-bible-kingjames.txt	11	.	2
eng-x-bible-lexham.txt	11	.	2
eng-x-bible-literal.txt	13	.	2
eng-x-bible-livingoracles.txt	12	.	2
eng-x-bible-majority.txt	11	.	2
eng-x-bible-montgomery.txt	13	.	2
eng-x-bible-new2007.txt	11	.	2
eng-x-bible-newcentury.txt	17	.	2
eng-x-bible-newinternational.txt	9	.	2
eng-x-bible-newliving.txt	11	.	2
eng-x-bible-newreaders.txt	20	.	2
eng-x-bible-newsimplified.txt	9	.	2
eng-x-bible-scriptures.txt	15	.	2
eng-x-bible-treeoflife.txt	11	.	2
eng-x-bible-worldwide.txt	12	.	2
isl-x-bible-isl.txt	8	.	2
nds-x-bible-nds.txt	13	.	2
nld-x-bible-2004.txt	20	.	2
nld-x-bible-2007.txt	26	.	2
nld-x-bible-statenvertaling.txt	10	.	2
nob-x-bible-1985.txt	10	.	2
nob-x-bible-1988.txt	24	.	2
nob-x-bible-2007.txt	10	.	2
nor-x-bible-1930.txt	11	.	2
nor-x-bible-student.txt	11	.	2
swe-x-bible-b2000.txt	10	.	2
swe-x-bible-folk1998.txt	11	.	2
swe-x-bible-nyalevande.txt	24	.	2
swg-x-bible-swg.txt	10	.	2
afr-x-bible-1953.txt	1	Want	3
afr-x-bible-1983.txt	1	As	3
afr-x-bible-viralmal.txt	1	Wanneer	3
afr-x-bible-viralmal.txt	3	vir	3
dan-x-bible-1931.txt	1	thi	3
dan-x-bible-frederik.txt	1	thi	3
dan-x-bible-hverdagsdansk.txt	1	For	3
deu-x-bible-albrecht.txt	1	Denn	3
deu-x-bible-elberfelder1871.txt	1	Denn	3
deu-x-bible-elberfelder1905.txt	1	Denn	3
deu-x-bible-erben.txt	1	Denn	3
deu-x-bible-freebible.txt	1	Denn	3
deu-x-bible-hoffnung.txt	1	Denn	3
deu-x-bible-interlinear.txt	1	unbereubar	3
deu-x-bible-interlinear.txt	2	nämlich	3
deu-x-bible-konkordant.txt	1	Denn	3
deu-x-bible-meister.txt	1	Denn	3
deu-x-bible-menge.txt	1	denn	3
deu-x-bible-neue.txt	1	Denn	3
deu-x-bible-pattloch.txt	1	denn	3
deu-x-bible-schlachter.txt	1	Denn	3
deu-x-bible-schlachter2000.txt	1	Denn	3
deu-x-bible-tafelbibel.txt	1	Denn	3
deu-x-bible-textbibel.txt	1	Denn	3
deu-x-bible-volxbibel.txt	1	Denn	3
deu-x-bible-zuercher.txt	1	Denn	3
eng-x-bible-amplified.txt	1	For	3
eng-x-bible-books.txt	1	for	3
eng-x-bible-clontz.txt	1	For	3
eng-x-bible-contemporary.txt	2	doesn't	3
eng-x-bible-darby.txt	1	For	3
eng-x-bible-etheridge.txt	1	For	3
eng-x-bible-internationalstandard.txt	1	For	3
eng-x-bible-kingjames.txt	1	For	3
eng-x-bible-lexham.txt	1	For	3
eng-x-bible-literal.txt	1	For	3
eng-x-bible-livingoracles.txt	1	For	3
eng-x-bible-majority.txt	1	For	3
eng-x-bible-montgomery.txt	1	For	3
eng-x-bible-new2007.txt	1	For	3
eng-x-bible-newinternational.txt	1	for	3
eng-x-bible-newliving.txt	1	For	3
eng-x-bible-newsimplified.txt	1	The	3
eng-x-bible-scriptures.txt	1	For	3
eng-x-bible-treeoflife.txt	1	for	3
nds-x-bible-nds.txt	1	Dan	3
nld-x-bible-2004.txt	1	De	3
nld-x-bible-2007.txt	1	Want	3
nld-x-bible-statenvertaling.txt	1	Want	3
nob-x-bible-1985.txt	1	For	3
nob-x-bible-1988.txt	1	Dersom	3
nob-x-bible-2007.txt	1	For	3
nor-x-bible-1930.txt	1	for	3
nor-x-bible-student.txt	1	for	3
swe-x-bible-folk1998.txt	1	Ty	3
swe-x-bible-nyalevande.txt	1	Om	3
swg-x-bible-swg.txt	1	Denn	3
afr-x-bible-1953.txt	6	roeping	4
afr-x-bible-1983.txt	11	geroep	4
afr-x-bible-lewende.txt	5	roeping	4
dan-x-bible-1931.txt	5	Kald	4
dan-x-bible-frederik.txt	5	kald	4
deu-x-bible-albrecht.txt	7	Berufung	4
deu-x-bible-elberfelder1871.txt	6	Berufung	4
deu-x-bible-elberfelder1905.txt	6	Berufung	4
deu-x-bible-erben.txt	10	Berufs	4
deu-x-bible-freebible.txt	6	Berufung	4
deu-x-bible-genfer2011.txt	11	beruft	4
deu-x-bible-greber.txt	3	Berufung	4
deu-x-bible-interlinear.txt	7	Berufung	4
deu-x-bible-konkordant.txt	10	Berufung	4
deu-x-bible-luther1545.txt	4	Berufung	4
deu-x-bible-luther1912.txt	4	Berufung	4
deu-x-bible-meister.txt	8	Berufung	4
deu-x-bible-menge.txt	8	:	4
deu-x-bible-menge.txt	9	Gnadenverheißungen	4
deu-x-bible-pattloch.txt	8	Berufung	4
deu-x-bible-schlachter.txt	5	Berufung	4
deu-x-bible-schlachter2000.txt	5	Berufung	4
deu-x-bible-tafelbibel.txt	5	Berufung	4
deu-x-bible-textbibel.txt	8	Berufung	4
deu-x-bible-zuercher.txt	8	Berufung	4
eng-x-bible-amplified.txt	6	call	4
eng-x-bible-clontz.txt	6	call	4
eng-x-bible-common.txt	4	calling	4
eng-x-bible-darby.txt	6	calling	4
eng-x-bible-diaglot.txt	13	calling	4
eng-x-bible-easytoread.txt	10	calls	4
eng-x-bible-easytoread.txt	15	to	4
eng-x-bible-internationalstandard.txt	5	calling	4
eng-x-bible-kingjames.txt	5	calling	4
eng-x-bible-lexham.txt	6	calling	4
eng-x-bible-literal.txt	7	calling	4
eng-x-bible-livingoracles.txt	6	calling	4
eng-x-bible-majority.txt	6	calling	4
eng-x-bible-montgomery.txt	7	annul	4
eng-x-bible-new2007.txt	6	call	4
eng-x-bible-newcentury.txt	10	calls	4
eng-x-bible-newliving.txt	6	call	4
eng-x-bible-newsimplified.txt	4	calling	4
eng-x-bible-scriptures.txt	6	calling	4
eng-x-bible-treeoflife.txt	6	calling	4
isl-x-bible-isl.txt	4	náðargjafa	4
nds-x-bible-nds.txt	6	Beroopung	4
nld-x-bible-2004.txt	14	roept	4
nld-x-bible-statenvertaling.txt	6	roeping	4
nor-x-bible-1930.txt	6	kall	4
nor-x-bible-student.txt	6	nådegåvorne	4
swe-x-bible-folk1998.txt	6	kallelse	4
swg-x-bible-swg.txt	5	Bruefig	4
afr-x-bible-1953.txt	10	onberoulik	5
afr-x-bible-boodskap.txt	7	woord	5
afr-x-bible-lewende.txt	7	onherroeplik	5
deu-x-bible-albrecht.txt	9	zurück	5
deu-x-bible-elberfelder1871.txt	9	unbereubar	5
deu-x-bible-elberfelder1905.txt	9	unbereubar	5
deu-x-bible-erben.txt	12	halber	5
deu-x-bible-freebible.txt	9	unbereubar	5
deu-x-bible-genfer2011.txt	17	rückgängig	5
deu-x-bible-greber.txt	10	gemacht	5
deu-x-bible-gruenewalder.txt	7	Erwählung	5
deu-x-bible-luther1545.txt	8	gereuen	5
deu-x-bible-luther1545letztehand.txt	9	gerewen	5
deu-x-bible-luther1545letztehand.txt	19	endert	5
deu-x-bible-luther1912.txt	8	gereuen	5
deu-x-bible-menge.txt	13	Berufung	5
deu-x-bible-neue.txt	11	Berufungen	5
deu-x-bible-schlachter.txt	7	unwiderruflich	5
deu-x-bible-schlachter2000.txt	9	reuen	5
deu-x-bible-tafelbibel.txt	9	gereuen	5
deu-x-bible-zuercher.txt	10	bereuen	5
eng-x-bible-books.txt	8	irrevocable	5
eng-x-bible-clontz.txt	10	irrevocable	5
eng-x-bible-common.txt	8	back	5
eng-x-bible-darby.txt	15	repentance	5
eng-x-bible-etheridge.txt	11	vocation	5
eng-x-bible-godsword.txt	13	calls	5
eng-x-bible-internationalstandard.txt	7	change	5
eng-x-bible-kingjames.txt	10	repentance	5
eng-x-bible-lexham.txt	10	irrevocable	5
eng-x-bible-literal.txt	12	repentance	5
eng-x-bible-livingoracles.txt	11	repentance	5
eng-x-bible-majority.txt	10	irrevocable	5
eng-x-bible-montgomery.txt	12	call	5
eng-x-bible-new2007.txt	10	irrevocable	5
eng-x-bible-newinternational.txt	8	irrevocable	5
eng-x-bible-newliving.txt	10	withdrawn	5
eng-x-bible-newsimplified.txt	8	irrevocable	5
eng-x-bible-scriptures.txt	13	repented	5
eng-x-bible-treeoflife.txt	10	irrevocable	5
isl-x-bible-isl.txt	7	köllunar	5
nds-x-bible-nds.txt	10	onn	5
nds-x-bible-nds.txt	12	spräatjlijch	5
nld-x-bible-2004.txt	19	ongedaan	5
nld-x-bible-statenvertaling.txt	9	onberouwelijk	5
nob-x-bible-1985.txt	9	utvelgelse	5
nob-x-bible-2007.txt	9	kall	5
nor-x-bible-student.txt	9	kallet	5
swe-x-bible-b2000.txt	9	kallelse	5
swe-x-bible-folk1998.txt	10	ångra	5
swg-x-bible-swg.txt	9	greue	5
afr-x-bible-1983.txt	2	God	6
afr-x-bible-boodskap.txt	1	Hy	6
afr-x-bible-viralmal.txt	2	God	6
dan-x-bible-hverdagsdansk.txt	3	Gud	6
deu-x-bible-albrecht.txt	2	Gott	6
deu-x-bible-genfer2011.txt	3	Gott	6
deu-x-bible-greber.txt	4	Gottes	6
deu-x-bible-hoffnung.txt	2	Gott	6
deu-x-bible-luther1545.txt	1	Gottes	6
deu-x-bible-luther1545letztehand.txt	1	Gottes	6
deu-x-bible-luther1912.txt	1	Gottes	6
deu-x-bible-neue.txt	2	Gott	6
deu-x-bible-schlachter.txt	2	Gottes	6
deu-x-bible-schlachter2000.txt	2	Gottes	6
deu-x-bible-tafelbibel.txt	2	Gottes	6
deu-x-bible-volxbibel.txt	6	Gott	6
deu-x-bible-zuercher.txt	2	Gott	6
eng-x-bible-amplified.txt	2	God’s	6
eng-x-bible-books.txt	2	God's	6
eng-x-bible-common.txt	1	God’s	6
eng-x-bible-contemporary.txt	1	God	6
eng-x-bible-easytoread.txt	1	God	6
eng-x-bible-etheridge.txt	2	Aloha	6
eng-x-bible-godsword.txt	1	God	6
eng-x-bible-internationalstandard.txt	2	God's	6
eng-x-bible-montgomery.txt	4	of	6
eng-x-bible-newcentury.txt	1	God	6
eng-x-bible-newinternational.txt	2	God’s	6
eng-x-bible-newliving.txt	2	God’s	6
eng-x-bible-newreaders.txt	1	God	6
eng-x-bible-worldwide.txt	1	God	6
isl-x-bible-isl.txt	1	Guð	6
nld-x-bible-2004.txt	4	God	6
nob-x-bible-1985.txt	2	Gud	6
nob-x-bible-1988.txt	2	Gud	6
nob-x-bible-2007.txt	2	Gud	6
nor-x-bible-student.txt	2	Gud	6
swe-x-bible-b2000.txt	1	Gud	6
swe-x-bible-nyalevande.txt	2	Gud	6
swg-x-bible-swg.txt	2	Gottes	6
afr-x-bible-1953.txt	4	en	7
afr-x-bible-1983.txt	9	en	7
afr-x-bible-lewende.txt	4	en	7
dan-x-bible-1931.txt	3	og	7
dan-x-bible-frederik.txt	3	og	7
dan-x-bible-hverdagsdansk.txt	7	og	7
deu-x-bible-elberfelder1871.txt	4	und	7
deu-x-bible-elberfelder1905.txt	4	und	7
deu-x-bible-freebible.txt	4	und	7
deu-x-bible-interlinear.txt	5	und	7
deu-x-bible-luther1545.txt	3	und	7
deu-x-bible-luther1912.txt	3	und	7
deu-x-bible-schlachter.txt	4	und	7
deu-x-bible-schlachter2000.txt	4	und	7
deu-x-bible-tafelbibel.txt	4	und	7
deu-x-bible-volxbibel.txt	15	weg	7
eng-x-bible-amplified.txt	21	and	7
eng-x-bible-books.txt	4	and	7
eng-x-bible-clontz.txt	4	and	7
eng-x-bible-common.txt	3	and	7
eng-x-bible-darby.txt	4	and	7
eng-x-bible-internationalstandard.txt	4	and	7
eng-x-bible-kingjames.txt	4	and	7
eng-x-bible-lexham.txt	4	and	7
eng-x-bible-literal.txt	5	and	7
eng-x-bible-livingoracles.txt	5	and	7
eng-x-bible-majority.txt	4	and	7
eng-x-bible-new2007.txt	4	and	7
eng-x-bible-newinternational.txt	4	and	7
eng-x-bible-newliving.txt	4	and	7
eng-x-bible-newsimplified.txt	3	and	7
eng-x-bible-scriptures.txt	4	and	7
eng-x-bible-treeoflife.txt	4	and	7
nds-x-bible-nds.txt	4	en	7
nld-x-bible-statenvertaling.txt	4	en	7
nor-x-bible-1930.txt	4	og	7
swe-x-bible-folk1998.txt	4	och	7
swg-x-bible-swg.txt	4	un	7
afr-x-bible-1983.txt	6	sy	8
afr-x-bible-boodskap.txt	6	sy	8
afr-x-bible-lewende.txt	2	sy	8
dan-x-bible-1931.txt	4	sit	8
dan-x-bible-frederik.txt	4	sit	8
dan-x-bible-hverdagsdansk.txt	11	sin	8
deu-x-bible-albrecht.txt	4	seine	8
deu-x-bible-genfer2011.txt	5	seiner	8
deu-x-bible-hoffnung.txt	5	seine	8
deu-x-bible-neue.txt	4	seine	8
deu-x-bible-zuercher.txt	4	seine	8
deu-x-bible-zuercher.txt	7	seine	8
eng-x-bible-amplified.txt	5	His	8
eng-x-bible-amplified.txt	26	His	8
eng-x-bible-books.txt	5	his	8
eng-x-bible-diaglot.txt	6	of	8
eng-x-bible-easytoread.txt	4	his	8
eng-x-bible-etheridge.txt	6	his	8
eng-x-bible-godsword.txt	4	his	8
eng-x-bible-newcentury.txt	4	his	8
eng-x-bible-newinternational.txt	5	his	8
eng-x-bible-newliving.txt	5	his	8
eng-x-bible-newreaders.txt	6	his	8
eng-x-bible-newreaders.txt	13	his	8
eng-x-bible-worldwide.txt	5	his	8
eng-x-bible-worldwide.txt	8	his	8
isl-x-bible-isl.txt	5	sinna	8
nld-x-bible-2007.txt	3	Hij	8
nob-x-bible-1985.txt	5	sine	8
nob-x-bible-1988.txt	13	hans	8
nob-x-bible-2007.txt	5	sine	8
nor-x-bible-1930.txt	2	sine	8
nor-x-bible-1930.txt	5	sitt	8
nor-x-bible-student.txt	7	sine	8
swe-x-bible-b2000.txt	5	sina	8
swe-x-bible-folk1998.txt	2	sina	8
swe-x-bible-folk1998.txt	5	sin	8
afr-x-bible-1953.txt	8	God	9
dan-x-bible-1931.txt	7	Gud	9
dan-x-bible-frederik.txt	7	Gud	9
deu-x-bible-elberfelder1871.txt	7	Gottes	9
deu-x-bible-elberfelder1905.txt	7	Gottes	9
deu-x-bible-erben.txt	11	Gottes	9
deu-x-bible-freebible.txt	7	Gottes	9
deu-x-bible-gruenewalder.txt	8	Gottes	9
deu-x-bible-hoffnung.txt	19	hat	9
deu-x-bible-interlinear.txt	9	Gott	9
deu-x-bible-konkordant.txt	11	Gottes	9
deu-x-bible-meister.txt	9	Gottes	9
deu-x-bible-menge.txt	14	Gottes	9
deu-x-bible-pattloch.txt	9	Gottes	9
deu-x-bible-textbibel.txt	9	Gottes	9
deu-x-bible-volxbibel.txt	24	hat	9
eng-x-bible-clontz.txt	8	God	9
eng-x-bible-contemporary.txt	15	has	9
eng-x-bible-darby.txt	8	God	9
eng-x-bible-diaglot.txt	16	God	9
eng-x-bible-easytoread.txt	21	has	9
eng-x-bible-kingjames.txt	7	God	9
eng-x-bible-lexham.txt	8	God	9
eng-x-bible-literal.txt	9	God	9
eng-x-bible-livingoracles.txt	8	God	9
eng-x-bible-majority.txt	8	God	9
eng-x-bible-montgomery.txt	8	Gods	9
eng-x-bible-new2007.txt	8	God	9
eng-x-bible-newreaders.txt	18	has	9
eng-x-bible-newsimplified.txt	6	God	9
eng-x-bible-scriptures.txt	8	Elohim	9
eng-x-bible-scriptures.txt	14	of	9
eng-x-bible-treeoflife.txt	8	God	9
nds-x-bible-nds.txt	7	Gottes	9
nld-x-bible-2007.txt	20	heeft	9
nld-x-bible-statenvertaling.txt	7	Gods	9
nor-x-bible-1930.txt	8	Gud	9
swe-x-bible-folk1998.txt	8	Gud	9
afr-x-bible-1953.txt	9	is	10
deu-x-bible-elberfelder1871.txt	8	sind	10
deu-x-bible-elberfelder1905.txt	8	sind	10
deu-x-bible-freebible.txt	8	sind	10
deu-x-bible-gruenewalder.txt	2	sind	10
deu-x-bible-konkordant.txt	4	sind	10
deu-x-bible-luther1545letztehand.txt	14	sind	10
deu-x-bible-meister.txt	3	sind	10
deu-x-bible-menge.txt	3	sind	10
deu-x-bible-pattloch.txt	3	sind	10
deu-x-bible-schlachter.txt	6	sind	10
deu-x-bible-textbibel.txt	3	sind	10
eng-x-bible-amplified.txt	7	are	10
eng-x-bible-amplified.txt	18	are	10
eng-x-bible-books.txt	7	are	10
eng-x-bible-clontz.txt	9	are	10
eng-x-bible-darby.txt	10	are	10
eng-x-bible-easytoread.txt	19	blessings	10
eng-x-bible-kingjames.txt	8	are	10
eng-x-bible-lexham.txt	9	are	10
eng-x-bible-literal.txt	10	are	10
eng-x-bible-livingoracles.txt	9	are	10
eng-x-bible-majority.txt	9	are	10
eng-x-bible-new2007.txt	9	are	10
eng-x-bible-newcentury.txt	13	things	10
eng-x-bible-newinternational.txt	7	are	10
eng-x-bible-newsimplified.txt	7	are	10
eng-x-bible-scriptures.txt	9	are	10
eng-x-bible-treeoflife.txt	9	are	10
nds-x-bible-nds.txt	8	send	10
nld-x-bible-statenvertaling.txt	8	zijn	10
afr-x-bible-1983.txt	17	nooit	11
afr-x-bible-1983.txt	20	nie	11
afr-x-bible-boodskap.txt	8	nie	11
dan-x-bible-1931.txt	8	ikke	11
dan-x-bible-frederik.txt	8	ikke	11
deu-x-bible-albrecht.txt	8	nicht	11
deu-x-bible-genfer2011.txt	16	nicht	11
deu-x-bible-greber.txt	8	mehr	11
deu-x-bible-luther1545.txt	7	nicht	11
deu-x-bible-luther1545letztehand.txt	21	nicht	11
deu-x-bible-luther1912.txt	7	nicht	11
deu-x-bible-neue.txt	12	nie	11
deu-x-bible-schlachter2000.txt	8	nicht	11
deu-x-bible-tafelbibel.txt	8	nicht	11
deu-x-bible-volxbibel.txt	30	nicht	11
deu-x-bible-zuercher.txt	9	nicht	11
eng-x-bible-amplified.txt	36	or	11
eng-x-bible-darby.txt	12	not	11
eng-x-bible-internationalstandard.txt	6	never	11
eng-x-bible-kingjames.txt	9	without	11
eng-x-bible-literal.txt	11	without	11
eng-x-bible-livingoracles.txt	10	without	11
eng-x-bible-newliving.txt	8	never	11
eng-x-bible-scriptures.txt	10	not	11
eng-x-bible-worldwide.txt	9	call	11
nld-x-bible-2004.txt	18	niet	11
nld-x-bible-2007.txt	23	blijft	11
nob-x-bible-1988.txt	19	aldri	11
nor-x-bible-1930.txt	9	ikke	11
swe-x-bible-folk1998.txt	9	inte	11
swe-x-bible-nyalevande.txt	19	inte	11
swg-x-bible-swg.txt	8	nit	11
afr-x-bible-boodskap.txt	3	nooit	12
deu-x-bible-erben.txt	4	keine	12
deu-x-bible-greber.txt	7	nicht	12
deu-x-bible-hoffnung.txt	4	weder	12
deu-x-bible-hoffnung.txt	9	noch	12
deu-x-bible-luther1545letztehand.txt	8	nicht	12
deu-x-bible-neue.txt	6	nicht	12
deu-x-bible-volxbibel.txt	13	nicht	12
eng-x-bible-amplified.txt	12	never	12
eng-x-bible-amplified.txt	24	not	12
eng-x-bible-diaglot.txt	2	not	12
eng-x-bible-easytoread.txt	2	never	12
eng-x-bible-easytoread.txt	13	never	12
eng-x-bible-etheridge.txt	4	not	12
eng-x-bible-godsword.txt	2	never	12
eng-x-bible-montgomery.txt	2	no	12
eng-x-bible-newcentury.txt	2	never	12
eng-x-bible-newreaders.txt	3	not	12
eng-x-bible-newreaders.txt	11	not	12
eng-x-bible-worldwide.txt	3	not	12
isl-x-bible-isl.txt	3	ekki	12
nld-x-bible-2004.txt	8	nooit	12
nld-x-bible-2007.txt	10	niet	12
nob-x-bible-1985.txt	4	ikke	12
nob-x-bible-2007.txt	4	ikke	12
nor-x-bible-student.txt	4	ikkje	12
swe-x-bible-b2000.txt	3	inte	12
afr-x-bible-1953.txt	5	die	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-erben.txt	6	der	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-gruenewalder.txt	3	die	13
deu-x-bible-interlinear.txt	3	die	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-meister.txt	4	die	13
deu-x-bible-menge.txt	4	die	13
deu-x-bible-pattloch.txt	4	die	13
deu-x-bible-textbibel.txt	4	die	13
eng-x-bible-clontz.txt	5	the	13
eng-x-bible-contemporary.txt	5	the	13
eng-x-bible-darby.txt	5	the	13
eng-x-bible-diaglot.txt	8	the	13
eng-x-bible-easytoread.txt	7	the	13
eng-x-bible-lexham.txt	5	the	13
eng-x-bible-literal.txt	6	the	13
eng-x-bible-majority.txt	5	the	13
eng-x-bible-new2007.txt	5	the	13
eng-x-bible-newcentury.txt	7	the	13
eng-x-bible-newcentury.txt	8	people	13
eng-x-bible-scriptures.txt	5	the	13
eng-x-bible-treeoflife.txt	5	the	13
nds-x-bible-nds.txt	5	de	13
nld-x-bible-statenvertaling.txt	5	de	13
dan-x-bible-hverdagsdansk.txt	13	og	14
deu-x-bible-albrecht.txt	6	und	14
deu-x-bible-erben.txt	8	und	14
deu-x-bible-gruenewalder.txt	5	und	14
deu-x-bible-konkordant.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	17	vnd	14
deu-x-bible-meister.txt	6	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	8	und	14
deu-x-bible-pattloch.txt	6	und	14
deu-x-bible-textbibel.txt	6	und	14
deu-x-bible-zuercher.txt	6	und	14
eng-x-bible-diaglot.txt	11	and	14
eng-x-bible-etheridge.txt	8	and	14
eng-x-bible-montgomery.txt	11	and	14
eng-x-bible-newcentury.txt	11	and	14
isl-x-bible-isl.txt	6	og	14
nob-x-bible-1985.txt	7	og	14
nob-x-bible-1988.txt	20	og	14
nob-x-bible-2007.txt	7	og	14
nor-x-bible-student.txt	8	og	14
swe-x-bible-b2000.txt	7	och	14
swe-x-bible-nyalevande.txt	20	och	14
afr-x-bible-1983.txt	15	Hy	15
afr-x-bible-viralmal.txt	22	Hy	15
dan-x-bible-hverdagsdansk.txt	19	han	15
