afr-x-bible-1953.txt	5	Símeon	6
dan-x-bible-1931.txt	1	Simeons	6
deu-x-bible-elberfelder1871.txt	4	Simeons	6
deu-x-bible-elberfelder1905.txt	4	Simeons	6
deu-x-bible-freebible.txt	4	Simeons	6
deu-x-bible-gruenewalder.txt	1	Simeons	6
deu-x-bible-luther1545.txt	3	Simeons	6
deu-x-bible-luther1545letztehand.txt	3	Simeon	6
deu-x-bible-luther1912.txt	3	Simeons	6
deu-x-bible-menge.txt	3	Simeons	6
deu-x-bible-neue.txt	1	Simeon	6
deu-x-bible-pattloch.txt	1	Simeons	6
deu-x-bible-schlachter.txt	3	Simeons	6
deu-x-bible-tafelbibel.txt	4	Simeons	6
deu-x-bible-textbibel.txt	3	Simeons	6
deu-x-bible-zuercher.txt	3	Simeons	6
eng-x-bible-darby.txt	6	Simeon	6
eng-x-bible-kingjames.txt	5	Simeon	6
eng-x-bible-literal.txt	5	Simeon	6
eng-x-bible-newsimplified.txt	4	Simeon	6
nld-x-bible-statenvertaling.txt	5	Simeon	6
nor-x-bible-1930.txt	2	Simeons	6
nor-x-bible-student.txt	4	Simeon	6
swe-x-bible-folk1998.txt	1	Simeons	6
afr-x-bible-1953.txt	15	Sohar	7
dan-x-bible-1931.txt	11	Zohar	7
deu-x-bible-elberfelder1871.txt	14	Zochar	7
deu-x-bible-elberfelder1905.txt	14	Zochar	7
deu-x-bible-freebible.txt	14	Zochar	7
deu-x-bible-gruenewalder.txt	12	Sochar	7
deu-x-bible-luther1545.txt	13	Zohar	7
deu-x-bible-luther1545letztehand.txt	13	Zohar	7
deu-x-bible-luther1912.txt	13	Zohar	7
deu-x-bible-menge.txt	13	Zohar	7
deu-x-bible-neue.txt	13	Zohar	7
deu-x-bible-pattloch.txt	12	Zochar	7
deu-x-bible-schlachter.txt	13	Zohar	7
deu-x-bible-tafelbibel.txt	14	Zochar	7
deu-x-bible-textbibel.txt	13	Zohar	7
deu-x-bible-zuercher.txt	13	Zohar	7
eng-x-bible-darby.txt	20	Zohar	7
eng-x-bible-kingjames.txt	19	Zohar	7
eng-x-bible-literal.txt	19	Zohar	7
eng-x-bible-newsimplified.txt	14	Zohar	7
nor-x-bible-1930.txt	13	Sohar	7
nor-x-bible-student.txt	14	Sohar	7
swe-x-bible-folk1998.txt	12	Sohar	7
afr-x-bible-1953.txt	17	Saul	8
deu-x-bible-elberfelder1871.txt	16	Saul	8
deu-x-bible-elberfelder1905.txt	16	Saul	8
deu-x-bible-freebible.txt	16	Saul	8
deu-x-bible-gruenewalder.txt	18	Saul	8
deu-x-bible-luther1545.txt	15	Saul	8
deu-x-bible-luther1545letztehand.txt	16	Saul	8
deu-x-bible-luther1912.txt	15	Saul	8
deu-x-bible-menge.txt	15	Saul	8
deu-x-bible-neue.txt	15	Schaul	8
deu-x-bible-pattloch.txt	14	Schaul	8
deu-x-bible-schlachter.txt	15	Saul	8
deu-x-bible-tafelbibel.txt	16	Schaul	8
deu-x-bible-textbibel.txt	15	Saul	8
deu-x-bible-zuercher.txt	15	Saul	8
eng-x-bible-darby.txt	23	Saul	8
eng-x-bible-kingjames.txt	22	Shaul	8
eng-x-bible-literal.txt	22	Shaul	8
eng-x-bible-newsimplified.txt	17	Shaul	8
nld-x-bible-statenvertaling.txt	22	Saul	8
nor-x-bible-1930.txt	15	Saul	8
nor-x-bible-student.txt	16	Saul	8
swe-x-bible-folk1998.txt	14	Saul	8
afr-x-bible-1953.txt	20	seun	9
dan-x-bible-1931.txt	14	Søn	9
deu-x-bible-elberfelder1871.txt	19	Sohn	9
deu-x-bible-elberfelder1905.txt	19	Sohn	9
deu-x-bible-freebible.txt	19	Sohn	9
deu-x-bible-gruenewalder.txt	16	Sohn	9
deu-x-bible-luther1545.txt	18	Sohn	9
deu-x-bible-luther1545letztehand.txt	18	son	9
deu-x-bible-luther1912.txt	18	Sohn	9
deu-x-bible-menge.txt	18	Sohn	9
deu-x-bible-neue.txt	18	Sohn	9
deu-x-bible-pattloch.txt	18	Sohn	9
deu-x-bible-schlachter.txt	18	Sohn	9
deu-x-bible-tafelbibel.txt	19	Sohn	9
deu-x-bible-textbibel.txt	18	Sohn	9
deu-x-bible-zuercher.txt	18	Sohn	9
eng-x-bible-darby.txt	25	son	9
eng-x-bible-kingjames.txt	24	son	9
eng-x-bible-literal.txt	25	son	9
eng-x-bible-newsimplified.txt	20	son	9
nld-x-bible-statenvertaling.txt	25	zoon	9
nor-x-bible-student.txt	18	son	9
swe-x-bible-folk1998.txt	19	son	9
afr-x-bible-1953.txt	25	.	10
dan-x-bible-1931.txt	16	;	10
deu-x-bible-elberfelder1871.txt	22	.	10
deu-x-bible-elberfelder1905.txt	22	.	10
deu-x-bible-freebible.txt	22	.	10
deu-x-bible-gruenewalder.txt	19	.	10
deu-x-bible-luther1545.txt	23	.	10
deu-x-bible-luther1545letztehand.txt	23	.	10
deu-x-bible-luther1912.txt	23	.	10
deu-x-bible-menge.txt	21	.	10
deu-x-bible-neue.txt	21	.	10
deu-x-bible-pattloch.txt	19	.	10
deu-x-bible-schlachter.txt	23	.	10
deu-x-bible-tafelbibel.txt	22	.	10
deu-x-bible-textbibel.txt	21	.	10
deu-x-bible-zuercher.txt	21	.	10
eng-x-bible-darby.txt	30	.	10
eng-x-bible-kingjames.txt	29	.	10
eng-x-bible-literal.txt	29	.	10
eng-x-bible-newsimplified.txt	25	.	10
nld-x-bible-statenvertaling.txt	29	.	10
nor-x-bible-student.txt	21	;	10
swe-x-bible-folk1998.txt	20	.	10
dan-x-bible-1931.txt	7	Ohad	11
deu-x-bible-elberfelder1871.txt	10	Ohad	11
deu-x-bible-elberfelder1905.txt	10	Ohad	11
deu-x-bible-freebible.txt	10	Ohad	11
deu-x-bible-gruenewalder.txt	8	Ohad	11
deu-x-bible-luther1545.txt	9	Ohad	11
deu-x-bible-luther1545letztehand.txt	9	Ohad	11
deu-x-bible-luther1912.txt	9	Ohad	11
deu-x-bible-menge.txt	9	Ohad	11
deu-x-bible-neue.txt	9	Ohad	11
deu-x-bible-pattloch.txt	8	Ohad	11
deu-x-bible-schlachter.txt	9	Ohad	11
deu-x-bible-tafelbibel.txt	10	Ohad	11
deu-x-bible-textbibel.txt	9	Ohad	11
deu-x-bible-zuercher.txt	9	Ohad	11
eng-x-bible-darby.txt	14	Ohad	11
eng-x-bible-kingjames.txt	13	Ohad	11
eng-x-bible-literal.txt	13	Ohad	11
eng-x-bible-newsimplified.txt	10	Ohad	11
nor-x-bible-1930.txt	9	Ohad	11
nor-x-bible-student.txt	10	Ohad	11
swe-x-bible-folk1998.txt	8	Ohad	11
dan-x-bible-1931.txt	3	Jemuel	12
deu-x-bible-elberfelder1871.txt	6	Jemuel	12
deu-x-bible-elberfelder1905.txt	6	Jemuel	12
deu-x-bible-freebible.txt	6	Jemuel	12
deu-x-bible-gruenewalder.txt	4	Jemuel	12
deu-x-bible-luther1545.txt	5	Jemuel	12
deu-x-bible-luther1545letztehand.txt	5	Jemuel	12
deu-x-bible-luther1912.txt	5	Jemuel	12
deu-x-bible-menge.txt	5	Jemuel	12
deu-x-bible-neue.txt	5	Jemuël	12
deu-x-bible-pattloch.txt	4	Jemuel	12
deu-x-bible-schlachter.txt	5	Jemuel	12
deu-x-bible-tafelbibel.txt	6	Jemuel	12
deu-x-bible-textbibel.txt	5	Jemuel	12
deu-x-bible-zuercher.txt	5	Jemuel	12
eng-x-bible-darby.txt	8	Jemuel	12
eng-x-bible-kingjames.txt	7	Jemuel	12
eng-x-bible-literal.txt	7	Jemuel	12
eng-x-bible-newsimplified.txt	6	Jemuel	12
nor-x-bible-1930.txt	5	Jemuel	12
nor-x-bible-student.txt	6	Jemuel	12
swe-x-bible-folk1998.txt	4	Jemuel	12
deu-x-bible-elberfelder1871.txt	18	der	13
deu-x-bible-elberfelder1905.txt	18	der	13
deu-x-bible-freebible.txt	18	der	13
deu-x-bible-gruenewalder.txt	14	der	13
deu-x-bible-luther1545.txt	17	der	13
deu-x-bible-luther1545letztehand.txt	17	der	13
deu-x-bible-luther1912.txt	17	der	13
deu-x-bible-menge.txt	17	der	13
deu-x-bible-neue.txt	17	der	13
deu-x-bible-pattloch.txt	16	der	13
deu-x-bible-schlachter.txt	17	der	13
deu-x-bible-tafelbibel.txt	18	der	13
deu-x-bible-textbibel.txt	17	der	13
deu-x-bible-zuercher.txt	17	der	13
eng-x-bible-darby.txt	24	the	13
eng-x-bible-kingjames.txt	23	the	13
eng-x-bible-literal.txt	24	the	13
nld-x-bible-statenvertaling.txt	24	de	13
swe-x-bible-folk1998.txt	16	den	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Die	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	--	14
eng-x-bible-darby.txt	2	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
afr-x-bible-1953.txt	6	:	15
deu-x-bible-elberfelder1871.txt	5	:	15
deu-x-bible-elberfelder1905.txt	5	:	15
deu-x-bible-freebible.txt	5	:	15
deu-x-bible-luther1545.txt	4	:	15
deu-x-bible-luther1912.txt	4	:	15
deu-x-bible-pattloch.txt	3	:	15
deu-x-bible-schlachter.txt	4	:	15
deu-x-bible-tafelbibel.txt	5	:	15
deu-x-bible-textbibel.txt	4	:	15
deu-x-bible-zuercher.txt	4	:	15
eng-x-bible-darby.txt	7	:	15
eng-x-bible-kingjames.txt	6	;	15
eng-x-bible-literal.txt	6	:	15
nld-x-bible-statenvertaling.txt	6	:	15
nor-x-bible-1930.txt	4	:	15
nor-x-bible-student.txt	5	:	15
dan-x-bible-1931.txt	4	,	16
deu-x-bible-gruenewalder.txt	5	,	16
deu-x-bible-luther1545.txt	6	,	16
deu-x-bible-luther1912.txt	6	,	16
deu-x-bible-menge.txt	6	,	16
deu-x-bible-neue.txt	6	,	16
deu-x-bible-pattloch.txt	5	,	16
deu-x-bible-schlachter.txt	6	,	16
deu-x-bible-textbibel.txt	6	,	16
deu-x-bible-zuercher.txt	6	,	16
eng-x-bible-kingjames.txt	8	,	16
eng-x-bible-literal.txt	8	,	16
eng-x-bible-newsimplified.txt	7	,	16
swe-x-bible-folk1998.txt	5	,	16
afr-x-bible-1953.txt	18	,	17
deu-x-bible-elberfelder1871.txt	17	,	17
deu-x-bible-elberfelder1905.txt	17	,	17
deu-x-bible-freebible.txt	17	,	17
deu-x-bible-menge.txt	16	,	17
deu-x-bible-neue.txt	16	,	17
deu-x-bible-pattloch.txt	15	,	17
deu-x-bible-tafelbibel.txt	17	,	17
deu-x-bible-textbibel.txt	16	,	17
deu-x-bible-zuercher.txt	16	,	17
eng-x-bible-newsimplified.txt	18	,	17
nor-x-bible-student.txt	17	,	17
swe-x-bible-folk1998.txt	15	,	17
dan-x-bible-1931.txt	8	,	18
deu-x-bible-gruenewalder.txt	9	,	18
deu-x-bible-luther1545.txt	10	,	18
deu-x-bible-luther1912.txt	10	,	18
deu-x-bible-menge.txt	10	,	18
deu-x-bible-neue.txt	10	,	18
deu-x-bible-pattloch.txt	9	,	18
deu-x-bible-schlachter.txt	10	,	18
deu-x-bible-textbibel.txt	10	,	18
deu-x-bible-zuercher.txt	10	,	18
eng-x-bible-newsimplified.txt	11	,	18
swe-x-bible-folk1998.txt	9	,	18
dan-x-bible-1931.txt	6	,	19
deu-x-bible-gruenewalder.txt	7	,	19
deu-x-bible-luther1545.txt	8	,	19
deu-x-bible-luther1912.txt	8	,	19
deu-x-bible-menge.txt	8	,	19
deu-x-bible-neue.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
deu-x-bible-schlachter.txt	8	,	19
deu-x-bible-textbibel.txt	8	,	19
deu-x-bible-zuercher.txt	8	,	19
eng-x-bible-newsimplified.txt	9	,	19
swe-x-bible-folk1998.txt	7	,	19
afr-x-bible-1953.txt	24	vrou	20
deu-x-bible-luther1545.txt	22	Weibe	20
deu-x-bible-luther1545letztehand.txt	22	weibe	20
deu-x-bible-luther1912.txt	22	Weibe	20
deu-x-bible-schlachter.txt	22	Weibe	20
eng-x-bible-darby.txt	29	woman	20
eng-x-bible-kingjames.txt	28	woman	20
eng-x-bible-newsimplified.txt	24	woman	20
nld-x-bible-statenvertaling.txt	28	vrouw	20
nor-x-bible-student.txt	19	åt	20
swe-x-bible-folk1998.txt	18	kvinnans	20
afr-x-bible-1953.txt	8	en	21
deu-x-bible-elberfelder1871.txt	7	und	21
deu-x-bible-elberfelder1905.txt	7	und	21
deu-x-bible-freebible.txt	7	und	21
deu-x-bible-tafelbibel.txt	7	und	21
eng-x-bible-darby.txt	10	and	21
eng-x-bible-kingjames.txt	9	and	21
eng-x-bible-literal.txt	9	and	21
nld-x-bible-statenvertaling.txt	9	en	21
nor-x-bible-1930.txt	8	og	21
nor-x-bible-student.txt	7	og	21
afr-x-bible-1953.txt	10	en	22
deu-x-bible-elberfelder1871.txt	9	und	22
deu-x-bible-elberfelder1905.txt	9	und	22
deu-x-bible-freebible.txt	9	und	22
deu-x-bible-tafelbibel.txt	9	und	22
eng-x-bible-darby.txt	13	and	22
eng-x-bible-kingjames.txt	12	and	22
eng-x-bible-literal.txt	12	and	22
nld-x-bible-statenvertaling.txt	12	en	22
nor-x-bible-1930.txt	10	og	22
nor-x-bible-student.txt	9	og	22
afr-x-bible-1953.txt	12	en	23
deu-x-bible-elberfelder1871.txt	11	und	23
deu-x-bible-elberfelder1905.txt	11	und	23
deu-x-bible-freebible.txt	11	und	23
deu-x-bible-tafelbibel.txt	11	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-kingjames.txt	15	and	23
eng-x-bible-literal.txt	15	and	23
nld-x-bible-statenvertaling.txt	15	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	11	og	23
deu-x-bible-menge.txt	12	,	24
deu-x-bible-neue.txt	12	,	24
deu-x-bible-pattloch.txt	11	,	24
deu-x-bible-textbibel.txt	12	,	24
deu-x-bible-zuercher.txt	12	,	24
eng-x-bible-darby.txt	18	,	24
eng-x-bible-newsimplified.txt	15	,	24
swe-x-bible-folk1998.txt	11	,	24
afr-x-bible-1953.txt	2	die	25
deu-x-bible-elberfelder1871.txt	2	die	25
deu-x-bible-elberfelder1905.txt	2	die	25
deu-x-bible-freebible.txt	2	die	25
deu-x-bible-tafelbibel.txt	2	die	25
eng-x-bible-darby.txt	3	the	25
eng-x-bible-kingjames.txt	2	the	25
eng-x-bible-literal.txt	2	the	25
nld-x-bible-statenvertaling.txt	2	de	25
deu-x-bible-neue.txt	19	einer	26
deu-x-bible-tafelbibel.txt	20	einer	26
eng-x-bible-darby.txt	27	a	26
eng-x-bible-kingjames.txt	26	a	26
eng-x-bible-literal.txt	27	a	26
eng-x-bible-newsimplified.txt	22	a	26
nld-x-bible-statenvertaling.txt	26	ener	26
nor-x-bible-1930.txt	22	en	26
deu-x-bible-elberfelder1871.txt	20	der	27
deu-x-bible-elberfelder1905.txt	20	der	27
deu-x-bible-freebible.txt	20	der	27
deu-x-bible-menge.txt	19	der	27
deu-x-bible-textbibel.txt	19	der	27
deu-x-bible-zuercher.txt	19	der	27
eng-x-bible-literal.txt	26	of	27
afr-x-bible-1953.txt	4	van	28
eng-x-bible-darby.txt	5	of	28
eng-x-bible-kingjames.txt	4	of	28
eng-x-bible-literal.txt	4	of	28
eng-x-bible-newsimplified.txt	3	of	28
nld-x-bible-statenvertaling.txt	4	van	28
nor-x-bible-student.txt	3	åt	28
afr-x-bible-1953.txt	21	van	29
deu-x-bible-luther1545.txt	19	von	29
deu-x-bible-luther1545letztehand.txt	19	von	29
deu-x-bible-luther1912.txt	19	von	29
deu-x-bible-schlachter.txt	19	von	29
eng-x-bible-darby.txt	26	of	29
eng-x-bible-kingjames.txt	25	of	29
eng-x-bible-newsimplified.txt	21	of	29
afr-x-bible-1953.txt	22	die	30
deu-x-bible-luther1545.txt	20	dem	30
deu-x-bible-luther1545letztehand.txt	20	dem	30
deu-x-bible-luther1912.txt	20	dem	30
deu-x-bible-schlachter.txt	20	dem	30
deu-x-bible-luther1545.txt	12	,	31
deu-x-bible-luther1912.txt	12	,	31
deu-x-bible-schlachter.txt	12	,	31
eng-x-bible-newsimplified.txt	13	,	31
deu-x-bible-neue.txt	2	und	32
nor-x-bible-1930.txt	1	og	32
nor-x-bible-student.txt	1	og	32
deu-x-bible-gruenewalder.txt	3	sind	33
deu-x-bible-menge.txt	4	waren	33
eng-x-bible-newsimplified.txt	5	were	33
swe-x-bible-folk1998.txt	3	var	33
afr-x-bible-1953.txt	7	Jémuel	34
nld-x-bible-statenvertaling.txt	7	Jemuel	34
afr-x-bible-1953.txt	11	Ohad	35
nld-x-bible-statenvertaling.txt	13	Ohad	35
deu-x-bible-luther1545.txt	16	,	36
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-schlachter.txt	16	,	36
afr-x-bible-1953.txt	19	die	37
eng-x-bible-newsimplified.txt	19	the	37
