eng-x-bible-treeoflife.txt	7	servant	4
eng-x-bible-worldwide.txt	6	servant	4
isl-x-bible-isl.txt	6	þjóns	4
nds-x-bible-nds.txt	9	Tjnajcht	4
nld-x-bible-1951.txt	7	slaaf	4
nld-x-bible-2004.txt	9	dienaar	4
nld-x-bible-2007.txt	11	knecht	4
nld-x-bible-statenvertaling.txt	7	dienstknecht	4
nno-x-bible-2011.txt	7	tenaren	4
nob-x-bible-1985.txt	8	tjener	4
nob-x-bible-1988.txt	10	tjener	4
nob-x-bible-2007.txt	8	tjener	4
nob-x-bible-2011.txt	8	tjener	4
nor-x-bible-1930.txt	8	tjener	4
nor-x-bible-student.txt	7	tenaren	4
swe-x-bible-b2000.txt	9	tjänare	4
swe-x-bible-folk1998.txt	8	tjänare	4
swe-x-bible-nyalevande.txt	9	tjänare	4
swg-x-bible-swg.txt	8	Knecht	4
afr-x-bible-1953.txt	5	het	5
afr-x-bible-1953.txt	11	getref	5
afr-x-bible-1983.txt	4	slaan	5
afr-x-bible-boodskap.txt	16	kap	5
dan-x-bible-1931.txt	5	slog	5
dan-x-bible-frederik.txt	5	slog	5
deu-x-bible-albrecht.txt	5	schlug	5
deu-x-bible-elberfelder1871.txt	5	schlug	5
deu-x-bible-elberfelder1905.txt	5	schlug	5
deu-x-bible-erben.txt	3	schlug	5
deu-x-bible-freebible.txt	5	schlug	5
deu-x-bible-greber.txt	5	schlug	5
deu-x-bible-gruenewalder.txt	5	schlug	5
deu-x-bible-hoffnung.txt	9	schlug	5
deu-x-bible-interlinear.txt	2	schlug	5
deu-x-bible-konkordant.txt	5	schlug	5
deu-x-bible-luther1545.txt	5	schlug	5
deu-x-bible-luther1545letztehand.txt	5	schlug	5
deu-x-bible-luther1912.txt	5	schlug	5
deu-x-bible-meister.txt	3	schlug	5
deu-x-bible-menge.txt	5	schlug	5
deu-x-bible-neue.txt	15	schlug	5
deu-x-bible-pattloch.txt	5	schlug	5
deu-x-bible-reinhardt1910.txt	13	schlug	5
deu-x-bible-schlachter.txt	5	schlug	5
deu-x-bible-schlachter2000.txt	5	schlug	5
deu-x-bible-tafelbibel.txt	5	schlug	5
deu-x-bible-textbibel.txt	5	schlug	5
deu-x-bible-volxbibel.txt	9	und	5
deu-x-bible-zuercher.txt	5	schlug	5
eng-x-bible-amplified.txt	5	struck	5
eng-x-bible-clontz.txt	5	struck	5
eng-x-bible-common.txt	4	struck	5
eng-x-bible-contemporary.txt	6	struck	5
eng-x-bible-darby.txt	8	smote	5
eng-x-bible-diaglot.txt	2	struck	5
eng-x-bible-easytoread.txt	10	He	5
eng-x-bible-etheridge.txt	5	struck	5
eng-x-bible-godsword.txt	5	cut	5
eng-x-bible-goodnews.txt	5	struck	5
eng-x-bible-internationalstandard.txt	5	struck	5
eng-x-bible-kingjames.txt	5	smote	5
eng-x-bible-lexham.txt	7	struck	5
eng-x-bible-literal.txt	7	struck	5
eng-x-bible-livingoracles.txt	5	struck	5
eng-x-bible-majority.txt	7	struck	5
eng-x-bible-montgomery.txt	6	strike	5
eng-x-bible-montgomery.txt	8	blow	5
eng-x-bible-new2007.txt	5	struck	5
eng-x-bible-newcentury.txt	5	struck	5
eng-x-bible-newinternational.txt	5	struck	5
eng-x-bible-newliving.txt	5	struck	5
eng-x-bible-newreaders.txt	4	struck	5
eng-x-bible-newsimplified.txt	4	struck	5
eng-x-bible-scriptures.txt	5	struck	5
eng-x-bible-treeoflife.txt	5	struck	5
eng-x-bible-worldwide.txt	4	hit	5
isl-x-bible-isl.txt	4	hjó	5
nds-x-bible-nds.txt	5	schluag	5
nld-x-bible-1951.txt	5	trof	5
nld-x-bible-2004.txt	5	sloeg	5
nld-x-bible-2007.txt	4	zwaaide	5
nld-x-bible-2007.txt	9	sloeg	5
nld-x-bible-statenvertaling.txt	5	sloeg	5
nno-x-bible-2011.txt	5	hogg	5
nob-x-bible-1985.txt	5	hogg	5
nob-x-bible-1988.txt	5	slo	5
nob-x-bible-2007.txt	5	slo	5
nob-x-bible-2011.txt	5	hogg	5
nor-x-bible-1930.txt	5	slo	5
nor-x-bible-student.txt	5	hogg	5
swe-x-bible-b2000.txt	5	slog	5
swe-x-bible-folk1998.txt	5	högg	5
swe-x-bible-nyalevande.txt	5	slog	5
swg-x-bible-swg.txt	5	schlat	5
afr-x-bible-1953.txt	3	van	6
afr-x-bible-1983.txt	2	van	6
afr-x-bible-boodskap.txt	8	van	6
afr-x-bible-lewende.txt	2	uit	6
afr-x-bible-lewende.txt	4	geledere	6
afr-x-bible-viralmal.txt	2	van	6
dan-x-bible-1931.txt	3	af	6
dan-x-bible-frederik.txt	3	af	6
dan-x-bible-hverdagsdansk.txt	8	af	6
deu-x-bible-albrecht.txt	3	von	6
deu-x-bible-elberfelder1871.txt	3	aus	6
deu-x-bible-elberfelder1905.txt	3	aus	6
deu-x-bible-erben.txt	5	unter	6
deu-x-bible-freebible.txt	3	aus	6
deu-x-bible-genfer2011.txt	3	von	6
deu-x-bible-greber.txt	3	von	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-hoffnung.txt	2	von	6
deu-x-bible-interlinear.txt	4	von	6
deu-x-bible-konkordant.txt	9	von	6
deu-x-bible-luther1545.txt	3	aus	6
deu-x-bible-luther1545letztehand.txt	3	aus	6
deu-x-bible-luther1912.txt	3	aus	6
deu-x-bible-meister.txt	5	von	6
deu-x-bible-menge.txt	3	von	6
deu-x-bible-neue.txt	2	von	6
deu-x-bible-pattloch.txt	3	von	6
deu-x-bible-reinhardt1910.txt	5	von	6
deu-x-bible-schlachter.txt	3	von	6
deu-x-bible-schlachter2000.txt	3	von	6
deu-x-bible-tafelbibel.txt	3	von	6
deu-x-bible-textbibel.txt	3	von	6
deu-x-bible-volxbibel.txt	2	von	6
deu-x-bible-zuercher.txt	3	von	6
eng-x-bible-amplified.txt	3	of	6
eng-x-bible-clontz.txt	3	of	6
eng-x-bible-common.txt	2	of	6
eng-x-bible-contemporary.txt	2	of	6
eng-x-bible-darby.txt	5	from	6
eng-x-bible-darby.txt	6	among	6
eng-x-bible-diaglot.txt	6	of	6
eng-x-bible-easytoread.txt	3	of	6
eng-x-bible-etheridge.txt	3	of	6
eng-x-bible-godsword.txt	2	of	6
eng-x-bible-goodnews.txt	3	of	6
eng-x-bible-internationalstandard.txt	3	of	6
eng-x-bible-kingjames.txt	3	of	6
eng-x-bible-lexham.txt	5	of	6
eng-x-bible-literal.txt	5	of	6
eng-x-bible-livingoracles.txt	3	of	6
eng-x-bible-majority.txt	5	of	6
eng-x-bible-montgomery.txt	3	of	6
eng-x-bible-new2007.txt	3	of	6
eng-x-bible-newcentury.txt	3	of	6
eng-x-bible-newinternational.txt	3	of	6
eng-x-bible-newliving.txt	3	of	6
eng-x-bible-newreaders.txt	2	of	6
eng-x-bible-newsimplified.txt	2	of	6
eng-x-bible-scriptures.txt	3	of	6
eng-x-bible-treeoflife.txt	3	of	6
eng-x-bible-worldwide.txt	2	of	6
nds-x-bible-nds.txt	3	von	6
nld-x-bible-1951.txt	3	van	6
nld-x-bible-2004.txt	3	van	6
nld-x-bible-2007.txt	2	van	6
nld-x-bible-statenvertaling.txt	3	uit	6
nno-x-bible-2011.txt	3	av	6
nob-x-bible-1985.txt	3	av	6
nob-x-bible-1988.txt	3	av	6
nob-x-bible-2007.txt	3	av	6
nob-x-bible-2011.txt	3	av	6
nor-x-bible-1930.txt	3	av	6
nor-x-bible-student.txt	3	av	6
swe-x-bible-b2000.txt	3	av	6
swe-x-bible-folk1998.txt	3	av	6
swe-x-bible-nyalevande.txt	3	av	6
swg-x-bible-swg.txt	3	vu	6
afr-x-bible-1953.txt	4	hulle	7
afr-x-bible-1983.txt	3	hulle	7
afr-x-bible-boodskap.txt	4	antwoord	7
afr-x-bible-boodskap.txt	10	dissipels	7
afr-x-bible-lewende.txt	3	hulle	7
afr-x-bible-viralmal.txt	4	dissipels	7
dan-x-bible-1931.txt	4	dem	7
dan-x-bible-frederik.txt	4	dem	7
dan-x-bible-hverdagsdansk.txt	9	dem	7
deu-x-bible-albrecht.txt	4	ihnen	7
deu-x-bible-elberfelder1871.txt	4	ihnen	7
deu-x-bible-elberfelder1905.txt	4	ihnen	7
deu-x-bible-erben.txt	6	ihnen	7
deu-x-bible-freebible.txt	4	ihnen	7
deu-x-bible-genfer2011.txt	4	ihnen	7
deu-x-bible-greber.txt	4	ihnen	7
deu-x-bible-gruenewalder.txt	4	ihnen	7
deu-x-bible-hoffnung.txt	3	ihnen	7
deu-x-bible-interlinear.txt	5	ihnen	7
deu-x-bible-konkordant.txt	10	ihnen	7
deu-x-bible-luther1545.txt	4	ihnen	7
deu-x-bible-luther1545letztehand.txt	4	jnen	7
deu-x-bible-luther1912.txt	4	ihnen	7
deu-x-bible-meister.txt	6	ihnen	7
deu-x-bible-menge.txt	4	ihnen	7
deu-x-bible-neue.txt	3	ihnen	7
deu-x-bible-pattloch.txt	4	ihnen	7
deu-x-bible-reinhardt1910.txt	6	ihnen	7
deu-x-bible-schlachter.txt	4	ihnen	7
deu-x-bible-schlachter2000.txt	4	ihnen	7
deu-x-bible-tafelbibel.txt	4	ihnen	7
deu-x-bible-textbibel.txt	4	ihnen	7
deu-x-bible-volxbibel.txt	4	Schülern	7
deu-x-bible-zuercher.txt	4	ihnen	7
eng-x-bible-amplified.txt	4	them	7
eng-x-bible-clontz.txt	4	them	7
eng-x-bible-common.txt	3	them	7
eng-x-bible-contemporary.txt	4	disciples	7
eng-x-bible-darby.txt	7	them	7
eng-x-bible-diaglot.txt	7	them	7
eng-x-bible-easytoread.txt	4	them	7
eng-x-bible-etheridge.txt	4	them	7
eng-x-bible-godsword.txt	4	disciples	7
eng-x-bible-goodnews.txt	4	them	7
eng-x-bible-internationalstandard.txt	4	them	7
eng-x-bible-kingjames.txt	4	them	7
eng-x-bible-lexham.txt	6	them	7
eng-x-bible-literal.txt	6	them	7
eng-x-bible-livingoracles.txt	4	them	7
eng-x-bible-majority.txt	6	them	7
eng-x-bible-montgomery.txt	4	them	7
eng-x-bible-new2007.txt	4	them	7
eng-x-bible-newcentury.txt	4	them	7
eng-x-bible-newinternational.txt	4	them	7
eng-x-bible-newliving.txt	4	them	7
eng-x-bible-newreaders.txt	3	them	7
eng-x-bible-newsimplified.txt	3	them	7
eng-x-bible-scriptures.txt	4	them	7
eng-x-bible-treeoflife.txt	4	them	7
eng-x-bible-worldwide.txt	3	them	7
isl-x-bible-isl.txt	3	þeirra	7
nds-x-bible-nds.txt	4	ahn	7
nld-x-bible-1951.txt	4	hen	7
nld-x-bible-2004.txt	4	hen	7
nld-x-bible-2007.txt	3	hen	7
nld-x-bible-statenvertaling.txt	4	hen	7
nno-x-bible-2011.txt	4	dei	7
nob-x-bible-1985.txt	4	dem	7
nob-x-bible-1988.txt	4	dem	7
nob-x-bible-2007.txt	4	dem	7
nob-x-bible-2011.txt	4	dem	7
nor-x-bible-1930.txt	4	dem	7
nor-x-bible-student.txt	4	deim	7
swe-x-bible-b2000.txt	4	dem	7
swe-x-bible-folk1998.txt	4	dem	7
swe-x-bible-nyalevande.txt	4	dem	7
swg-x-bible-swg.txt	4	nene	7
afr-x-bible-1953.txt	16	.	8
afr-x-bible-1983.txt	17	.	8
afr-x-bible-boodskap.txt	28	.	8
afr-x-bible-lewende.txt	18	.	8
afr-x-bible-viralmal.txt	24	.	8
dan-x-bible-1931.txt	13	.	8
dan-x-bible-frederik.txt	14	.	8
dan-x-bible-hverdagsdansk.txt	23	.	8
deu-x-bible-albrecht.txt	17	.	8
deu-x-bible-elberfelder1871.txt	17	.	8
deu-x-bible-elberfelder1905.txt	17	.	8
deu-x-bible-erben.txt	17	.	8
deu-x-bible-freebible.txt	17	.	8
deu-x-bible-genfer2011.txt	21	.	8
deu-x-bible-greber.txt	22	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-hoffnung.txt	24	.	8
deu-x-bible-interlinear.txt	15	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	16	.	8
deu-x-bible-luther1545letztehand.txt	17	.	8
deu-x-bible-luther1912.txt	16	.	8
deu-x-bible-meister.txt	21	.	8
deu-x-bible-menge.txt	21	.	8
deu-x-bible-neue.txt	21	.	8
deu-x-bible-pattloch.txt	18	.	8
deu-x-bible-reinhardt1910.txt	19	.	8
deu-x-bible-schlachter.txt	17	.	8
deu-x-bible-schlachter2000.txt	17	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	19	.	8
deu-x-bible-volxbibel.txt	30	.	8
deu-x-bible-zuercher.txt	18	.	8
eng-x-bible-amplified.txt	22	.	8
eng-x-bible-clontz.txt	18	.	8
eng-x-bible-common.txt	15	.	8
eng-x-bible-contemporary.txt	22	.	8
eng-x-bible-darby.txt	21	.	8
eng-x-bible-diaglot.txt	23	.	8
eng-x-bible-easytoread.txt	23	.	8
eng-x-bible-etheridge.txt	19	.	8
eng-x-bible-godsword.txt	15	.	8
eng-x-bible-goodnews.txt	16	.	8
eng-x-bible-internationalstandard.txt	16	.	8
eng-x-bible-kingjames.txt	19	.	8
eng-x-bible-lexham.txt	20	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-livingoracles.txt	19	.	8
