deu-x-bible-pattloch.txt	8	"	1
deu-x-bible-reinhardt1910.txt	8	sprach	1
deu-x-bible-reinhardt1910.txt	9	:	1
deu-x-bible-schlachter.txt	7	sprach	1
deu-x-bible-schlachter.txt	8	:	1
deu-x-bible-schlachter2000.txt	7	sprach	1
deu-x-bible-schlachter2000.txt	8	:	1
deu-x-bible-tafelbibel.txt	8	sprach	1
deu-x-bible-tafelbibel.txt	9	:	1
deu-x-bible-textbibel.txt	16	:	1
deu-x-bible-zuercher.txt	10	:	1
eng-x-bible-amplified.txt	9	,	1
eng-x-bible-amplified.txt	13	,	1
eng-x-bible-clontz.txt	9	»	1
eng-x-bible-common.txt	9	"	1
eng-x-bible-darby.txt	9	said	1
eng-x-bible-easytoread.txt	6	said	1
eng-x-bible-easytoread.txt	10	“	1
eng-x-bible-etheridge.txt	8	,	1
eng-x-bible-etheridge.txt	10	said	1
eng-x-bible-godsword.txt	8	“	1
eng-x-bible-goodnews.txt	8	“	1
eng-x-bible-internationalstandard.txt	8	“	1
eng-x-bible-kingjames.txt	11	said	1
eng-x-bible-lexham.txt	10	said	1
eng-x-bible-lexham.txt	12	“	1
eng-x-bible-literal.txt	10	said	1
eng-x-bible-majority.txt	10	said	1
eng-x-bible-majority.txt	12	"	1
eng-x-bible-montgomery.txt	9	"	1
eng-x-bible-new2007.txt	8	“	1
eng-x-bible-newcentury.txt	9	“	1
eng-x-bible-newinternational.txt	7	:	1
eng-x-bible-newinternational.txt	8	‘	1
eng-x-bible-newliving.txt	7	exclaimed	1
eng-x-bible-newliving.txt	11	“	1
eng-x-bible-newreaders.txt	8	,	1
eng-x-bible-newreaders.txt	9	"	1
eng-x-bible-newsimplified.txt	4	:	1
eng-x-bible-newsimplified.txt	5	»	1
eng-x-bible-scriptures.txt	9	said	1
eng-x-bible-scriptures.txt	11	“	1
eng-x-bible-treeoflife.txt	10	saying	1
eng-x-bible-treeoflife.txt	12	“	1
eng-x-bible-worldwide.txt	7	,	1
isl-x-bible-isl.txt	5	:	1
isl-x-bible-isl.txt	6	"	1
nds-x-bible-nds.txt	10	säd	1
nds-x-bible-nds.txt	11	:	1
nld-x-bible-1951.txt	9	sprak	1
nld-x-bible-1951.txt	10	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	6	zei	1
nld-x-bible-2007.txt	9	:	1
nld-x-bible-2007.txt	10	‘	1
nld-x-bible-statenvertaling.txt	10	zeide	1
nld-x-bible-statenvertaling.txt	11	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	6	:	1
nob-x-bible-1985.txt	7	«	1
nob-x-bible-1988.txt	6	:	1
nob-x-bible-1988.txt	7	”	1
nob-x-bible-2007.txt	7	sa	1
nob-x-bible-2007.txt	8	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	7	sa	1
nor-x-bible-1930.txt	8	:	1
nor-x-bible-student.txt	6	:	1
nor-x-bible-student.txt	7	«	1
swe-x-bible-b2000.txt	6	:	1
swe-x-bible-b2000.txt	7	»	1
swe-x-bible-folk1998.txt	6	:	1
swe-x-bible-folk1998.txt	7	"	1
swe-x-bible-nyalevande.txt	6	:	1
swe-x-bible-nyalevande.txt	7	"	1
swg-x-bible-swg.txt	5	sait	1
swg-x-bible-swg.txt	6	:	1
afr-x-bible-1953.txt	19	geseënd	2
afr-x-bible-1983.txt	14	geseënd	2
afr-x-bible-lewende.txt	20	geseën	2
afr-x-bible-lewende.txt	26	geseënd	2
afr-x-bible-viralmal.txt	24	seën	2
dan-x-bible-1931.txt	17	velsignet	2
dan-x-bible-frederik.txt	16	velsignet	2
dan-x-bible-hverdagsdansk.txt	15	velsignet	2
deu-x-bible-albrecht.txt	18	gesegnet	2
deu-x-bible-elberfelder1871.txt	18	gesegnet	2
deu-x-bible-elberfelder1905.txt	18	gesegnet	2
deu-x-bible-erben.txt	18	gesegnet	2
deu-x-bible-freebible.txt	18	gesegnet	2
deu-x-bible-genfer2011.txt	14	gesegnet	2
deu-x-bible-greber.txt	21	gesegnet	2
deu-x-bible-gruenewalder.txt	16	gebenedeit	2
deu-x-bible-hoffnung.txt	8	gesegnet	2
deu-x-bible-interlinear.txt	17	gesegnet	2
deu-x-bible-konkordant.txt	23	gesegnet	2
deu-x-bible-meister.txt	18	gesegnet	2
deu-x-bible-menge.txt	25	gesegnet	2
deu-x-bible-neue.txt	14	gesegnet	2
deu-x-bible-pattloch.txt	17	gebenedeit	2
deu-x-bible-reinhardt1910.txt	18	gesegnet	2
deu-x-bible-schlachter.txt	17	gesegnet	2
deu-x-bible-schlachter2000.txt	17	gesegnet	2
deu-x-bible-tafelbibel.txt	18	gesegnet	2
deu-x-bible-textbibel.txt	24	gesegnet	2
deu-x-bible-volxbibel.txt	8	gesegnet	2
deu-x-bible-volxbibel.txt	34	gesegnet	2
deu-x-bible-zuercher.txt	19	gesegnet	2
eng-x-bible-amplified.txt	28	blessed	2
eng-x-bible-amplified.txt	30	favored	2
eng-x-bible-clontz.txt	17	blessed	2
eng-x-bible-common.txt	21	blessed	2
eng-x-bible-darby.txt	17	*	2
eng-x-bible-darby.txt	22	blessed	2
eng-x-bible-diaglot.txt	11	blessed	2
eng-x-bible-easytoread.txt	24	blessed	2
eng-x-bible-etheridge.txt	21	blessed	2
eng-x-bible-godsword.txt	19	blessed	2
eng-x-bible-goodnews.txt	19	blessed	2
eng-x-bible-internationalstandard.txt	18	blessed	2
eng-x-bible-kingjames.txt	20	blessed	2
eng-x-bible-lexham.txt	20	blessed	2
eng-x-bible-literal.txt	18	blessed	2
eng-x-bible-livingoracles.txt	17	blessed	2
eng-x-bible-majority.txt	20	blessed	2
eng-x-bible-montgomery.txt	17	blessed	2
eng-x-bible-new2007.txt	16	blessed	2
eng-x-bible-newcentury.txt	23	blessed	2
eng-x-bible-newinternational.txt	16	blessed	2
eng-x-bible-newliving.txt	14	blessed	2
eng-x-bible-newliving.txt	24	blessed	2
eng-x-bible-newreaders.txt	20	blessed	2
eng-x-bible-newsimplified.txt	13	blessed	2
eng-x-bible-scriptures.txt	19	blessed	2
eng-x-bible-treeoflife.txt	20	blessed	2
eng-x-bible-worldwide.txt	24	blessed	2
isl-x-bible-isl.txt	13	blessaður	2
nds-x-bible-nds.txt	21	jesäajent	2
nld-x-bible-1951.txt	18	gezegend	2
nld-x-bible-2004.txt	16	gezegend	2
nld-x-bible-2007.txt	26	zegen	2
nld-x-bible-statenvertaling.txt	20	gezegend	2
nno-x-bible-2011.txt	13	velsigna	2
nob-x-bible-1985.txt	15	velsignet	2
nob-x-bible-1988.txt	18	få	2
nob-x-bible-2007.txt	16	velsignet	2
nob-x-bible-2011.txt	13	velsignet	2
nor-x-bible-1930.txt	16	velsignet	2
nor-x-bible-student.txt	14	velsigna	2
swe-x-bible-b2000.txt	17	välsignat	2
swe-x-bible-folk1998.txt	15	välsignad	2
swe-x-bible-nyalevande.txt	21	gott	2
swg-x-bible-swg.txt	15	globt	2
afr-x-bible-1953.txt	13	jy	3
afr-x-bible-1983.txt	9	jy	3
afr-x-bible-boodskap.txt	9	jy	3
afr-x-bible-boodskap.txt	28	jou	3
afr-x-bible-lewende.txt	12	Jy	3
afr-x-bible-viralmal.txt	13	jou	3
dan-x-bible-1931.txt	12	du	3
dan-x-bible-frederik.txt	11	du	3
dan-x-bible-hverdagsdansk.txt	9	du	3
deu-x-bible-albrecht.txt	12	du	3
deu-x-bible-elberfelder1871.txt	12	du	3
deu-x-bible-elberfelder1905.txt	12	du	3
deu-x-bible-erben.txt	12	Du	3
deu-x-bible-freebible.txt	12	du	3
deu-x-bible-genfer2011.txt	6	Du	3
deu-x-bible-greber.txt	15	du	3
deu-x-bible-gruenewalder.txt	8	Du	3
deu-x-bible-interlinear.txt	12	du	3
deu-x-bible-konkordant.txt	15	du	3
deu-x-bible-luther1545.txt	9	du	3
deu-x-bible-luther1912.txt	9	du	3
deu-x-bible-meister.txt	13	du	3
deu-x-bible-menge.txt	19	du	3
deu-x-bible-neue.txt	6	Du	3
deu-x-bible-pattloch.txt	11	du	3
deu-x-bible-reinhardt1910.txt	12	du	3
deu-x-bible-schlachter.txt	11	du	3
deu-x-bible-schlachter2000.txt	11	du	3
deu-x-bible-tafelbibel.txt	12	du	3
deu-x-bible-textbibel.txt	19	du	3
deu-x-bible-volxbibel.txt	2	Du	3
deu-x-bible-volxbibel.txt	23	dir	3
deu-x-bible-zuercher.txt	13	du	3
eng-x-bible-amplified.txt	25	you	3
eng-x-bible-clontz.txt	12	you	3
eng-x-bible-common.txt	13	you	3
eng-x-bible-darby.txt	16	thou	3
eng-x-bible-diaglot.txt	4	thou	3
eng-x-bible-easytoread.txt	14	you	3
eng-x-bible-etheridge.txt	16	thou	3
eng-x-bible-godsword.txt	9	You	3
eng-x-bible-goodnews.txt	9	You	3
eng-x-bible-internationalstandard.txt	12	you	3
eng-x-bible-kingjames.txt	15	thou	3
eng-x-bible-lexham.txt	15	you	3
eng-x-bible-literal.txt	14	you	3
eng-x-bible-livingoracles.txt	8	You	3
eng-x-bible-majority.txt	15	you	3
eng-x-bible-montgomery.txt	12	you	3
eng-x-bible-new2007.txt	11	you	3
eng-x-bible-newcentury.txt	13	you	3
eng-x-bible-newinternational.txt	11	you	3
eng-x-bible-newliving.txt	15	you	3
eng-x-bible-newreaders.txt	13	you	3
eng-x-bible-newsimplified.txt	8	you	3
eng-x-bible-scriptures.txt	14	you	3
eng-x-bible-treeoflife.txt	13	You	3
eng-x-bible-worldwide.txt	11	you	3
eng-x-bible-worldwide.txt	15	you	3
isl-x-bible-isl.txt	9	þú	3
nds-x-bible-nds.txt	14	dü	3
nld-x-bible-1951.txt	13	gij	3
nld-x-bible-2004.txt	10	je	3
nld-x-bible-2007.txt	11	Jij	3
nld-x-bible-statenvertaling.txt	14	gij	3
nno-x-bible-2011.txt	8	du	3
nob-x-bible-1985.txt	10	du	3
nob-x-bible-1988.txt	11	deg	3
nob-x-bible-2007.txt	11	du	3
nob-x-bible-2011.txt	8	du	3
nor-x-bible-1930.txt	11	du	3
nor-x-bible-student.txt	10	du	3
swe-x-bible-b2000.txt	10	du	3
swe-x-bible-folk1998.txt	10	du	3
swe-x-bible-nyalevande.txt	11	dig	3
swg-x-bible-swg.txt	9	dü	3
afr-x-bible-1953.txt	26	!	4
afr-x-bible-1983.txt	21	!	4
afr-x-bible-boodskap.txt	46	.	4
afr-x-bible-lewende.txt	27	.	4
afr-x-bible-viralmal.txt	32	.	4
dan-x-bible-1931.txt	22	!	4
dan-x-bible-frederik.txt	21	.	4
dan-x-bible-hverdagsdansk.txt	22	.	4
deu-x-bible-albrecht.txt	25	!	4
deu-x-bible-elberfelder1871.txt	24	!	4
deu-x-bible-elberfelder1905.txt	24	!	4
deu-x-bible-erben.txt	24	.	4
deu-x-bible-freebible.txt	24	!	4
deu-x-bible-genfer2011.txt	21	!	4
deu-x-bible-greber.txt	27	!	4
deu-x-bible-gruenewalder.txt	22	.	4
deu-x-bible-hoffnung.txt	20	!	4
deu-x-bible-interlinear.txt	22	.	4
deu-x-bible-konkordant.txt	31	!	4
deu-x-bible-luther1545.txt	21	.	4
deu-x-bible-luther1545letztehand.txt	29	.	4
deu-x-bible-luther1912.txt	21	!	4
deu-x-bible-meister.txt	23	!	4
deu-x-bible-menge.txt	31	!	4
deu-x-bible-neue.txt	21	!	4
deu-x-bible-pattloch.txt	23	!	4
deu-x-bible-reinhardt1910.txt	24	.	4
deu-x-bible-schlachter.txt	23	!	4
deu-x-bible-schlachter2000.txt	23	!	4
deu-x-bible-tafelbibel.txt	24	!	4
deu-x-bible-textbibel.txt	29	.	4
deu-x-bible-volxbibel.txt	35	!	4
deu-x-bible-zuercher.txt	25	.	4
eng-x-bible-amplified.txt	40	!	4
eng-x-bible-clontz.txt	24	!	4
eng-x-bible-common.txt	26	.	4
eng-x-bible-contemporary.txt	10	:	4
eng-x-bible-darby.txt	28	.	4
eng-x-bible-diaglot.txt	19	.	4
eng-x-bible-easytoread.txt	30	.	4
eng-x-bible-etheridge.txt	28	!	4
eng-x-bible-godsword.txt	27	.	4
eng-x-bible-goodnews.txt	26	!	4
eng-x-bible-internationalstandard.txt	25	!	4
eng-x-bible-kingjames.txt	27	.	4
eng-x-bible-lexham.txt	27	!	4
eng-x-bible-literal.txt	25	!	4
eng-x-bible-livingoracles.txt	24	.	4
eng-x-bible-majority.txt	27	!	4
eng-x-bible-montgomery.txt	22	!	4
eng-x-bible-new2007.txt	23	!	4
eng-x-bible-newcentury.txt	32	.	4
eng-x-bible-newinternational.txt	23	!	4
eng-x-bible-newliving.txt	25	.	4
eng-x-bible-newreaders.txt	27	!	4
eng-x-bible-newsimplified.txt	20	!	4
eng-x-bible-newsimplified.txt	21	«	4
eng-x-bible-scriptures.txt	26	!	4
eng-x-bible-treeoflife.txt	27	.	4
eng-x-bible-worldwide.txt	27	.	4
isl-x-bible-isl.txt	17	.	4
nds-x-bible-nds.txt	28	!	4
nld-x-bible-1951.txt	25	.	4
nld-x-bible-2004.txt	23	!	4
nld-x-bible-2007.txt	27	.	4
nld-x-bible-statenvertaling.txt	26	!	4
nno-x-bible-2011.txt	19	.	4
nob-x-bible-1985.txt	20	.	4
nob-x-bible-1988.txt	29	.	4
nob-x-bible-2007.txt	22	!	4
nob-x-bible-2011.txt	19	.	4
nor-x-bible-1930.txt	21	!	4
nor-x-bible-student.txt	20	!	4
swe-x-bible-b2000.txt	24	.	4
swe-x-bible-folk1998.txt	19	!	4
swe-x-bible-nyalevande.txt	28	.	4
swg-x-bible-swg.txt	25	!	4
afr-x-bible-1953.txt	24	jou	5
afr-x-bible-1983.txt	19	jou	5
afr-x-bible-lewende.txt	23	jou	5
afr-x-bible-viralmal.txt	30	jou	5
dan-x-bible-1931.txt	19	dit	5
dan-x-bible-frederik.txt	18	dit	5
dan-x-bible-hverdagsdansk.txt	20	du	5
deu-x-bible-albrecht.txt	23	deinem	5
deu-x-bible-elberfelder1871.txt	22	deines	5
deu-x-bible-elberfelder1905.txt	22	deines	5
deu-x-bible-erben.txt	22	deines	5
deu-x-bible-freebible.txt	22	deines	5
deu-x-bible-genfer2011.txt	19	deinem	5
deu-x-bible-greber.txt	25	deines	5
deu-x-bible-gruenewalder.txt	20	deines	5
deu-x-bible-hoffnung.txt	16	dich	5
deu-x-bible-hoffnung.txt	18	dein	5
deu-x-bible-interlinear.txt	20	deines	5
deu-x-bible-konkordant.txt	29	deines	5
deu-x-bible-luther1545.txt	19	deines	5
deu-x-bible-luther1545letztehand.txt	27	deines	5
deu-x-bible-luther1912.txt	19	deines	5
deu-x-bible-meister.txt	21	deines	5
deu-x-bible-menge.txt	29	deines	5
deu-x-bible-neue.txt	19	deinem	5
deu-x-bible-pattloch.txt	21	deines	5
deu-x-bible-reinhardt1910.txt	22	deines	5
deu-x-bible-schlachter.txt	21	deines	5
deu-x-bible-schlachter2000.txt	21	deines	5
deu-x-bible-tafelbibel.txt	21	deines	5
deu-x-bible-textbibel.txt	27	deines	5
deu-x-bible-volxbibel.txt	26	dein	5
deu-x-bible-zuercher.txt	23	deines	5
eng-x-bible-amplified.txt	38	your	5
eng-x-bible-clontz.txt	22	your	5
eng-x-bible-common.txt	24	you	5
eng-x-bible-darby.txt	26	thy	5
eng-x-bible-diaglot.txt	18	thee	5
eng-x-bible-easytoread.txt	27	you	5
eng-x-bible-etheridge.txt	26	thy	5
eng-x-bible-godsword.txt	24	you	5
eng-x-bible-goodnews.txt	23	you	5
eng-x-bible-internationalstandard.txt	23	your	5
eng-x-bible-kingjames.txt	25	thy	5
eng-x-bible-lexham.txt	25	your	5
eng-x-bible-literal.txt	23	your	5
eng-x-bible-livingoracles.txt	22	your	5
eng-x-bible-majority.txt	25	your	5
eng-x-bible-montgomery.txt	19	your	5
eng-x-bible-new2007.txt	21	your	5
eng-x-bible-newcentury.txt	28	you	5
eng-x-bible-newinternational.txt	20	you	5
eng-x-bible-newliving.txt	21	your	5
eng-x-bible-newreaders.txt	24	you	5
eng-x-bible-newsimplified.txt	18	your	5
eng-x-bible-scriptures.txt	24	your	5
eng-x-bible-treeoflife.txt	25	your	5
eng-x-bible-worldwide.txt	25	your	5
isl-x-bible-isl.txt	16	þíns	5
nds-x-bible-nds.txt	26	dien	5
nld-x-bible-1951.txt	23	uw	5
nld-x-bible-2004.txt	21	je	5
nld-x-bible-statenvertaling.txt	24	uws	5
nno-x-bible-2011.txt	17	ditt	5
nob-x-bible-1985.txt	17	ditt	5
nob-x-bible-1988.txt	28	ditt	5
nob-x-bible-2007.txt	20	ditt	5
nob-x-bible-2011.txt	17	ditt	5
nor-x-bible-1930.txt	18	ditt	5
nor-x-bible-student.txt	16	du	5
swe-x-bible-b2000.txt	20	du	5
swe-x-bible-b2000.txt	23	dig	5
swe-x-bible-folk1998.txt	17	din	5
swe-x-bible-nyalevande.txt	26	ditt	5
swg-x-bible-swg.txt	20	dinem	5
afr-x-bible-1953.txt	16	vroue	6
afr-x-bible-1983.txt	12	vroue	6
afr-x-bible-boodskap.txt	21	vroue	6
afr-x-bible-lewende.txt	17	vroue	6
afr-x-bible-viralmal.txt	21	vroue	6
dan-x-bible-1931.txt	14	Kvinder	6
dan-x-bible-frederik.txt	13	Kvinderne	6
deu-x-bible-albrecht.txt	15	Frauen	6
deu-x-bible-elberfelder1871.txt	15	Weibern	6
deu-x-bible-elberfelder1905.txt	15	Weibern	6
deu-x-bible-erben.txt	15	Weibern	6
deu-x-bible-freebible.txt	15	Weibern	6
deu-x-bible-genfer2011.txt	11	Frauen	6
deu-x-bible-greber.txt	18	Frauen	6
deu-x-bible-gruenewalder.txt	13	Weibern	6
deu-x-bible-hoffnung.txt	14	Frauen	6
deu-x-bible-interlinear.txt	14	Frauen	6
deu-x-bible-konkordant.txt	20	Frauen	6
deu-x-bible-luther1545.txt	12	Weibern	6
deu-x-bible-luther1545letztehand.txt	20	Weibern	6
deu-x-bible-luther1912.txt	12	Weibern	6
deu-x-bible-meister.txt	15	Weibern	6
deu-x-bible-menge.txt	22	Frauen	6
deu-x-bible-neue.txt	11	Frauen	6
deu-x-bible-pattloch.txt	14	Frauen	6
deu-x-bible-reinhardt1910.txt	15	Weibern	6
deu-x-bible-schlachter.txt	14	Frauen	6
deu-x-bible-schlachter2000.txt	14	Frauen	6
deu-x-bible-tafelbibel.txt	15	Weibern	6
deu-x-bible-textbibel.txt	22	Weibern	6
deu-x-bible-volxbibel.txt	15	Frauen	6
deu-x-bible-zuercher.txt	16	Frauen	6
eng-x-bible-amplified.txt	23	women	6
eng-x-bible-clontz.txt	14	women	6
eng-x-bible-common.txt	16	women	6
eng-x-bible-darby.txt	19	women	6
eng-x-bible-diaglot.txt	6	women	6
eng-x-bible-etheridge.txt	18	women	6
eng-x-bible-godsword.txt	16	women	6
eng-x-bible-goodnews.txt	16	women	6
eng-x-bible-internationalstandard.txt	14	women	6
eng-x-bible-kingjames.txt	17	women	6
eng-x-bible-lexham.txt	17	women	6
eng-x-bible-literal.txt	16	women	6
eng-x-bible-livingoracles.txt	14	women	6
eng-x-bible-majority.txt	17	women	6
eng-x-bible-montgomery.txt	14	women	6
eng-x-bible-new2007.txt	13	women	6
eng-x-bible-newinternational.txt	13	women	6
eng-x-bible-newliving.txt	18	women	6
eng-x-bible-newreaders.txt	17	women	6
eng-x-bible-newsimplified.txt	10	women	6
eng-x-bible-scriptures.txt	16	women	6
eng-x-bible-treeoflife.txt	17	women	6
eng-x-bible-worldwide.txt	20	women	6
isl-x-bible-isl.txt	11	kvenna	6
nds-x-bible-nds.txt	18	Frües	6
nld-x-bible-1951.txt	16	vrouwen	6
nld-x-bible-2004.txt	13	vrouwen	6
nld-x-bible-2007.txt	16	vrouw	6
nld-x-bible-statenvertaling.txt	17	vrouwen	6
nno-x-bible-2011.txt	10	kvinner	6
nob-x-bible-1985.txt	12	kvinner	6
nob-x-bible-2007.txt	13	kvinner	6
nob-x-bible-2011.txt	10	kvinner	6
nor-x-bible-1930.txt	13	kvinner	6
nor-x-bible-student.txt	12	kvendeflokk	6
swe-x-bible-b2000.txt	14	kvinnor	6
swe-x-bible-folk1998.txt	12	kvinnor	6
swg-x-bible-swg.txt	12	Wieba	6
afr-x-bible-1953.txt	5	groot	7
afr-x-bible-1983.txt	3	hard	7
afr-x-bible-lewende.txt	5	harde	7
dan-x-bible-1931.txt	4	høj	7
dan-x-bible-frederik.txt	4	stor	7
deu-x-bible-albrecht.txt	3	lautem	7
deu-x-bible-elberfelder1871.txt	5	lauter	7
deu-x-bible-elberfelder1905.txt	5	lauter	7
deu-x-bible-erben.txt	5	großer	7
deu-x-bible-freebible.txt	5	lauter	7
deu-x-bible-genfer2011.txt	3	laut	7
deu-x-bible-greber.txt	3	lauter	7
deu-x-bible-gruenewalder.txt	4	lauter	7
deu-x-bible-konkordant.txt	6	lauter	7
deu-x-bible-luther1545.txt	3	laut	7
deu-x-bible-luther1545letztehand.txt	3	laut	7
deu-x-bible-luther1912.txt	3	laut	7
deu-x-bible-meister.txt	6	lauter	7
deu-x-bible-menge.txt	4	lauter	7
deu-x-bible-neue.txt	3	laut	7
deu-x-bible-reinhardt1910.txt	4	lauter	7
deu-x-bible-schlachter.txt	4	lauter	7
deu-x-bible-schlachter2000.txt	4	lauter	7
deu-x-bible-tafelbibel.txt	5	großer	7
deu-x-bible-textbibel.txt	11	lauter	7
deu-x-bible-zuercher.txt	4	lauter	7
eng-x-bible-amplified.txt	7	loud	7
eng-x-bible-clontz.txt	6	loud	7
eng-x-bible-common.txt	3	loud	7
eng-x-bible-darby.txt	6	loud	7
eng-x-bible-easytoread.txt	3	loud	7
eng-x-bible-godsword.txt	5	loud	7
eng-x-bible-goodnews.txt	5	loud	7
eng-x-bible-internationalstandard.txt	5	loud	7
eng-x-bible-kingjames.txt	7	loud	7
eng-x-bible-lexham.txt	7	loud	7
eng-x-bible-literal.txt	7	loud	7
eng-x-bible-livingoracles.txt	5	loud	7
eng-x-bible-majority.txt	7	loud	7
eng-x-bible-montgomery.txt	6	loud	7
eng-x-bible-new2007.txt	5	loud	7
eng-x-bible-newcentury.txt	6	loud	7
eng-x-bible-newinternational.txt	3	loud	7
eng-x-bible-newliving.txt	5	cry	7
eng-x-bible-newreaders.txt	3	loud	7
eng-x-bible-newsimplified.txt	3	loudly	7
eng-x-bible-scriptures.txt	6	loud	7
eng-x-bible-treeoflife.txt	7	great	7
eng-x-bible-worldwide.txt	5	loud	7
isl-x-bible-isl.txt	3	hárri	7
isl-x-bible-isl.txt	4	röddu	7
nds-x-bible-nds.txt	7	lüde	7
nld-x-bible-1951.txt	6	luider	7
nld-x-bible-2004.txt	3	luid	7
nld-x-bible-statenvertaling.txt	6	grote	7
nno-x-bible-2011.txt	3	høgt	7
nob-x-bible-1985.txt	4	høy	7
nob-x-bible-2007.txt	4	høy	7
nob-x-bible-2011.txt	3	høyt	7
nor-x-bible-1930.txt	4	høi	7
nor-x-bible-student.txt	4	høg	7
swe-x-bible-b2000.txt	4	hög	7
swe-x-bible-folk1998.txt	4	hög	7
swe-x-bible-nyalevande.txt	3	högt	7
swg-x-bible-swg.txt	3	lut	7
afr-x-bible-1953.txt	18	en	8
afr-x-bible-1983.txt	13	en	8
afr-x-bible-lewende.txt	22	en	8
dan-x-bible-1931.txt	16	og	8
dan-x-bible-frederik.txt	15	og	8
dan-x-bible-hverdagsdansk.txt	14	og	8
deu-x-bible-albrecht.txt	17	und	8
deu-x-bible-elberfelder1871.txt	17	und	8
deu-x-bible-elberfelder1905.txt	17	und	8
deu-x-bible-erben.txt	17	und	8
deu-x-bible-freebible.txt	17	und	8
deu-x-bible-genfer2011.txt	13	und	8
deu-x-bible-greber.txt	20	und	8
deu-x-bible-gruenewalder.txt	15	und	8
deu-x-bible-hoffnung.txt	17	und	8
deu-x-bible-interlinear.txt	16	und	8
deu-x-bible-konkordant.txt	22	und	8
deu-x-bible-luther1545.txt	14	und	8
deu-x-bible-luther1545letztehand.txt	22	vnd	8
deu-x-bible-luther1912.txt	14	und	8
deu-x-bible-meister.txt	17	und	8
deu-x-bible-menge.txt	24	und	8
deu-x-bible-neue.txt	13	und	8
deu-x-bible-pattloch.txt	16	und	8
deu-x-bible-reinhardt1910.txt	17	und	8
deu-x-bible-schlachter.txt	16	und	8
deu-x-bible-schlachter2000.txt	16	und	8
deu-x-bible-tafelbibel.txt	17	und	8
deu-x-bible-zuercher.txt	18	und	8
eng-x-bible-amplified.txt	27	And	8
eng-x-bible-clontz.txt	16	and	8
eng-x-bible-common.txt	18	and	8
eng-x-bible-darby.txt	21	and	8
eng-x-bible-easytoread.txt	21	And	8
eng-x-bible-etheridge.txt	20	And	8
eng-x-bible-godsword.txt	18	and	8
eng-x-bible-goodnews.txt	18	and	8
eng-x-bible-internationalstandard.txt	16	and	8
eng-x-bible-kingjames.txt	19	and	8
eng-x-bible-lexham.txt	19	and	8
eng-x-bible-literal.txt	17	and	8
eng-x-bible-livingoracles.txt	16	and	8
eng-x-bible-majority.txt	19	and	8
eng-x-bible-montgomery.txt	16	and	8
eng-x-bible-new2007.txt	15	and	8
eng-x-bible-newcentury.txt	20	and	8
eng-x-bible-newinternational.txt	15	and	8
eng-x-bible-newliving.txt	20	and	8
eng-x-bible-newreaders.txt	19	And	8
eng-x-bible-newsimplified.txt	12	and	8
eng-x-bible-scriptures.txt	18	and	8
