deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	1	sie	9
deu-x-bible-zuercher.txt	1	Sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	1	They	9
nds-x-bible-nds.txt	2	see	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	2	de	9
nor-x-bible-student.txt	2	dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	7	,	10
dan-x-bible-1931.txt	5	,	10
deu-x-bible-elberfelder1871.txt	6	,	10
deu-x-bible-elberfelder1905.txt	6	,	10
deu-x-bible-freebible.txt	6	,	10
deu-x-bible-gruenewalder.txt	5	,	10
deu-x-bible-luther1545.txt	5	,	10
deu-x-bible-luther1545letztehand.txt	5	/	10
deu-x-bible-neue.txt	5	,	10
deu-x-bible-pattloch.txt	5	,	10
deu-x-bible-schlachter.txt	6	,	10
deu-x-bible-textbibel.txt	5	,	10
eng-x-bible-literal.txt	6	,	10
eng-x-bible-newsimplified.txt	5	,	10
nds-x-bible-nds.txt	6	,	10
nld-x-bible-statenvertaling.txt	6	,	10
nor-x-bible-1930.txt	6	,	10
nor-x-bible-student.txt	6	,	10
swe-x-bible-folk1998.txt	5	,	10
afr-x-bible-1953.txt	8	en	11
dan-x-bible-1931.txt	6	og	11
deu-x-bible-elberfelder1871.txt	7	und	11
deu-x-bible-elberfelder1905.txt	7	und	11
deu-x-bible-freebible.txt	7	und	11
deu-x-bible-gruenewalder.txt	7	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	6	und	11
deu-x-bible-schlachter.txt	7	und	11
deu-x-bible-tafelbibel.txt	6	und	11
deu-x-bible-textbibel.txt	6	und	11
eng-x-bible-darby.txt	7	and	11
eng-x-bible-literal.txt	7	and	11
nds-x-bible-nds.txt	7	en	11
nld-x-bible-statenvertaling.txt	7	en	11
nor-x-bible-1930.txt	7	og	11
nor-x-bible-student.txt	7	og	11
swe-x-bible-folk1998.txt	6	och	11
afr-x-bible-1953.txt	1	En	12
deu-x-bible-elberfelder1871.txt	1	Und	12
deu-x-bible-freebible.txt	1	Und	12
deu-x-bible-luther1545letztehand.txt	1	Vnd	12
deu-x-bible-schlachter.txt	1	Und	12
deu-x-bible-tafelbibel.txt	1	Und	12
eng-x-bible-darby.txt	1	And	12
eng-x-bible-kingjames.txt	1	And	12
eng-x-bible-literal.txt	1	And	12
nld-x-bible-statenvertaling.txt	1	En	12
afr-x-bible-1953.txt	13	'n	13
dan-x-bible-1931.txt	10	en	13
eng-x-bible-darby.txt	10	a	13
eng-x-bible-kingjames.txt	9	a	13
eng-x-bible-literal.txt	10	a	13
eng-x-bible-newsimplified.txt	8	a	13
nld-x-bible-statenvertaling.txt	12	een	13
nor-x-bible-1930.txt	12	en	13
nor-x-bible-student.txt	12	ei	13
swe-x-bible-folk1998.txt	9	en	13
deu-x-bible-elberfelder1871.txt	8	sie	14
deu-x-bible-elberfelder1905.txt	8	sie	14
deu-x-bible-freebible.txt	8	sie	14
deu-x-bible-tafelbibel.txt	7	sie	14
deu-x-bible-textbibel.txt	7	sie	14
eng-x-bible-darby.txt	8	they	14
eng-x-bible-literal.txt	8	they	14
nds-x-bible-nds.txt	8	see	14
nld-x-bible-statenvertaling.txt	8	zij	14
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	Die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-menge.txt	6	die	15
deu-x-bible-neue.txt	7	die	15
deu-x-bible-zuercher.txt	6	die	15
eng-x-bible-kingjames.txt	7	which	15
eng-x-bible-newsimplified.txt	6	which	15
dan-x-bible-1931.txt	7	disse	16
deu-x-bible-gruenewalder.txt	8	diese	16
deu-x-bible-pattloch.txt	7	diese	16
deu-x-bible-schlachter.txt	8	diese	16
nor-x-bible-1930.txt	8	disse	16
nor-x-bible-student.txt	8	desse	16
swe-x-bible-folk1998.txt	7	dessa	16
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
nds-x-bible-nds.txt	1	en	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
deu-x-bible-gruenewalder.txt	6	/	18
deu-x-bible-luther1912.txt	5	;	18
deu-x-bible-menge.txt	5	:	18
deu-x-bible-zuercher.txt	5	-	18
eng-x-bible-darby.txt	6	;	18
eng-x-bible-kingjames.txt	6	:	18
deu-x-bible-zuercher.txt	12	,	19
nor-x-bible-1930.txt	14	,	19
nor-x-bible-student.txt	14	,	19
