deu-x-bible-pattloch.txt	13	Bäumen	6
deu-x-bible-schlachter.txt	16	Bäumen	6
deu-x-bible-tafelbibel.txt	14	Baume	6
deu-x-bible-textbibel.txt	12	Bäumen	6
deu-x-bible-zuercher.txt	13	Bäumen	6
eng-x-bible-darby.txt	11	tree	6
eng-x-bible-kingjames.txt	13	tree	6
eng-x-bible-literal.txt	16	tree	6
eng-x-bible-newsimplified.txt	15	tree	6
nld-x-bible-statenvertaling.txt	13	boom	6
nor-x-bible-1930.txt	13	trær	6
nor-x-bible-student.txt	17	trei	6
swe-x-bible-folk1998.txt	16	träd	6
afr-x-bible-1953.txt	15	al	7
dan-x-bible-1931.txt	9	alle	7
deu-x-bible-elberfelder1871.txt	11	jedem	7
deu-x-bible-elberfelder1905.txt	11	jedem	7
deu-x-bible-freebible.txt	12	jedem	7
deu-x-bible-gruenewalder.txt	13	allen	7
deu-x-bible-luther1545.txt	15	allerlei	7
deu-x-bible-luther1545letztehand.txt	16	allerley	7
deu-x-bible-luther1912.txt	15	allerlei	7
deu-x-bible-menge.txt	12	allen	7
deu-x-bible-neue.txt	8	allen	7
deu-x-bible-pattloch.txt	12	allen	7
deu-x-bible-schlachter.txt	15	allen	7
deu-x-bible-tafelbibel.txt	13	jeglichem	7
deu-x-bible-textbibel.txt	11	allen	7
deu-x-bible-zuercher.txt	12	allen	7
eng-x-bible-darby.txt	10	every	7
eng-x-bible-kingjames.txt	12	every	7
eng-x-bible-literal.txt	15	every	7
nld-x-bible-statenvertaling.txt	12	allen	7
nor-x-bible-1930.txt	12	alle	7
nor-x-bible-student.txt	16	alle	7
swe-x-bible-folk1998.txt	15	alla	7
afr-x-bible-1953.txt	4	God	8
dan-x-bible-1931.txt	2	Gud	8
deu-x-bible-elberfelder1871.txt	3	Gott	8
deu-x-bible-elberfelder1905.txt	3	Gott	8
deu-x-bible-freebible.txt	3	Gott	8
deu-x-bible-gruenewalder.txt	4	Gott	8
deu-x-bible-luther1545.txt	2	Gott	8
deu-x-bible-luther1545letztehand.txt	2	Gott	8
deu-x-bible-luther1912.txt	2	Gott	8
deu-x-bible-menge.txt	2	Gott	8
deu-x-bible-pattloch.txt	1	Gott	8
deu-x-bible-schlachter.txt	2	Gott	8
deu-x-bible-tafelbibel.txt	3	Gott	8
deu-x-bible-textbibel.txt	3	Gott	8
deu-x-bible-zuercher.txt	2	Gott	8
eng-x-bible-darby.txt	3	Elohim	8
eng-x-bible-kingjames.txt	4	God	8
eng-x-bible-literal.txt	3	God	8
eng-x-bible-newsimplified.txt	2	God	8
nld-x-bible-statenvertaling.txt	4	God	8
nor-x-bible-1930.txt	2	Gud	8
nor-x-bible-student.txt	3	Gud	8
swe-x-bible-folk1998.txt	3	Gud	8
afr-x-bible-1953.txt	8	mens	9
dan-x-bible-1931.txt	5	Adam	9
deu-x-bible-elberfelder1871.txt	6	Menschen	9
deu-x-bible-elberfelder1905.txt	6	Menschen	9
deu-x-bible-freebible.txt	6	Menschen	9
deu-x-bible-gruenewalder.txt	7	Menschen	9
deu-x-bible-luther1545.txt	7	Menschen	9
deu-x-bible-luther1545letztehand.txt	7	Menschen	9
deu-x-bible-luther1912.txt	7	Menschen	9
deu-x-bible-menge.txt	6	Menschen	9
deu-x-bible-pattloch.txt	8	Menschen	9
deu-x-bible-schlachter.txt	7	Menschen	9
deu-x-bible-tafelbibel.txt	8	Menschen	9
deu-x-bible-textbibel.txt	6	Menschen	9
deu-x-bible-zuercher.txt	7	Menschen	9
eng-x-bible-darby.txt	5	Man	9
eng-x-bible-kingjames.txt	7	man	9
eng-x-bible-literal.txt	6	man	9
eng-x-bible-newsimplified.txt	5	man	9
nld-x-bible-statenvertaling.txt	7	mens	9
nor-x-bible-1930.txt	5	mennesket	9
nor-x-bible-student.txt	5	mannen	9
swe-x-bible-folk1998.txt	5	mannen	9
afr-x-bible-1953.txt	3	HERE	10
dan-x-bible-1931.txt	3	HERREN	10
deu-x-bible-elberfelder1871.txt	2	Jehova	10
deu-x-bible-elberfelder1905.txt	2	Jehova	10
deu-x-bible-freebible.txt	2	Jahwe	10
deu-x-bible-gruenewalder.txt	3	Herr	10
deu-x-bible-luther1545.txt	4	HERR	10
deu-x-bible-luther1545letztehand.txt	4	HERR	10
deu-x-bible-luther1912.txt	4	HERR	10
deu-x-bible-menge.txt	4	HERR	10
deu-x-bible-pattloch.txt	4	Herr	10
deu-x-bible-schlachter.txt	4	HERR	10
deu-x-bible-tafelbibel.txt	2	Jehovah	10
deu-x-bible-textbibel.txt	2	Jahwe	10
deu-x-bible-zuercher.txt	4	Herr	10
eng-x-bible-darby.txt	2	Jehovah	10
eng-x-bible-kingjames.txt	3	LORD	10
eng-x-bible-literal.txt	2	Jehovah	10
eng-x-bible-newsimplified.txt	1	Jehovah	10
nld-x-bible-statenvertaling.txt	3	HEERE	10
nor-x-bible-1930.txt	3	Herren	10
nor-x-bible-student.txt	2	Herren	10
swe-x-bible-folk1998.txt	2	Herren	10
afr-x-bible-1953.txt	21	mag	11
deu-x-bible-elberfelder1871.txt	15	darfst	11
deu-x-bible-elberfelder1905.txt	15	darfst	11
deu-x-bible-freebible.txt	16	darfst	11
deu-x-bible-gruenewalder.txt	17	darfst	11
deu-x-bible-luther1545.txt	12	sollst	11
deu-x-bible-luther1545letztehand.txt	13	solt	11
deu-x-bible-luther1912.txt	12	sollst	11
deu-x-bible-menge.txt	16	darfst	11
deu-x-bible-neue.txt	12	darfst	11
deu-x-bible-pattloch.txt	16	darfst	11
deu-x-bible-schlachter.txt	12	sollst	11
deu-x-bible-tafelbibel.txt	17	darfst	11
deu-x-bible-textbibel.txt	15	kannst	11
deu-x-bible-zuercher.txt	16	darfst	11
eng-x-bible-darby.txt	16	shalt	11
eng-x-bible-kingjames.txt	18	mayest	11
eng-x-bible-literal.txt	11	may	11
eng-x-bible-newsimplified.txt	14	any	11
nld-x-bible-statenvertaling.txt	16	zult	11
nor-x-bible-1930.txt	8	må	11
nor-x-bible-student.txt	12	må	11
swe-x-bible-folk1998.txt	11	kan	11
afr-x-bible-1953.txt	18	van	12
deu-x-bible-elberfelder1871.txt	13	des	12
deu-x-bible-elberfelder1905.txt	13	des	12
deu-x-bible-freebible.txt	14	des	12
deu-x-bible-luther1545.txt	14	von	12
deu-x-bible-luther1545letztehand.txt	15	von	12
deu-x-bible-luther1912.txt	14	von	12
deu-x-bible-menge.txt	14	des	12
deu-x-bible-pattloch.txt	14	des	12
deu-x-bible-schlachter.txt	14	von	12
deu-x-bible-schlachter.txt	17	des	12
deu-x-bible-textbibel.txt	13	des	12
eng-x-bible-darby.txt	12	of	12
eng-x-bible-kingjames.txt	14	of	12
eng-x-bible-literal.txt	14	of	12
eng-x-bible-literal.txt	18	the	12
eng-x-bible-newsimplified.txt	13	from	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	14	dezes	12
nor-x-bible-1930.txt	11	av	12
nor-x-bible-student.txt	15	av	12
swe-x-bible-folk1998.txt	14	av	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-gruenewalder.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	Vnd	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	Und	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Og	13
nor-x-bible-student.txt	1	Og	13
swe-x-bible-folk1998.txt	1	Och	13
afr-x-bible-1953.txt	6	aan	14
afr-x-bible-1953.txt	7	die	14
deu-x-bible-elberfelder1871.txt	5	dem	14
deu-x-bible-elberfelder1905.txt	5	dem	14
deu-x-bible-freebible.txt	5	dem	14
deu-x-bible-gruenewalder.txt	6	dem	14
deu-x-bible-luther1545.txt	6	dem	14
deu-x-bible-luther1545letztehand.txt	6	dem	14
deu-x-bible-luther1912.txt	6	dem	14
deu-x-bible-menge.txt	5	dem	14
deu-x-bible-neue.txt	4	an	14
deu-x-bible-pattloch.txt	7	dem	14
deu-x-bible-schlachter.txt	6	dem	14
deu-x-bible-tafelbibel.txt	7	dem	14
deu-x-bible-textbibel.txt	5	dem	14
deu-x-bible-zuercher.txt	6	dem	14
eng-x-bible-kingjames.txt	6	the	14
eng-x-bible-literal.txt	5	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	6	den	14
afr-x-bible-1953.txt	14	Van	15
dan-x-bible-1931.txt	8	Af	15
deu-x-bible-elberfelder1871.txt	10	Von	15
deu-x-bible-elberfelder1905.txt	10	Von	15
deu-x-bible-freebible.txt	11	Von	15
deu-x-bible-gruenewalder.txt	12	Von	15
deu-x-bible-menge.txt	11	Von	15
deu-x-bible-neue.txt	7	Von	15
deu-x-bible-pattloch.txt	11	Von	15
deu-x-bible-tafelbibel.txt	12	Von	15
deu-x-bible-textbibel.txt	10	Von	15
deu-x-bible-zuercher.txt	11	Von	15
eng-x-bible-darby.txt	9	Of	15
eng-x-bible-kingjames.txt	11	Of	15
nld-x-bible-statenvertaling.txt	11	Van	15
afr-x-bible-1953.txt	22	jy	16
dan-x-bible-1931.txt	14	du	16
deu-x-bible-elberfelder1871.txt	16	du	16
deu-x-bible-elberfelder1905.txt	16	du	16
deu-x-bible-freebible.txt	17	du	16
deu-x-bible-gruenewalder.txt	18	du	16
deu-x-bible-menge.txt	17	du	16
deu-x-bible-neue.txt	13	du	16
deu-x-bible-pattloch.txt	17	du	16
deu-x-bible-tafelbibel.txt	18	du	16
deu-x-bible-textbibel.txt	16	du	16
deu-x-bible-zuercher.txt	17	du	16
eng-x-bible-darby.txt	15	thou	16
eng-x-bible-kingjames.txt	17	thou	16
nld-x-bible-statenvertaling.txt	17	gij	16
dan-x-bible-1931.txt	11	i	17
deu-x-bible-gruenewalder.txt	15	im	17
deu-x-bible-luther1545.txt	17	im	17
deu-x-bible-luther1545letztehand.txt	18	im	17
deu-x-bible-luther1912.txt	17	im	17
deu-x-bible-neue.txt	10	im	17
deu-x-bible-tafelbibel.txt	15	im	17
deu-x-bible-zuercher.txt	14	im	17
eng-x-bible-literal.txt	17	in	17
eng-x-bible-newsimplified.txt	16	in	17
nor-x-bible-1930.txt	14	i	17
nor-x-bible-student.txt	18	i	17
swe-x-bible-folk1998.txt	17	i	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	8	und	18
deu-x-bible-luther1545.txt	8	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	8	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	9	und	18
deu-x-bible-textbibel.txt	7	und	18
deu-x-bible-zuercher.txt	8	und	18
nor-x-bible-student.txt	7	og	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-gruenewalder.txt	2	der	19
deu-x-bible-luther1545.txt	3	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	3	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-pattloch.txt	3	der	19
deu-x-bible-schlachter.txt	3	der	19
deu-x-bible-zuercher.txt	3	der	19
eng-x-bible-kingjames.txt	2	the	19
nld-x-bible-statenvertaling.txt	2	de	19
deu-x-bible-luther1545.txt	11	Du	20
deu-x-bible-luther1545letztehand.txt	12	Du	20
deu-x-bible-luther1912.txt	11	Du	20
deu-x-bible-schlachter.txt	11	Du	20
eng-x-bible-literal.txt	10	You	20
eng-x-bible-newsimplified.txt	8	You	20
nor-x-bible-1930.txt	7	Du	20
nor-x-bible-student.txt	11	Du	20
swe-x-bible-folk1998.txt	10	Du	20
deu-x-bible-elberfelder1871.txt	18	Belieben	21
deu-x-bible-elberfelder1905.txt	18	Belieben	21
deu-x-bible-freebible.txt	19	Belieben	21
deu-x-bible-gruenewalder.txt	20	Belieben	21
deu-x-bible-menge.txt	19	Belieben	21
deu-x-bible-tafelbibel.txt	20	essend	21
deu-x-bible-textbibel.txt	18	Belieben	21
deu-x-bible-elberfelder1871.txt	17	nach	22
deu-x-bible-elberfelder1905.txt	17	nach	22
deu-x-bible-freebible.txt	18	nach	22
deu-x-bible-gruenewalder.txt	19	nach	22
deu-x-bible-menge.txt	18	nach	22
deu-x-bible-neue.txt	14	nach	22
deu-x-bible-textbibel.txt	17	nach	22
afr-x-bible-1953.txt	23	vry	23
eng-x-bible-newsimplified.txt	10	free	23
nor-x-bible-1930.txt	9	fritt	23
swe-x-bible-folk1998.txt	12	fritt	23
eng-x-bible-darby.txt	17	freely	24
eng-x-bible-kingjames.txt	19	freely	24
eng-x-bible-literal.txt	12	freely	24
nld-x-bible-statenvertaling.txt	18	vrijelijk	24
deu-x-bible-neue.txt	3	ihn	25
deu-x-bible-tafelbibel.txt	6	ihn	25
eng-x-bible-darby.txt	13	the	26
eng-x-bible-kingjames.txt	15	the	26
