eng-x-bible-kingjames.txt	18	off	4
eng-x-bible-literal.txt	17	cut	4
eng-x-bible-literal.txt	18	off	4
eng-x-bible-newsimplified.txt	20	destroyed	4
nld-x-bible-statenvertaling.txt	19	uitgeroeid	4
nor-x-bible-1930.txt	21	utryddet	4
swe-x-bible-folk1998.txt	13	utrotad	4
afr-x-bible-1953.txt	6	broer	5
dan-x-bible-1931.txt	7	Broder	5
deu-x-bible-elberfelder1871.txt	5	Bruder	5
deu-x-bible-elberfelder1905.txt	5	Bruder	5
deu-x-bible-freebible.txt	5	Bruder	5
deu-x-bible-gruenewalder.txt	5	Bruders	5
deu-x-bible-luther1545.txt	8	Bruder	5
deu-x-bible-luther1545letztehand.txt	8	bruder	5
deu-x-bible-luther1912.txt	8	Bruder	5
deu-x-bible-menge.txt	5	Bruder	5
deu-x-bible-neue.txt	7	Bruder	5
deu-x-bible-pattloch.txt	10	Bruder	5
deu-x-bible-schlachter.txt	6	Bruder	5
deu-x-bible-tafelbibel.txt	6	Bruder	5
deu-x-bible-textbibel.txt	6	Bruder	5
deu-x-bible-zuercher.txt	6	Bruder	5
eng-x-bible-darby.txt	6	brother	5
eng-x-bible-kingjames.txt	6	brother	5
eng-x-bible-literal.txt	10	brother	5
eng-x-bible-newsimplified.txt	14	brother	5
nld-x-bible-statenvertaling.txt	8	broeder	5
nor-x-bible-1930.txt	9	bror	5
nor-x-bible-student.txt	6	bror	5
swe-x-bible-folk1998.txt	5	broder	5
afr-x-bible-1953.txt	1	Weens	6
dan-x-bible-1931.txt	1	For	6
deu-x-bible-elberfelder1871.txt	1	Wegen	6
deu-x-bible-elberfelder1905.txt	1	Wegen	6
deu-x-bible-freebible.txt	1	Wegen	6
deu-x-bible-gruenewalder.txt	1	Für	6
deu-x-bible-luther1545.txt	1	um	6
deu-x-bible-luther1545letztehand.txt	1	Vmb	6
deu-x-bible-luther1912.txt	1	Um	6
deu-x-bible-menge.txt	1	Wegen	6
deu-x-bible-pattloch.txt	1	Wegen	6
deu-x-bible-schlachter.txt	1	Wegen	6
deu-x-bible-tafelbibel.txt	1	Ob	6
deu-x-bible-textbibel.txt	1	Wegen	6
deu-x-bible-zuercher.txt	1	wegen	6
eng-x-bible-darby.txt	1	Because	6
eng-x-bible-kingjames.txt	1	For	6
eng-x-bible-literal.txt	1	Shame	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Om	6
nor-x-bible-1930.txt	1	For	6
nor-x-bible-student.txt	1	For	6
swe-x-bible-folk1998.txt	1	För	6
afr-x-bible-1953.txt	7	Jakob	7
dan-x-bible-1931.txt	8	Jakob	7
deu-x-bible-elberfelder1871.txt	6	Jakob	7
deu-x-bible-elberfelder1905.txt	6	Jakob	7
deu-x-bible-freebible.txt	6	Jakob	7
deu-x-bible-gruenewalder.txt	6	Jakob	7
deu-x-bible-luther1545.txt	9	Jakob	7
deu-x-bible-luther1545letztehand.txt	9	Jacob	7
deu-x-bible-luther1912.txt	9	Jakob	7
deu-x-bible-menge.txt	6	Jakob	7
deu-x-bible-neue.txt	4	Jakob	7
deu-x-bible-pattloch.txt	11	Jakob	7
deu-x-bible-schlachter.txt	7	Jakob	7
deu-x-bible-tafelbibel.txt	7	Jakob	7
deu-x-bible-textbibel.txt	7	Jakob	7
deu-x-bible-zuercher.txt	7	Jakob	7
eng-x-bible-darby.txt	7	Jacob	7
eng-x-bible-kingjames.txt	7	Jacob	7
eng-x-bible-literal.txt	11	Jacob	7
eng-x-bible-newsimplified.txt	15	Jacob	7
nld-x-bible-statenvertaling.txt	9	Jakob	7
nor-x-bible-1930.txt	10	Jakob	7
nor-x-bible-student.txt	4	Jakob	7
afr-x-bible-1953.txt	22	.	8
deu-x-bible-elberfelder1871.txt	21	.	8
deu-x-bible-elberfelder1905.txt	21	.	8
deu-x-bible-freebible.txt	21	.	8
deu-x-bible-gruenewalder.txt	15	.	8
deu-x-bible-gruenewalder.txt	16	-	8
deu-x-bible-luther1545.txt	11	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	21	.	8
deu-x-bible-menge.txt	20	.	8
deu-x-bible-neue.txt	21	!	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	19	;	8
deu-x-bible-textbibel.txt	20	.	8
deu-x-bible-zuercher.txt	17	.	8
eng-x-bible-darby.txt	22	.	8
eng-x-bible-kingjames.txt	21	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	28	.	8
nld-x-bible-statenvertaling.txt	23	.	8
nor-x-bible-1930.txt	25	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	17	.	8
afr-x-bible-1953.txt	21	ewig	9
dan-x-bible-1931.txt	19	evigt	9
deu-x-bible-elberfelder1871.txt	20	ewig	9
deu-x-bible-elberfelder1905.txt	20	ewig	9
deu-x-bible-freebible.txt	20	ewig	9
deu-x-bible-luther1912.txt	18	ewiglich	9
deu-x-bible-menge.txt	18	ewig	9
deu-x-bible-neue.txt	19	immer	9
deu-x-bible-pattloch.txt	21	immer	9
deu-x-bible-schlachter.txt	16	ewig	9
deu-x-bible-tafelbibel.txt	19	Ewigkeit	9
deu-x-bible-textbibel.txt	18	immer	9
deu-x-bible-zuercher.txt	15	immer	9
eng-x-bible-darby.txt	21	ever	9
eng-x-bible-kingjames.txt	20	ever	9
eng-x-bible-literal.txt	19	forever	9
eng-x-bible-newsimplified.txt	25	very	9
eng-x-bible-newsimplified.txt	26	long	9
nld-x-bible-statenvertaling.txt	22	eeuwigheid	9
nor-x-bible-1930.txt	23	evig	9
nor-x-bible-student.txt	19	æveleg	9
swe-x-bible-folk1998.txt	15	evig	9
afr-x-bible-1953.txt	11	skande	10
dan-x-bible-1931.txt	13	Skam	10
deu-x-bible-elberfelder1871.txt	10	Schande	10
deu-x-bible-elberfelder1905.txt	10	Schande	10
deu-x-bible-freebible.txt	10	Schande	10
deu-x-bible-gruenewalder.txt	9	Schande	10
deu-x-bible-luther1912.txt	15	Schanden	10
deu-x-bible-menge.txt	10	Schande	10
deu-x-bible-neue.txt	13	Schande	10
deu-x-bible-pattloch.txt	14	Schande	10
deu-x-bible-schlachter.txt	10	Schmach	10
deu-x-bible-tafelbibel.txt	12	Scham	10
deu-x-bible-textbibel.txt	11	Schande	10
deu-x-bible-zuercher.txt	10	Schande	10
eng-x-bible-darby.txt	9	shame	10
eng-x-bible-kingjames.txt	8	shame	10
eng-x-bible-newsimplified.txt	7	shame	10
eng-x-bible-newsimplified.txt	22	disgraced	10
nld-x-bible-statenvertaling.txt	12	schaamte	10
nor-x-bible-1930.txt	13	skam	10
nor-x-bible-student.txt	13	skjemsla	10
swe-x-bible-folk1998.txt	10	skam	10
afr-x-bible-1953.txt	17	sal	11
dan-x-bible-1931.txt	16	skal	11
deu-x-bible-elberfelder1871.txt	16	wirst	11
deu-x-bible-elberfelder1905.txt	16	wirst	11
deu-x-bible-freebible.txt	16	wirst	11
deu-x-bible-gruenewalder.txt	11	trifft	11
deu-x-bible-luther1912.txt	12	sollst	11
deu-x-bible-menge.txt	16	wirst	11
deu-x-bible-neue.txt	16	wirst	11
deu-x-bible-pattloch.txt	17	wirst	11
deu-x-bible-schlachter.txt	13	sollst	11
deu-x-bible-tafelbibel.txt	15	wirst	11
deu-x-bible-zuercher.txt	12	wirst	11
eng-x-bible-darby.txt	16	shalt	11
eng-x-bible-kingjames.txt	15	shalt	11
eng-x-bible-literal.txt	15	shall	11
eng-x-bible-newsimplified.txt	18	will	11
nld-x-bible-statenvertaling.txt	18	zult	11
nor-x-bible-1930.txt	19	skal	11
afr-x-bible-1953.txt	15	en	12
deu-x-bible-elberfelder1871.txt	14	und	12
deu-x-bible-elberfelder1905.txt	14	und	12
deu-x-bible-freebible.txt	14	und	12
deu-x-bible-gruenewalder.txt	10	und	12
deu-x-bible-menge.txt	14	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-schlachter.txt	12	und	12
deu-x-bible-tafelbibel.txt	14	und	12
deu-x-bible-textbibel.txt	14	und	12
deu-x-bible-zuercher.txt	11	und	12
eng-x-bible-darby.txt	14	and	12
eng-x-bible-kingjames.txt	13	and	12
eng-x-bible-literal.txt	13	and	12
eng-x-bible-newsimplified.txt	21	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	17	og	12
swe-x-bible-folk1998.txt	11	och	12
afr-x-bible-1953.txt	2	die	13
deu-x-bible-elberfelder1871.txt	2	der	13
deu-x-bible-elberfelder1905.txt	2	der	13
deu-x-bible-freebible.txt	2	der	13
deu-x-bible-luther1545.txt	2	des	13
deu-x-bible-luther1545letztehand.txt	2	des	13
deu-x-bible-luther1912.txt	2	des	13
deu-x-bible-menge.txt	2	des	13
deu-x-bible-neue.txt	1	der	13
deu-x-bible-pattloch.txt	2	des	13
deu-x-bible-pattloch.txt	6	des	13
deu-x-bible-schlachter.txt	2	der	13
deu-x-bible-tafelbibel.txt	2	der	13
deu-x-bible-textbibel.txt	2	der	13
deu-x-bible-zuercher.txt	2	des	13
eng-x-bible-darby.txt	2	of	13
nld-x-bible-statenvertaling.txt	2	het	13
nor-x-bible-1930.txt	2	den	13
afr-x-bible-1953.txt	13	bedek	14
deu-x-bible-elberfelder1871.txt	12	bedecken	14
deu-x-bible-elberfelder1905.txt	12	bedecken	14
deu-x-bible-freebible.txt	12	bedecken	14
deu-x-bible-gruenewalder.txt	7	deckt	14
deu-x-bible-neue.txt	10	bedeckt	14
deu-x-bible-pattloch.txt	12	bedeckt	14
deu-x-bible-schlachter.txt	11	bedecken	14
deu-x-bible-tafelbibel.txt	10	bedeckt	14
deu-x-bible-textbibel.txt	12	bedeckt	14
deu-x-bible-zuercher.txt	8	bedeckt	14
eng-x-bible-darby.txt	11	cover	14
eng-x-bible-kingjames.txt	10	cover	14
eng-x-bible-literal.txt	3	cover	14
eng-x-bible-newsimplified.txt	5	covered	14
nld-x-bible-statenvertaling.txt	14	bedekken	14
nor-x-bible-1930.txt	14	dekke	14
afr-x-bible-1953.txt	19	word	15
deu-x-bible-elberfelder1871.txt	18	werden	15
deu-x-bible-elberfelder1905.txt	18	werden	15
deu-x-bible-freebible.txt	18	werden	15
deu-x-bible-luther1912.txt	16	werden	15
deu-x-bible-schlachter.txt	18	werden	15
deu-x-bible-tafelbibel.txt	17	werden	15
deu-x-bible-textbibel.txt	13	sein	15
eng-x-bible-darby.txt	17	be	15
eng-x-bible-kingjames.txt	16	be	15
eng-x-bible-literal.txt	16	be	15
eng-x-bible-newsimplified.txt	19	be	15
nld-x-bible-statenvertaling.txt	20	worden	15
nor-x-bible-1930.txt	20	bli	15
nor-x-bible-student.txt	17	øydast	15
swe-x-bible-folk1998.txt	12	bli	15
afr-x-bible-1953.txt	12	jou	16
deu-x-bible-elberfelder1871.txt	11	dich	16
deu-x-bible-elberfelder1905.txt	11	dich	16
deu-x-bible-freebible.txt	11	dich	16
deu-x-bible-gruenewalder.txt	8	dich	16
deu-x-bible-menge.txt	12	dir	16
deu-x-bible-neue.txt	11	dich	16
deu-x-bible-pattloch.txt	13	dich	16
deu-x-bible-schlachter.txt	9	dich	16
deu-x-bible-zuercher.txt	9	dich	16
eng-x-bible-darby.txt	12	thee	16
eng-x-bible-kingjames.txt	11	thee	16
nld-x-bible-statenvertaling.txt	13	u	16
nor-x-bible-1930.txt	15	dig	16
deu-x-bible-elberfelder1871.txt	3	an	17
deu-x-bible-elberfelder1905.txt	3	an	17
deu-x-bible-freebible.txt	3	an	17
deu-x-bible-luther1545.txt	6	an	17
deu-x-bible-luther1545letztehand.txt	6	an	17
deu-x-bible-luther1912.txt	6	an	17
deu-x-bible-menge.txt	3	an	17
deu-x-bible-neue.txt	3	an	17
deu-x-bible-pattloch.txt	8	an	17
deu-x-bible-tafelbibel.txt	4	an	17
deu-x-bible-textbibel.txt	4	an	17
deu-x-bible-zuercher.txt	4	an	17
nld-x-bible-statenvertaling.txt	6	aan	17
afr-x-bible-1953.txt	10	sal	18
dan-x-bible-1931.txt	9	skal	18
deu-x-bible-elberfelder1871.txt	9	wird	18
deu-x-bible-elberfelder1905.txt	9	wird	18
deu-x-bible-freebible.txt	9	wird	18
deu-x-bible-schlachter.txt	8	soll	18
deu-x-bible-tafelbibel.txt	8	wirst	18
deu-x-bible-textbibel.txt	8	wirst	18
eng-x-bible-darby.txt	10	shall	18
eng-x-bible-kingjames.txt	9	shall	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	12	skal	18
nor-x-bible-student.txt	9	skal	18
afr-x-bible-1953.txt	20	vir	19
dan-x-bible-1931.txt	18	for	19
deu-x-bible-neue.txt	18	für	19
deu-x-bible-pattloch.txt	20	für	19
deu-x-bible-textbibel.txt	17	für	19
eng-x-bible-darby.txt	20	for	19
eng-x-bible-kingjames.txt	19	for	19
eng-x-bible-newsimplified.txt	23	for	19
afr-x-bible-1953.txt	4	teen	20
dan-x-bible-1931.txt	5	mod	20
deu-x-bible-schlachter.txt	4	gegen	20
eng-x-bible-darby.txt	4	against	20
eng-x-bible-kingjames.txt	4	against	20
eng-x-bible-literal.txt	8	against	20
nor-x-bible-1930.txt	7	mot	20
nor-x-bible-student.txt	3	imot	20
swe-x-bible-folk1998.txt	3	mot	20
afr-x-bible-1953.txt	14	,	21
deu-x-bible-menge.txt	13	,	21
deu-x-bible-neue.txt	14	,	21
deu-x-bible-pattloch.txt	15	,	21
deu-x-bible-tafelbibel.txt	13	,	21
nor-x-bible-1930.txt	16	,	21
nor-x-bible-student.txt	14	,	21
deu-x-bible-elberfelder1871.txt	19	auf	22
deu-x-bible-elberfelder1905.txt	19	auf	22
deu-x-bible-freebible.txt	19	auf	22
deu-x-bible-menge.txt	17	auf	22
deu-x-bible-schlachter.txt	15	auf	22
deu-x-bible-zuercher.txt	14	auf	22
deu-x-bible-luther1545.txt	10	begangen	23
deu-x-bible-luther1545letztehand.txt	10	begangen	23
deu-x-bible-luther1912.txt	10	begangen	23
eng-x-bible-newsimplified.txt	11	done	23
nor-x-bible-1930.txt	6	gjort	23
deu-x-bible-elberfelder1871.txt	7	verübten	24
deu-x-bible-elberfelder1905.txt	7	verübten	24
deu-x-bible-freebible.txt	7	verübten	24
deu-x-bible-menge.txt	7	verübten	24
eng-x-bible-newsimplified.txt	27	time	25
nor-x-bible-1930.txt	24	tid	25
nor-x-bible-student.txt	20	tid	25
swe-x-bible-folk1998.txt	16	tid	25
deu-x-bible-luther1545.txt	4	willen	26
deu-x-bible-luther1545letztehand.txt	4	willen	26
deu-x-bible-luther1912.txt	4	willen	26
deu-x-bible-pattloch.txt	5	wegen	26
eng-x-bible-newsimplified.txt	8	for	26
afr-x-bible-1953.txt	9	,	27
deu-x-bible-neue.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-luther1912.txt	5	,	28
deu-x-bible-neue.txt	5	,	28
nor-x-bible-student.txt	5	,	28
deu-x-bible-tafelbibel.txt	11	mit	29
deu-x-bible-textbibel.txt	10	mit	29
swe-x-bible-folk1998.txt	9	med	29
dan-x-bible-1931.txt	2	Drab	30
deu-x-bible-gruenewalder.txt	2	grausames	30
deu-x-bible-gruenewalder.txt	3	Erwürgen	30
deu-x-bible-pattloch.txt	3	Mordens	30
deu-x-bible-schlachter.txt	3	Grausamkeit	30
deu-x-bible-textbibel.txt	3	Frevelthat	30
nor-x-bible-1930.txt	22	til	31
nor-x-bible-student.txt	18	til	31
swe-x-bible-folk1998.txt	14	till	31
deu-x-bible-luther1545.txt	5	,	32
deu-x-bible-luther1545letztehand.txt	5	/	32
dan-x-bible-1931.txt	20	,	33
deu-x-bible-tafelbibel.txt	20	,	33
dan-x-bible-1931.txt	14	;	34
nld-x-bible-statenvertaling.txt	15	;	34
deu-x-bible-tafelbibel.txt	18	in	35
nld-x-bible-statenvertaling.txt	21	in	35
eng-x-bible-darby.txt	13	,	36
eng-x-bible-literal.txt	12	,	36
eng-x-bible-literal.txt	2	shall	37
eng-x-bible-newsimplified.txt	3	will	37
eng-x-bible-literal.txt	6	the	38
eng-x-bible-newsimplified.txt	9	the	38
eng-x-bible-literal.txt	4	you	39
eng-x-bible-newsimplified.txt	2	You	39
nor-x-bible-1930.txt	4	du	39
