deu-x-bible-menge.txt	4	Korahs	3
deu-x-bible-neue.txt	3	Korachs	3
deu-x-bible-pattloch.txt	3	Korachs	3
deu-x-bible-schlachter.txt	3	Korahs	3
deu-x-bible-tafelbibel.txt	4	Korachs	3
deu-x-bible-textbibel.txt	4	Korahs	3
deu-x-bible-zuercher.txt	3	Korahs	3
eng-x-bible-darby.txt	5	Korah	3
eng-x-bible-kingjames.txt	5	Korah	3
eng-x-bible-literal.txt	5	Korah	3
eng-x-bible-newsimplified.txt	4	Korah	3
nld-x-bible-statenvertaling.txt	10	voor	3
nor-x-bible-1930.txt	1	Korahs	3
nor-x-bible-student.txt	3	Korah	3
swe-x-bible-folk1998.txt	1	Koras	3
afr-x-bible-1953.txt	21	;	4
afr-x-bible-1953.txt	29	.	4
dan-x-bible-1931.txt	9	;	4
deu-x-bible-elberfelder1871.txt	11	;	4
deu-x-bible-elberfelder1905.txt	11	;	4
deu-x-bible-freebible.txt	11	;	4
deu-x-bible-gruenewalder.txt	9	.	4
deu-x-bible-luther1545.txt	12	.	4
deu-x-bible-luther1912.txt	12	.	4
deu-x-bible-menge.txt	12	;	4
deu-x-bible-pattloch.txt	11	.	4
deu-x-bible-schlachter.txt	12	.	4
deu-x-bible-tafelbibel.txt	11	.	4
deu-x-bible-textbibel.txt	11	;	4
deu-x-bible-zuercher.txt	11	.	4
eng-x-bible-darby.txt	14	:	4
eng-x-bible-kingjames.txt	14	:	4
eng-x-bible-literal.txt	14	.	4
eng-x-bible-newsimplified.txt	11	;	4
nld-x-bible-statenvertaling.txt	21	;	4
nld-x-bible-statenvertaling.txt	27	.	4
nor-x-bible-1930.txt	9	;	4
nor-x-bible-student.txt	10	.	4
swe-x-bible-folk1998.txt	9	.	4
afr-x-bible-1953.txt	40	.	5
dan-x-bible-1931.txt	14	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	19	.	5
deu-x-bible-luther1545letztehand.txt	19	.	5
deu-x-bible-luther1912.txt	19	.	5
deu-x-bible-menge.txt	19	.	5
deu-x-bible-neue.txt	14	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	.	5
deu-x-bible-tafelbibel.txt	18	.	5
deu-x-bible-textbibel.txt	18	.	5
deu-x-bible-zuercher.txt	18	.	5
eng-x-bible-darby.txt	22	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	19	.	5
nld-x-bible-statenvertaling.txt	41	.	5
nor-x-bible-1930.txt	14	.	5
nor-x-bible-student.txt	16	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	5	seun	6
dan-x-bible-1931.txt	4	Assir	6
deu-x-bible-elberfelder1871.txt	6	Assir	6
deu-x-bible-elberfelder1905.txt	6	Assir	6
deu-x-bible-freebible.txt	6	Assir	6
deu-x-bible-gruenewalder.txt	4	Assir	6
deu-x-bible-luther1545.txt	7	Assir	6
deu-x-bible-luther1545letztehand.txt	7	Assir	6
deu-x-bible-luther1912.txt	7	Assir	6
deu-x-bible-menge.txt	7	Assir	6
deu-x-bible-neue.txt	9	Assir	6
deu-x-bible-pattloch.txt	6	Assir	6
deu-x-bible-schlachter.txt	7	Assir	6
deu-x-bible-tafelbibel.txt	6	Assir	6
deu-x-bible-textbibel.txt	6	Assir	6
deu-x-bible-zuercher.txt	6	Assir	6
eng-x-bible-darby.txt	7	Assir	6
eng-x-bible-kingjames.txt	7	Assir	6
eng-x-bible-literal.txt	7	Assir	6
eng-x-bible-newsimplified.txt	6	Assir	6
nld-x-bible-statenvertaling.txt	5	zoon	6
nor-x-bible-1930.txt	4	Assir	6
nor-x-bible-student.txt	2	åt	6
nor-x-bible-student.txt	5	Assir	6
swe-x-bible-folk1998.txt	4	Assir	6
afr-x-bible-1953.txt	30	Dit	7
dan-x-bible-1931.txt	10	det	7
deu-x-bible-elberfelder1871.txt	12	das	7
deu-x-bible-elberfelder1905.txt	12	das	7
deu-x-bible-freebible.txt	12	das	7
deu-x-bible-gruenewalder.txt	10	Dies	7
deu-x-bible-luther1545.txt	13	Das	7
deu-x-bible-luther1545letztehand.txt	13	Das	7
deu-x-bible-luther1912.txt	13	Das	7
deu-x-bible-menge.txt	13	dies	7
deu-x-bible-pattloch.txt	12	Das	7
deu-x-bible-schlachter.txt	13	Das	7
deu-x-bible-tafelbibel.txt	12	Das	7
deu-x-bible-textbibel.txt	12	dies	7
deu-x-bible-zuercher.txt	12	Das	7
eng-x-bible-darby.txt	15	these	7
eng-x-bible-kingjames.txt	15	these	7
eng-x-bible-literal.txt	15	These	7
eng-x-bible-newsimplified.txt	12	these	7
nld-x-bible-statenvertaling.txt	28	Dit	7
nor-x-bible-1930.txt	10	dette	7
nor-x-bible-student.txt	11	Frå	7
swe-x-bible-folk1998.txt	10	Dessa	7
dan-x-bible-1931.txt	12	Koraiternes	8
deu-x-bible-elberfelder1871.txt	17	Korhiter	8
deu-x-bible-elberfelder1905.txt	17	Korhiter	8
deu-x-bible-freebible.txt	17	Korhiter	8
deu-x-bible-gruenewalder.txt	15	Korachiter	8
deu-x-bible-luther1545.txt	18	Korahiter	8
deu-x-bible-luther1545letztehand.txt	18	Korinter	8
deu-x-bible-luther1912.txt	18	Korahiter	8
deu-x-bible-menge.txt	18	Korahiten	8
deu-x-bible-neue.txt	13	Abiasaf	8
deu-x-bible-pattloch.txt	17	Korachiten	8
deu-x-bible-schlachter.txt	18	Korahiter	8
deu-x-bible-tafelbibel.txt	17	Korachiten	8
deu-x-bible-textbibel.txt	17	Korahiter	8
deu-x-bible-zuercher.txt	17	Korahiten	8
eng-x-bible-darby.txt	21	Korahites	8
eng-x-bible-kingjames.txt	21	Korhites	8
eng-x-bible-literal.txt	21	Korahites	8
eng-x-bible-newsimplified.txt	18	Korahites	8
nor-x-bible-1930.txt	12	korahittenes	8
nor-x-bible-student.txt	14	Korah-ætterne	8
swe-x-bible-folk1998.txt	12	koraiternas	8
dan-x-bible-1931.txt	6	Elkana	9
deu-x-bible-elberfelder1871.txt	8	Elkana	9
deu-x-bible-elberfelder1905.txt	8	Elkana	9
deu-x-bible-freebible.txt	8	Elkana	9
deu-x-bible-gruenewalder.txt	6	Elkana	9
deu-x-bible-luther1545.txt	9	Elkana	9
deu-x-bible-luther1545letztehand.txt	9	Elkana	9
deu-x-bible-luther1912.txt	9	Elkana	9
deu-x-bible-menge.txt	9	Elkana	9
deu-x-bible-neue.txt	11	Elkana	9
deu-x-bible-pattloch.txt	8	Elkana	9
deu-x-bible-schlachter.txt	9	Elkana	9
deu-x-bible-tafelbibel.txt	8	Elkanah	9
deu-x-bible-textbibel.txt	8	Elkana	9
deu-x-bible-zuercher.txt	8	Elkana	9
eng-x-bible-darby.txt	10	Elkanah	9
eng-x-bible-kingjames.txt	10	Elkanah	9
eng-x-bible-literal.txt	10	Elkanah	9
eng-x-bible-newsimplified.txt	8	Elkanah	9
nor-x-bible-1930.txt	6	Elkana	9
nor-x-bible-student.txt	7	Elkana	9
swe-x-bible-folk1998.txt	6	Elkana	9
afr-x-bible-1953.txt	31	is	10
dan-x-bible-1931.txt	11	er	10
deu-x-bible-elberfelder1871.txt	13	sind	10
deu-x-bible-elberfelder1905.txt	13	sind	10
deu-x-bible-freebible.txt	13	sind	10
deu-x-bible-gruenewalder.txt	11	sind	10
deu-x-bible-luther1545.txt	14	sind	10
deu-x-bible-luther1545letztehand.txt	14	sind	10
deu-x-bible-luther1912.txt	14	sind	10
deu-x-bible-menge.txt	14	sind	10
deu-x-bible-pattloch.txt	13	sind	10
deu-x-bible-schlachter.txt	14	sind	10
deu-x-bible-tafelbibel.txt	13	sind	10
deu-x-bible-textbibel.txt	13	sind	10
deu-x-bible-zuercher.txt	13	sind	10
eng-x-bible-darby.txt	16	are	10
eng-x-bible-kingjames.txt	16	are	10
eng-x-bible-newsimplified.txt	13	are	10
nld-x-bible-statenvertaling.txt	29	zijn	10
nor-x-bible-1930.txt	11	er	10
nor-x-bible-student.txt	13	er	10
dan-x-bible-1931.txt	8	Abiasaf	11
deu-x-bible-elberfelder1871.txt	10	Abiasaph	11
deu-x-bible-elberfelder1905.txt	10	Abiasaph	11
deu-x-bible-freebible.txt	10	Abiasaph	11
deu-x-bible-gruenewalder.txt	8	Abiasaph	11
deu-x-bible-luther1545.txt	11	Abiasaph	11
deu-x-bible-luther1545letztehand.txt	11	Abiassaph	11
deu-x-bible-luther1912.txt	11	Abiasaph	11
deu-x-bible-menge.txt	11	Abiasaph	11
deu-x-bible-pattloch.txt	10	Abiasaph	11
deu-x-bible-schlachter.txt	11	Abiasaph	11
deu-x-bible-tafelbibel.txt	10	Abiasaph	11
deu-x-bible-textbibel.txt	10	Abiasaph	11
deu-x-bible-zuercher.txt	10	Abiasaph	11
eng-x-bible-darby.txt	13	Abiasaph	11
eng-x-bible-kingjames.txt	13	Abiasaph	11
eng-x-bible-literal.txt	13	Abiasaph	11
eng-x-bible-newsimplified.txt	10	Abiasaph	11
nor-x-bible-1930.txt	8	Abiasaf	11
nor-x-bible-student.txt	9	Abiasaf	11
swe-x-bible-folk1998.txt	8	Abiasaf	11
afr-x-bible-1953.txt	35	die	12
deu-x-bible-elberfelder1871.txt	16	der	12
deu-x-bible-elberfelder1905.txt	16	der	12
deu-x-bible-freebible.txt	16	der	12
deu-x-bible-gruenewalder.txt	14	der	12
deu-x-bible-luther1545.txt	17	der	12
deu-x-bible-luther1545letztehand.txt	17	der	12
deu-x-bible-luther1912.txt	17	der	12
deu-x-bible-menge.txt	17	der	12
deu-x-bible-pattloch.txt	16	der	12
deu-x-bible-schlachter.txt	17	der	12
deu-x-bible-tafelbibel.txt	16	der	12
deu-x-bible-textbibel.txt	16	der	12
deu-x-bible-zuercher.txt	16	der	12
eng-x-bible-darby.txt	20	the	12
eng-x-bible-kingjames.txt	20	the	12
eng-x-bible-literal.txt	20	the	12
eng-x-bible-newsimplified.txt	17	the	12
nld-x-bible-statenvertaling.txt	35	der	12
afr-x-bible-1953.txt	22	en	13
dan-x-bible-1931.txt	7	og	13
deu-x-bible-elberfelder1871.txt	9	und	13
deu-x-bible-elberfelder1905.txt	9	und	13
deu-x-bible-freebible.txt	9	und	13
deu-x-bible-menge.txt	10	und	13
deu-x-bible-pattloch.txt	9	und	13
deu-x-bible-schlachter.txt	10	und	13
deu-x-bible-tafelbibel.txt	9	und	13
deu-x-bible-textbibel.txt	9	und	13
deu-x-bible-zuercher.txt	9	und	13
eng-x-bible-darby.txt	12	and	13
eng-x-bible-kingjames.txt	12	and	13
eng-x-bible-literal.txt	12	and	13
eng-x-bible-newsimplified.txt	9	and	13
nld-x-bible-statenvertaling.txt	22	en	13
nor-x-bible-1930.txt	7	og	13
nor-x-bible-student.txt	8	og	13
swe-x-bible-folk1998.txt	7	och	13
afr-x-bible-1953.txt	1	En	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-luther1545.txt	1	Die	14
deu-x-bible-luther1545letztehand.txt	1	Die	14
deu-x-bible-luther1912.txt	1	Die	14
deu-x-bible-menge.txt	1	Und	14
deu-x-bible-neue.txt	1	Die	14
deu-x-bible-pattloch.txt	1	Die	14
deu-x-bible-schlachter.txt	1	Die	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Und	14
deu-x-bible-zuercher.txt	1	Die	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
eng-x-bible-newsimplified.txt	1	The	14
nld-x-bible-statenvertaling.txt	1	En	14
deu-x-bible-elberfelder1871.txt	14	die	15
deu-x-bible-elberfelder1905.txt	14	die	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	12	die	15
deu-x-bible-luther1545.txt	15	die	15
deu-x-bible-luther1545letztehand.txt	15	die	15
deu-x-bible-luther1912.txt	15	die	15
deu-x-bible-menge.txt	15	die	15
deu-x-bible-pattloch.txt	14	die	15
deu-x-bible-schlachter.txt	15	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	14	die	15
deu-x-bible-zuercher.txt	14	die	15
eng-x-bible-darby.txt	17	the	15
eng-x-bible-kingjames.txt	17	the	15
eng-x-bible-literal.txt	17	the	15
eng-x-bible-newsimplified.txt	14	the	15
nld-x-bible-statenvertaling.txt	30	de	15
nld-x-bible-statenvertaling.txt	33	de	15
dan-x-bible-1931.txt	3	var	16
deu-x-bible-gruenewalder.txt	3	waren	16
deu-x-bible-luther1545.txt	4	sind	16
deu-x-bible-luther1545.txt	5	diese	16
deu-x-bible-luther1545letztehand.txt	4	sind	16
deu-x-bible-luther1545letztehand.txt	5	diese	16
deu-x-bible-luther1912.txt	4	sind	16
deu-x-bible-luther1912.txt	5	diese	16
deu-x-bible-menge.txt	5	waren	16
deu-x-bible-neue.txt	4	unterteilten	16
deu-x-bible-pattloch.txt	4	waren	16
deu-x-bible-schlachter.txt	4	sind	16
deu-x-bible-schlachter.txt	5	diese	16
deu-x-bible-textbibel.txt	5	waren	16
deu-x-bible-zuercher.txt	4	sind	16
nor-x-bible-1930.txt	3	var	16
nor-x-bible-student.txt	4	var	16
swe-x-bible-folk1998.txt	3	var	16
afr-x-bible-1953.txt	10	vir	17
deu-x-bible-elberfelder1871.txt	5	:	17
deu-x-bible-elberfelder1905.txt	5	:	17
deu-x-bible-freebible.txt	5	:	17
deu-x-bible-luther1545.txt	6	:	17
deu-x-bible-luther1912.txt	6	:	17
deu-x-bible-menge.txt	6	:	17
deu-x-bible-pattloch.txt	5	:	17
deu-x-bible-schlachter.txt	6	:	17
deu-x-bible-tafelbibel.txt	5	:	17
deu-x-bible-zuercher.txt	5	:	17
eng-x-bible-darby.txt	6	:	17
eng-x-bible-kingjames.txt	6	;	17
eng-x-bible-literal.txt	6	:	17
eng-x-bible-newsimplified.txt	5	:	17
dan-x-bible-1931.txt	5	,	18
deu-x-bible-gruenewalder.txt	5	,	18
deu-x-bible-luther1545.txt	8	,	18
deu-x-bible-luther1912.txt	8	,	18
deu-x-bible-menge.txt	8	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	8	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
eng-x-bible-darby.txt	8	,	18
eng-x-bible-kingjames.txt	8	,	18
eng-x-bible-literal.txt	8	,	18
swe-x-bible-folk1998.txt	5	,	18
afr-x-bible-1953.txt	4	die	19
deu-x-bible-elberfelder1871.txt	2	die	19
deu-x-bible-elberfelder1905.txt	2	die	19
deu-x-bible-freebible.txt	2	die	19
deu-x-bible-menge.txt	2	die	19
deu-x-bible-tafelbibel.txt	2	die	19
deu-x-bible-textbibel.txt	2	die	19
eng-x-bible-darby.txt	2	the	19
eng-x-bible-kingjames.txt	2	the	19
eng-x-bible-literal.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
deu-x-bible-elberfelder1871.txt	7	und	20
deu-x-bible-elberfelder1905.txt	7	und	20
deu-x-bible-freebible.txt	7	und	20
deu-x-bible-gruenewalder.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
eng-x-bible-darby.txt	9	and	20
eng-x-bible-kingjames.txt	9	and	20
eng-x-bible-literal.txt	9	and	20
eng-x-bible-newsimplified.txt	7	and	20
nor-x-bible-1930.txt	5	og	20
nor-x-bible-student.txt	6	og	20
afr-x-bible-1953.txt	6	van	21
eng-x-bible-darby.txt	4	of	21
eng-x-bible-kingjames.txt	4	of	21
eng-x-bible-literal.txt	4	of	21
eng-x-bible-newsimplified.txt	3	of	21
nld-x-bible-statenvertaling.txt	6	van	21
afr-x-bible-1953.txt	34	van	22
eng-x-bible-darby.txt	19	of	22
eng-x-bible-kingjames.txt	19	of	22
eng-x-bible-literal.txt	19	of	22
eng-x-bible-newsimplified.txt	16	of	22
eng-x-bible-darby.txt	11	,	23
eng-x-bible-kingjames.txt	11	,	23
eng-x-bible-literal.txt	11	,	23
afr-x-bible-1953.txt	11	hom	24
deu-x-bible-neue.txt	5	sich	24
nld-x-bible-statenvertaling.txt	11	zich	24
afr-x-bible-1953.txt	20	geneem	25
nld-x-bible-statenvertaling.txt	9	nam	25
afr-x-bible-1953.txt	12	een	26
nld-x-bible-statenvertaling.txt	12	een	26
afr-x-bible-1953.txt	13	van	27
nld-x-bible-statenvertaling.txt	13	van	27
afr-x-bible-1953.txt	16	van	28
nld-x-bible-statenvertaling.txt	16	van	28
afr-x-bible-1953.txt	37	volgens	29
nld-x-bible-statenvertaling.txt	38	naar	29
afr-x-bible-1953.txt	36	Leviete	30
nld-x-bible-statenvertaling.txt	36	Levieten	30
afr-x-bible-1953.txt	38	hulle	31
nld-x-bible-statenvertaling.txt	39	hun	31
afr-x-bible-1953.txt	2	Eleásar	32
nld-x-bible-statenvertaling.txt	2	Eleazar	32
afr-x-bible-1953.txt	15	dogters	33
nld-x-bible-statenvertaling.txt	15	dochteren	33
afr-x-bible-1953.txt	19	vrou	34
nld-x-bible-statenvertaling.txt	20	vrouw	34
afr-x-bible-1953.txt	28	gebaar	35
nld-x-bible-statenvertaling.txt	24	baarde	35
afr-x-bible-1953.txt	26	hom	36
nld-x-bible-statenvertaling.txt	25	hem	36
afr-x-bible-1953.txt	27	Pínehas	37
nld-x-bible-statenvertaling.txt	26	Pinehas	37
deu-x-bible-luther1545.txt	10	,	38
deu-x-bible-luther1912.txt	10	,	38
