deu-x-bible-freebible.txt	17	ihr	6
deu-x-bible-gruenewalder.txt	10	ihr	6
deu-x-bible-luther1545.txt	19	ihr	6
deu-x-bible-luther1545.txt	23	seid	6
deu-x-bible-luther1545letztehand.txt	16	jr	6
deu-x-bible-luther1545letztehand.txt	20	seid	6
deu-x-bible-luther1912.txt	17	ihr	6
deu-x-bible-luther1912.txt	21	seid	6
deu-x-bible-menge.txt	14	seid	6
deu-x-bible-menge.txt	21	ihr	6
deu-x-bible-menge.txt	32	seid	6
deu-x-bible-neue.txt	18	Ihr	6
deu-x-bible-schlachter.txt	13	ihr	6
deu-x-bible-tafelbibel.txt	9	euch	6
deu-x-bible-tafelbibel.txt	17	ihr	6
deu-x-bible-textbibel.txt	19	ihr	6
eng-x-bible-darby.txt	17	ye	6
eng-x-bible-kingjames.txt	21	ye	6
eng-x-bible-kingjames.txt	30	ye	6
eng-x-bible-newsimplified.txt	12	you	6
nld-x-bible-statenvertaling.txt	19	gij	6
nld-x-bible-statenvertaling.txt	25	zijt	6
nor-x-bible-1930.txt	16	I	6
swe-x-bible-folk1998.txt	21	ni	6
afr-x-bible-1953.txt	10	inmekaar	7
dan-x-bible-1931.txt	8	Rædsel	7
deu-x-bible-elberfelder1871.txt	8	zerschmettert	7
deu-x-bible-elberfelder1905.txt	8	zerschmettert	7
deu-x-bible-freebible.txt	8	zerschmettert	7
deu-x-bible-luther1545.txt	11	Flucht	7
deu-x-bible-luther1545letztehand.txt	10	flucht	7
deu-x-bible-luther1912.txt	11	Flucht	7
deu-x-bible-menge.txt	15	verzagt	7
deu-x-bible-neue.txt	5	erschreckt	7
deu-x-bible-pattloch.txt	8	erschreckt	7
deu-x-bible-schlachter.txt	8	erzittert	7
deu-x-bible-tafelbibel.txt	8	entsetzet	7
deu-x-bible-zuercher.txt	7	erschrecket	7
eng-x-bible-darby.txt	8	broken	7
eng-x-bible-darby.txt	10	pieces	7
eng-x-bible-kingjames.txt	12	broken	7
eng-x-bible-kingjames.txt	14	pieces	7
eng-x-bible-literal.txt	9	broken	7
eng-x-bible-newsimplified.txt	2	broken	7
eng-x-bible-newsimplified.txt	8	terrified	7
nld-x-bible-statenvertaling.txt	11	verbroken	7
nor-x-bible-1930.txt	10	forferdet	7
nor-x-bible-student.txt	9	brotna	7
swe-x-bible-folk1998.txt	9	krossas	7
afr-x-bible-1953.txt	30	julle	8
dan-x-bible-1931.txt	25	jer	8
deu-x-bible-elberfelder1871.txt	29	euch	8
deu-x-bible-elberfelder1905.txt	29	euch	8
deu-x-bible-freebible.txt	29	euch	8
deu-x-bible-gruenewalder.txt	27	euch	8
deu-x-bible-luther1545.txt	36	euch	8
deu-x-bible-luther1545letztehand.txt	33	euch	8
deu-x-bible-luther1912.txt	33	euch	8
deu-x-bible-menge.txt	36	euch	8
deu-x-bible-pattloch.txt	25	euch	8
deu-x-bible-schlachter.txt	29	euch	8
deu-x-bible-tafelbibel.txt	26	euch	8
deu-x-bible-tafelbibel.txt	29	euch	8
deu-x-bible-textbibel.txt	25	euch	8
deu-x-bible-zuercher.txt	24	euch	8
eng-x-bible-darby.txt	34	yourselves	8
eng-x-bible-kingjames.txt	38	yourselves	8
eng-x-bible-literal.txt	31	yourselves	8
nld-x-bible-statenvertaling.txt	35	u	8
nor-x-bible-1930.txt	23	eder	8
swe-x-bible-folk1998.txt	29	er	8
afr-x-bible-1953.txt	16	ver	9
dan-x-bible-1931.txt	14	fjerne	9
deu-x-bible-elberfelder1871.txt	18	Fernen	9
deu-x-bible-elberfelder1905.txt	18	Fernen	9
deu-x-bible-freebible.txt	18	Fernen	9
deu-x-bible-gruenewalder.txt	11	fernen	9
deu-x-bible-luther1545.txt	21	fernen	9
deu-x-bible-luther1545letztehand.txt	18	fernen	9
deu-x-bible-luther1912.txt	19	fernen	9
deu-x-bible-menge.txt	22	fernen	9
deu-x-bible-neue.txt	13	Ferne	9
deu-x-bible-pattloch.txt	14	Fernen	9
deu-x-bible-schlachter.txt	16	fernen	9
deu-x-bible-tafelbibel.txt	18	Fernen	9
deu-x-bible-textbibel.txt	11	Fernen	9
deu-x-bible-zuercher.txt	13	Fernen	9
eng-x-bible-kingjames.txt	23	far	9
eng-x-bible-literal.txt	17	far	9
eng-x-bible-newsimplified.txt	13	distant	9
nld-x-bible-statenvertaling.txt	23	verre	9
nor-x-bible-1930.txt	19	langt	9
nor-x-bible-1930.txt	20	borte	9
nor-x-bible-student.txt	16	langt	9
nor-x-bible-student.txt	17	burte	9
swe-x-bible-folk1998.txt	16	fjärran	9
afr-x-bible-1953.txt	23	julle	10
dan-x-bible-1931.txt	18	jer	10
deu-x-bible-elberfelder1871.txt	23	euch	10
deu-x-bible-elberfelder1905.txt	23	euch	10
deu-x-bible-freebible.txt	23	euch	10
deu-x-bible-gruenewalder.txt	20	euch	10
deu-x-bible-luther1545.txt	26	euch	10
deu-x-bible-luther1545letztehand.txt	23	euch	10
deu-x-bible-luther1912.txt	24	euch	10
deu-x-bible-menge.txt	28	euch	10
deu-x-bible-pattloch.txt	19	euch	10
deu-x-bible-schlachter.txt	20	euch	10
deu-x-bible-tafelbibel.txt	23	euch	10
deu-x-bible-textbibel.txt	16	euch	10
deu-x-bible-zuercher.txt	18	euch	10
eng-x-bible-darby.txt	25	yourselves	10
eng-x-bible-kingjames.txt	27	yourselves	10
eng-x-bible-literal.txt	24	yourselves	10
nld-x-bible-statenvertaling.txt	28	u	10
nor-x-bible-student.txt	20	dykk	10
swe-x-bible-folk1998.txt	19	er	10
deu-x-bible-elberfelder1871.txt	9	!	11
deu-x-bible-elberfelder1905.txt	9	!	11
deu-x-bible-freebible.txt	9	!	11
deu-x-bible-gruenewalder.txt	6	!	11
deu-x-bible-luther1545.txt	12	!	11
deu-x-bible-luther1545letztehand.txt	11	.	11
deu-x-bible-luther1912.txt	12	!	11
deu-x-bible-menge.txt	13	–	11
deu-x-bible-menge.txt	16	!	11
deu-x-bible-neue.txt	6	!	11
deu-x-bible-neue.txt	14	!	11
deu-x-bible-schlachter.txt	9	!	11
deu-x-bible-textbibel.txt	14	!	11
deu-x-bible-zuercher.txt	8	!	11
eng-x-bible-darby.txt	11	!	11
eng-x-bible-literal.txt	10	!	11
eng-x-bible-newsimplified.txt	9	.	11
nld-x-bible-statenvertaling.txt	8	!	11
nor-x-bible-1930.txt	5	!	11
nor-x-bible-1930.txt	11	.	11
nor-x-bible-student.txt	10	.	11
swe-x-bible-folk1998.txt	10	.	11
swe-x-bible-folk1998.txt	17	.	11
afr-x-bible-1953.txt	5	volke	12
dan-x-bible-1931.txt	2	Folkeslag	12
deu-x-bible-elberfelder1871.txt	4	Völker	12
deu-x-bible-elberfelder1905.txt	4	Völker	12
deu-x-bible-freebible.txt	4	Völker	12
deu-x-bible-gruenewalder.txt	3	Völker	12
deu-x-bible-luther1545.txt	5	Völker	12
deu-x-bible-luther1545letztehand.txt	4	Völcker	12
deu-x-bible-luther1912.txt	5	Völker	12
deu-x-bible-menge.txt	10	Völker	12
deu-x-bible-neue.txt	3	Völker	12
deu-x-bible-pattloch.txt	5	Völker	12
deu-x-bible-schlachter.txt	5	Völker	12
deu-x-bible-tafelbibel.txt	6	Völker	12
deu-x-bible-textbibel.txt	5	Völker	12
deu-x-bible-zuercher.txt	4	Völker	12
eng-x-bible-darby.txt	4	peoples	12
eng-x-bible-kingjames.txt	6	people	12
eng-x-bible-literal.txt	2	peoples	12
eng-x-bible-newsimplified.txt	5	people	12
nld-x-bible-statenvertaling.txt	7	volken	12
nor-x-bible-1930.txt	4	folkeslag	12
nor-x-bible-student.txt	5	folkeslag	12
swe-x-bible-folk1998.txt	4	folk	12
afr-x-bible-1953.txt	20	aarde	13
dan-x-bible-1931.txt	15	Lande	13
deu-x-bible-elberfelder1871.txt	20	Erde	13
deu-x-bible-elberfelder1905.txt	20	Erde	13
deu-x-bible-freebible.txt	20	Erde	13
deu-x-bible-gruenewalder.txt	14	Erde	13
deu-x-bible-luther1545.txt	22	Landen	13
deu-x-bible-luther1545letztehand.txt	19	Landen	13
deu-x-bible-luther1912.txt	20	Landen	13
deu-x-bible-menge.txt	25	Erde	13
deu-x-bible-pattloch.txt	16	Erde	13
deu-x-bible-schlachter.txt	17	Landen	13
deu-x-bible-tafelbibel.txt	20	Erde	13
deu-x-bible-textbibel.txt	13	Erde	13
deu-x-bible-zuercher.txt	15	Erde	13
eng-x-bible-darby.txt	22	earth	13
eng-x-bible-kingjames.txt	24	countries	13
eng-x-bible-literal.txt	21	earth	13
eng-x-bible-newsimplified.txt	17	earth	13
nld-x-bible-statenvertaling.txt	24	landen	13
nor-x-bible-1930.txt	17	jordens	13
nor-x-bible-1930.txt	18	land	13
nor-x-bible-student.txt	15	land	13
swe-x-bible-folk1998.txt	14	länder	13
afr-x-bible-1953.txt	15	alle	14
dan-x-bible-1931.txt	13	alle	14
deu-x-bible-elberfelder1871.txt	16	alle	14
deu-x-bible-elberfelder1905.txt	16	alle	14
deu-x-bible-freebible.txt	16	alle	14
deu-x-bible-gruenewalder.txt	15	all	14
deu-x-bible-luther1545.txt	16	alle	14
deu-x-bible-luther1545letztehand.txt	14	alle	14
deu-x-bible-luther1912.txt	14	alle	14
deu-x-bible-menge.txt	20	alle	14
deu-x-bible-pattloch.txt	13	alle	14
deu-x-bible-schlachter.txt	14	alle	14
deu-x-bible-tafelbibel.txt	16	all	14
deu-x-bible-textbibel.txt	10	alle	14
deu-x-bible-zuercher.txt	12	alle	14
eng-x-bible-darby.txt	16	all	14
eng-x-bible-kingjames.txt	20	all	14
eng-x-bible-literal.txt	14	all	14
eng-x-bible-newsimplified.txt	11	all	14
nld-x-bible-statenvertaling.txt	18	allen	14
nor-x-bible-1930.txt	15	alle	14
nor-x-bible-student.txt	14	alle	14
swe-x-bible-folk1998.txt	13	alla	14
afr-x-bible-1953.txt	22	Gord	15
dan-x-bible-1931.txt	17	Rust	15
deu-x-bible-gruenewalder.txt	19	rüstet	15
deu-x-bible-luther1545.txt	25	Rüstet	15
deu-x-bible-luther1545letztehand.txt	22	Rüstet	15
deu-x-bible-luther1912.txt	23	Rüstet	15
deu-x-bible-menge.txt	27	Rüstet	15
deu-x-bible-neue.txt	15	Rüstet	15
deu-x-bible-schlachter.txt	19	rüstet	15
deu-x-bible-tafelbibel.txt	22	umgürtet	15
deu-x-bible-textbibel.txt	15	Rüstet	15
deu-x-bible-textbibel.txt	24	Rüstet	15
deu-x-bible-zuercher.txt	17	Rüstet	15
eng-x-bible-darby.txt	24	Gird	15
eng-x-bible-kingjames.txt	26	gird	15
eng-x-bible-literal.txt	23	gird	15
eng-x-bible-newsimplified.txt	19	Prepare	15
nld-x-bible-statenvertaling.txt	27	omgordt	15
nor-x-bible-student.txt	19	Bu	15
swe-x-bible-folk1998.txt	18	Rusta	15
afr-x-bible-1953.txt	31	en	16
deu-x-bible-elberfelder1871.txt	30	und	16
deu-x-bible-elberfelder1905.txt	30	und	16
deu-x-bible-freebible.txt	30	und	16
deu-x-bible-luther1545.txt	37	und	16
deu-x-bible-luther1545letztehand.txt	35	vnd	16
deu-x-bible-luther1912.txt	34	und	16
deu-x-bible-menge.txt	37	und	16
deu-x-bible-neue.txt	26	und	16
deu-x-bible-pattloch.txt	26	und	16
deu-x-bible-schlachter.txt	31	und	16
deu-x-bible-tafelbibel.txt	30	und	16
deu-x-bible-zuercher.txt	25	und	16
eng-x-bible-darby.txt	36	and	16
eng-x-bible-kingjames.txt	40	and	16
eng-x-bible-literal.txt	32	and	16
eng-x-bible-newsimplified.txt	29	and	16
afr-x-bible-1953.txt	33	stort	17
dan-x-bible-1931.txt	27	I	17
deu-x-bible-elberfelder1871.txt	31	werdet	17
deu-x-bible-elberfelder1905.txt	31	werdet	17
deu-x-bible-freebible.txt	31	werdet	17
deu-x-bible-luther1545.txt	38	gebet	17
deu-x-bible-luther1545letztehand.txt	36	gebt	17
deu-x-bible-luther1912.txt	35	gebt	17
deu-x-bible-menge.txt	39	seid	17
deu-x-bible-textbibel.txt	28	ihr	17
deu-x-bible-textbibel.txt	29	sollt	17
eng-x-bible-kingjames.txt	41	ye	17
eng-x-bible-literal.txt	33	be	17
eng-x-bible-newsimplified.txt	30	be	17
nld-x-bible-statenvertaling.txt	38	wordt	17
nor-x-bible-1930.txt	25	I	17
nor-x-bible-student.txt	24	de	17
swe-x-bible-folk1998.txt	31	ni	17
afr-x-bible-1953.txt	21	!	18
deu-x-bible-elberfelder1871.txt	21	!	18
deu-x-bible-elberfelder1905.txt	21	!	18
deu-x-bible-freebible.txt	21	!	18
deu-x-bible-gruenewalder.txt	16	!	18
deu-x-bible-gruenewalder.txt	21	!	18
deu-x-bible-luther1912.txt	22	!	18
deu-x-bible-menge.txt	26	!	18
deu-x-bible-neue.txt	17	!	18
deu-x-bible-pattloch.txt	17	!	18
deu-x-bible-textbibel.txt	23	!	18
deu-x-bible-zuercher.txt	16	!	18
eng-x-bible-newsimplified.txt	18	.	18
nor-x-bible-1930.txt	21	!	18
nor-x-bible-student.txt	18	!	18
afr-x-bible-1953.txt	24	en	19
deu-x-bible-elberfelder1871.txt	24	und	19
deu-x-bible-elberfelder1905.txt	24	und	19
deu-x-bible-freebible.txt	24	und	19
deu-x-bible-luther1545.txt	27	und	19
deu-x-bible-luther1545letztehand.txt	25	vnd	19
deu-x-bible-luther1912.txt	26	und	19
deu-x-bible-menge.txt	30	und	19
deu-x-bible-pattloch.txt	20	und	19
deu-x-bible-schlachter.txt	22	und	19
deu-x-bible-tafelbibel.txt	24	und	19
deu-x-bible-zuercher.txt	19	und	19
eng-x-bible-darby.txt	27	and	19
eng-x-bible-kingjames.txt	29	and	19
eng-x-bible-literal.txt	26	and	19
eng-x-bible-newsimplified.txt	22	and	19
afr-x-bible-1953.txt	7	en	20
deu-x-bible-elberfelder1871.txt	6	und	20
deu-x-bible-elberfelder1905.txt	6	und	20
deu-x-bible-freebible.txt	6	und	20
deu-x-bible-luther1545.txt	7	und	20
deu-x-bible-luther1545letztehand.txt	6	vnd	20
deu-x-bible-luther1912.txt	7	und	20
deu-x-bible-neue.txt	4	und	20
deu-x-bible-pattloch.txt	7	und	20
deu-x-bible-schlachter.txt	7	und	20
deu-x-bible-tafelbibel.txt	7	und	20
deu-x-bible-zuercher.txt	6	und	20
eng-x-bible-darby.txt	6	and	20
eng-x-bible-kingjames.txt	8	and	20
eng-x-bible-literal.txt	7	and	20
afr-x-bible-1953.txt	3	,	21
deu-x-bible-elberfelder1871.txt	2	,	21
deu-x-bible-elberfelder1905.txt	2	,	21
deu-x-bible-freebible.txt	2	,	21
deu-x-bible-gruenewalder.txt	2	,	21
deu-x-bible-luther1912.txt	3	,	21
deu-x-bible-schlachter.txt	3	,	21
deu-x-bible-textbibel.txt	3	,	21
deu-x-bible-zuercher.txt	2	,	21
eng-x-bible-newsimplified.txt	3	,	21
nor-x-bible-1930.txt	2	,	21
swe-x-bible-folk1998.txt	2	,	21
deu-x-bible-elberfelder1871.txt	1	Tobet	22
deu-x-bible-elberfelder1905.txt	1	Tobet	22
deu-x-bible-freebible.txt	1	Tobet	22
deu-x-bible-gruenewalder.txt	1	Weint	22
deu-x-bible-neue.txt	1	Tobt	22
deu-x-bible-pattloch.txt	1	Erkennt	22
deu-x-bible-tafelbibel.txt	1	Gesellet	22
deu-x-bible-textbibel.txt	1	Erkennt	22
deu-x-bible-zuercher.txt	1	Tobet	22
nor-x-bible-1930.txt	1	Larm	22
nor-x-bible-student.txt	1	Bråka	22
swe-x-bible-folk1998.txt	1	Rasa	22
afr-x-bible-1953.txt	9	stort	23
deu-x-bible-elberfelder1871.txt	7	werdet	23
deu-x-bible-elberfelder1905.txt	7	werdet	23
deu-x-bible-freebible.txt	7	werdet	23
eng-x-bible-darby.txt	7	be	23
eng-x-bible-kingjames.txt	9	ye	23
eng-x-bible-kingjames.txt	11	be	23
eng-x-bible-literal.txt	8	be	23
eng-x-bible-newsimplified.txt	7	Be	23
nld-x-bible-statenvertaling.txt	10	wordt	23
nor-x-bible-1930.txt	6	I	23
nor-x-bible-1930.txt	9	bli	23
nor-x-bible-student.txt	7	de	23
deu-x-bible-elberfelder1871.txt	19	der	24
deu-x-bible-elberfelder1905.txt	19	der	24
deu-x-bible-freebible.txt	19	der	24
deu-x-bible-gruenewalder.txt	13	der	24
deu-x-bible-menge.txt	24	der	24
deu-x-bible-neue.txt	12	der	24
deu-x-bible-pattloch.txt	15	der	24
deu-x-bible-tafelbibel.txt	19	der	24
deu-x-bible-textbibel.txt	12	der	24
deu-x-bible-zuercher.txt	14	der	24
afr-x-bible-1953.txt	26	stort	25
deu-x-bible-elberfelder1871.txt	25	werdet	25
deu-x-bible-elberfelder1905.txt	25	werdet	25
deu-x-bible-freebible.txt	25	werdet	25
deu-x-bible-neue.txt	19	werdet	25
deu-x-bible-textbibel.txt	20	sollt	25
eng-x-bible-darby.txt	28	be	25
eng-x-bible-kingjames.txt	32	be	25
eng-x-bible-literal.txt	27	be	25
eng-x-bible-newsimplified.txt	23	be	25
nld-x-bible-statenvertaling.txt	31	wordt	25
deu-x-bible-luther1545.txt	20	in	26
deu-x-bible-luther1545letztehand.txt	17	in	26
deu-x-bible-luther1912.txt	18	in	26
deu-x-bible-neue.txt	11	in	26
deu-x-bible-schlachter.txt	15	in	26
eng-x-bible-darby.txt	19	parts	26
eng-x-bible-newsimplified.txt	14	parts	26
nld-x-bible-statenvertaling.txt	22	in	26
swe-x-bible-folk1998.txt	15	i	26
deu-x-bible-elberfelder1871.txt	11	nehmet	27
deu-x-bible-elberfelder1905.txt	11	nehmet	27
deu-x-bible-freebible.txt	11	nehmet	27
deu-x-bible-luther1545.txt	8	gebet	27
deu-x-bible-luther1545letztehand.txt	7	gebt	27
deu-x-bible-luther1912.txt	8	gebt	27
deu-x-bible-tafelbibel.txt	12	nehmet	27
eng-x-bible-darby.txt	13	give	27
eng-x-bible-kingjames.txt	17	give	27
nld-x-bible-statenvertaling.txt	14	neemt	27
deu-x-bible-luther1545.txt	29	doch	28
deu-x-bible-luther1545letztehand.txt	27	doch	28
deu-x-bible-luther1912.txt	28	doch	28
deu-x-bible-neue.txt	20	doch	28
deu-x-bible-schlachter.txt	24	doch	28
deu-x-bible-textbibel.txt	21	doch	28
nld-x-bible-statenvertaling.txt	30	doch	28
swe-x-bible-folk1998.txt	23	ändå	28
deu-x-bible-luther1545.txt	1	Seid	29
deu-x-bible-luther1545letztehand.txt	1	Seid	29
deu-x-bible-luther1912.txt	1	Seid	29
deu-x-bible-menge.txt	2	euch	29
deu-x-bible-schlachter.txt	1	Seid	29
deu-x-bible-tafelbibel.txt	2	euch	29
eng-x-bible-kingjames.txt	2	yourselves	29
eng-x-bible-newsimplified.txt	1	Be	29
nld-x-bible-statenvertaling.txt	2	u	29
deu-x-bible-luther1545.txt	39	doch	30
deu-x-bible-luther1545letztehand.txt	37	doch	30
deu-x-bible-luther1912.txt	36	doch	30
deu-x-bible-textbibel.txt	30	doch	30
nld-x-bible-statenvertaling.txt	37	doch	30
nor-x-bible-1930.txt	27	dog	30
swe-x-bible-folk1998.txt	33	ändå	30
afr-x-bible-1953.txt	8	--	31
dan-x-bible-1931.txt	5	jer	31
deu-x-bible-luther1545.txt	9	doch	31
deu-x-bible-luther1545letztehand.txt	8	doch	31
deu-x-bible-luther1912.txt	9	doch	31
nld-x-bible-statenvertaling.txt	9	doch	31
nor-x-bible-1930.txt	8	dog	31
swe-x-bible-folk1998.txt	8	ändå	31
afr-x-bible-1953.txt	29	gord	32
deu-x-bible-elberfelder1871.txt	28	gürtet	32
deu-x-bible-elberfelder1905.txt	28	gürtet	32
deu-x-bible-freebible.txt	28	gürtet	32
deu-x-bible-gruenewalder.txt	23	!	32
deu-x-bible-pattloch.txt	24	gürtet	32
eng-x-bible-darby.txt	33	gird	32
eng-x-bible-kingjames.txt	37	gird	32
dan-x-bible-1931.txt	6	det	33
deu-x-bible-elberfelder1871.txt	12	es	33
deu-x-bible-elberfelder1905.txt	12	es	33
deu-x-bible-freebible.txt	12	es	33
deu-x-bible-luther1545.txt	14	ihr's	33
deu-x-bible-luther1545letztehand.txt	13	jrs	33
deu-x-bible-pattloch.txt	2	es	33
deu-x-bible-textbibel.txt	2	es	33
deu-x-bible-elberfelder1871.txt	10	Und	34
deu-x-bible-elberfelder1905.txt	10	Und	34
deu-x-bible-freebible.txt	10	Und	34
eng-x-bible-darby.txt	12	And	34
eng-x-bible-literal.txt	11	And	34
nor-x-bible-1930.txt	12	Og	34
dan-x-bible-1931.txt	11	til	35
deu-x-bible-elberfelder1871.txt	13	zu	35
deu-x-bible-elberfelder1905.txt	13	zu	35
deu-x-bible-freebible.txt	13	zu	35
deu-x-bible-neue.txt	8	zu	35
deu-x-bible-tafelbibel.txt	13	zu	35
dan-x-bible-1931.txt	16	:	36
deu-x-bible-luther1545.txt	24	:	36
deu-x-bible-schlachter.txt	18	;	36
eng-x-bible-darby.txt	23	:	36
eng-x-bible-kingjames.txt	25	:	36
eng-x-bible-literal.txt	22	;	36
afr-x-bible-1953.txt	28	;	37
deu-x-bible-luther1545.txt	32	;	37
deu-x-bible-luther1912.txt	31	;	37
eng-x-bible-darby.txt	32	;	37
eng-x-bible-kingjames.txt	36	;	37
