deu-x-bible-freebible.txt	18	.	3
deu-x-bible-gruenewalder.txt	16	.	3
deu-x-bible-luther1545.txt	13	.	3
deu-x-bible-luther1545letztehand.txt	13	.	3
deu-x-bible-luther1912.txt	21	.	3
deu-x-bible-menge.txt	23	.	3
deu-x-bible-neue.txt	13	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	23	!	3
deu-x-bible-tafelbibel.txt	18	.	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	21	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	20	.	3
nds-x-bible-nds.txt	18	.	3
nld-x-bible-statenvertaling.txt	19	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	15	.	3
swe-x-bible-folk1998.txt	12	.	3
afr-x-bible-1953.txt	5	my	4
deu-x-bible-freebible.txt	5	mein	4
deu-x-bible-gruenewalder.txt	3	mir	4
deu-x-bible-luther1545.txt	5	mir	4
deu-x-bible-luther1545letztehand.txt	5	mir	4
deu-x-bible-menge.txt	6	mir	4
deu-x-bible-neue.txt	5	mein	4
deu-x-bible-pattloch.txt	5	mein	4
deu-x-bible-tafelbibel.txt	6	mir	4
deu-x-bible-textbibel.txt	5	mein	4
deu-x-bible-zuercher.txt	5	mein	4
nds-x-bible-nds.txt	5	mien	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	5	mig	4
nor-x-bible-student.txt	5	meg	4
swe-x-bible-folk1998.txt	5	min	4
afr-x-bible-1953.txt	14	siel	5
deu-x-bible-freebible.txt	16	Seele	5
deu-x-bible-gruenewalder.txt	15	Lebens	5
deu-x-bible-luther1545.txt	12	Seele	5
deu-x-bible-luther1545letztehand.txt	12	Seele	5
deu-x-bible-menge.txt	14	Seele	5
deu-x-bible-menge.txt	20	Lebens	5
deu-x-bible-neue.txt	12	Leben	5
deu-x-bible-pattloch.txt	14	Lebens	5
deu-x-bible-tafelbibel.txt	16	Seele	5
deu-x-bible-textbibel.txt	14	Seele	5
deu-x-bible-zuercher.txt	15	Leben	5
nds-x-bible-nds.txt	16	Seel	5
nld-x-bible-statenvertaling.txt	17	ziel	5
nor-x-bible-1930.txt	13	liv	5
nor-x-bible-student.txt	14	sjæl	5
swe-x-bible-folk1998.txt	11	själ	5
afr-x-bible-1953.txt	13	my	6
deu-x-bible-freebible.txt	15	meine	6
deu-x-bible-gruenewalder.txt	14	meines	6
deu-x-bible-luther1545.txt	11	meine	6
deu-x-bible-luther1545letztehand.txt	11	meine	6
deu-x-bible-menge.txt	19	meines	6
deu-x-bible-neue.txt	11	mein	6
deu-x-bible-pattloch.txt	13	meines	6
deu-x-bible-tafelbibel.txt	15	meine	6
deu-x-bible-textbibel.txt	13	meine	6
deu-x-bible-zuercher.txt	14	mein	6
nds-x-bible-nds.txt	15	miene	6
nld-x-bible-statenvertaling.txt	16	mijn	6
nor-x-bible-1930.txt	12	mitt	6
nor-x-bible-student.txt	13	mi	6
swe-x-bible-folk1998.txt	10	min	6
afr-x-bible-1953.txt	3	God	7
deu-x-bible-freebible.txt	3	Gott	7
deu-x-bible-gruenewalder.txt	4	Gott	7
deu-x-bible-luther1545.txt	3	Gott	7
deu-x-bible-luther1545letztehand.txt	3	Gott	7
deu-x-bible-menge.txt	4	Gott	7
deu-x-bible-neue.txt	3	Gott	7
deu-x-bible-pattloch.txt	3	Gott	7
deu-x-bible-tafelbibel.txt	3	Gott	7
deu-x-bible-textbibel.txt	3	Gott	7
deu-x-bible-zuercher.txt	3	Gott	7
nds-x-bible-nds.txt	3	Gott	7
nld-x-bible-statenvertaling.txt	3	God	7
nor-x-bible-1930.txt	3	Gud	7
nor-x-bible-student.txt	3	Gud	7
swe-x-bible-folk1998.txt	3	Gud	7
afr-x-bible-1953.txt	15	ondersteun	8
deu-x-bible-freebible.txt	17	stützen	8
deu-x-bible-gruenewalder.txt	13	Beschirmer	8
deu-x-bible-luther1545.txt	10	erhält	8
deu-x-bible-luther1545letztehand.txt	10	erhelt	8
deu-x-bible-menge.txt	15	Stütze	8
deu-x-bible-neue.txt	10	beschützt	8
deu-x-bible-pattloch.txt	12	Stütze	8
deu-x-bible-textbibel.txt	15	stützt	8
deu-x-bible-zuercher.txt	16	erhält	8
nds-x-bible-nds.txt	17	stette	8
nld-x-bible-statenvertaling.txt	18	ondersteunen	8
nor-x-bible-1930.txt	11	opholder	8
nor-x-bible-student.txt	11	held	8
nor-x-bible-student.txt	12	uppe	8
swe-x-bible-folk1998.txt	9	uppehåller	8
afr-x-bible-1953.txt	7	.	9
deu-x-bible-elberfelder1871.txt	7	;	9
deu-x-bible-elberfelder1905.txt	7	;	9
deu-x-bible-freebible.txt	7	;	9
deu-x-bible-gruenewalder.txt	7	.	9
deu-x-bible-luther1545.txt	7	;	9
deu-x-bible-neue.txt	7	!	9
deu-x-bible-pattloch.txt	7	!	9
deu-x-bible-textbibel.txt	7	;	9
deu-x-bible-zuercher.txt	7	;	9
eng-x-bible-darby.txt	7	;	9
eng-x-bible-kingjames.txt	7	:	9
eng-x-bible-literal.txt	7	;	9
eng-x-bible-newsimplified.txt	7	.	9
nds-x-bible-nds.txt	7	;	9
nld-x-bible-statenvertaling.txt	8	;	9
deu-x-bible-freebible.txt	8	der	10
deu-x-bible-gruenewalder.txt	9	Der	10
deu-x-bible-luther1545.txt	8	der	10
deu-x-bible-luther1545letztehand.txt	8	Der	10
deu-x-bible-menge.txt	10	der	10
deu-x-bible-neue.txt	8	Der	10
deu-x-bible-pattloch.txt	8	Der	10
deu-x-bible-tafelbibel.txt	8	der	10
deu-x-bible-textbibel.txt	8	der	10
deu-x-bible-zuercher.txt	8	der	10
nds-x-bible-nds.txt	8	de	10
nld-x-bible-statenvertaling.txt	9	de	10
nor-x-bible-1930.txt	9	den	10
nor-x-bible-student.txt	9	den	10
afr-x-bible-1953.txt	4	is	11
deu-x-bible-freebible.txt	4	ist	11
deu-x-bible-gruenewalder.txt	2	ist	11
deu-x-bible-luther1545.txt	4	stehet	11
deu-x-bible-luther1545letztehand.txt	4	stehet	11
deu-x-bible-menge.txt	5	ist	11
deu-x-bible-neue.txt	4	ist	11
deu-x-bible-pattloch.txt	4	ist	11
deu-x-bible-tafelbibel.txt	4	ist	11
deu-x-bible-textbibel.txt	4	ist	11
deu-x-bible-zuercher.txt	4	ist	11
nds-x-bible-nds.txt	4	es	11
nld-x-bible-statenvertaling.txt	4	is	11
swe-x-bible-folk1998.txt	4	är	11
afr-x-bible-1953.txt	2	,	12
deu-x-bible-freebible.txt	2	,	12
deu-x-bible-luther1545.txt	2	,	12
deu-x-bible-luther1545letztehand.txt	2	/	12
deu-x-bible-neue.txt	2	,	12
deu-x-bible-pattloch.txt	2	,	12
deu-x-bible-tafelbibel.txt	2	,	12
deu-x-bible-textbibel.txt	2	,	12
deu-x-bible-zuercher.txt	2	,	12
nds-x-bible-nds.txt	2	,	12
nld-x-bible-statenvertaling.txt	2	,	12
nor-x-bible-1930.txt	2	,	12
nor-x-bible-student.txt	2	,	12
swe-x-bible-folk1998.txt	2	,	12
afr-x-bible-1953.txt	6	helper	13
deu-x-bible-freebible.txt	6	Helfer	13
deu-x-bible-gruenewalder.txt	6	Helfer	13
deu-x-bible-menge.txt	8	Helfer	13
deu-x-bible-neue.txt	6	Helfer	13
deu-x-bible-pattloch.txt	6	Helfer	13
deu-x-bible-tafelbibel.txt	5	Beistand	13
deu-x-bible-textbibel.txt	6	Helfer	13
deu-x-bible-zuercher.txt	6	Helfer	13
nds-x-bible-nds.txt	6	Halpa	13
nld-x-bible-statenvertaling.txt	7	Helper	13
nor-x-bible-1930.txt	4	hjelper	13
swe-x-bible-folk1998.txt	6	hjälpare	13
afr-x-bible-1953.txt	8	Dit	14
afr-x-bible-1953.txt	9	is	14
deu-x-bible-freebible.txt	10	ist	14
deu-x-bible-gruenewalder.txt	11	bleibt	14
deu-x-bible-menge.txt	12	ist	14
deu-x-bible-pattloch.txt	10	ist	14
deu-x-bible-tafelbibel.txt	10	ist	14
deu-x-bible-textbibel.txt	10	ist's	14
deu-x-bible-zuercher.txt	10	ist	14
nds-x-bible-nds.txt	10	es	14
nld-x-bible-statenvertaling.txt	11	is	14
nor-x-bible-1930.txt	8	er	14
nor-x-bible-student.txt	8	er	14
afr-x-bible-1953.txt	12	wat	15
deu-x-bible-freebible.txt	14	die	15
deu-x-bible-gruenewalder.txt	12	der	15
deu-x-bible-pattloch.txt	11	die	15
deu-x-bible-tafelbibel.txt	14	die	15
deu-x-bible-textbibel.txt	12	der	15
deu-x-bible-zuercher.txt	13	der	15
nds-x-bible-nds.txt	14	dee	15
nld-x-bible-statenvertaling.txt	15	die	15
nor-x-bible-1930.txt	10	som	15
dan-x-bible-1931.txt	9	prise	16
deu-x-bible-elberfelder1871.txt	12	preisen	16
deu-x-bible-elberfelder1905.txt	12	preisen	16
deu-x-bible-gruenewalder.txt	8	/	16
deu-x-bible-luther1912.txt	14	danken	16
deu-x-bible-schlachter.txt	17	loben	16
eng-x-bible-darby.txt	10	praise	16
eng-x-bible-kingjames.txt	10	praise	16
eng-x-bible-literal.txt	10	praise	16
eng-x-bible-newsimplified.txt	13	praise	16
dan-x-bible-1931.txt	7	dig	17
deu-x-bible-elberfelder1871.txt	4	dir	17
deu-x-bible-elberfelder1905.txt	4	dir	17
deu-x-bible-luther1912.txt	4	dir	17
deu-x-bible-schlachter.txt	3	dir	17
eng-x-bible-darby.txt	6	thee	17
eng-x-bible-kingjames.txt	6	thee	17
eng-x-bible-literal.txt	6	You	17
eng-x-bible-newsimplified.txt	6	you	17
nor-x-bible-student.txt	4	hjelper	17
dan-x-bible-1931.txt	11	Navn	18
deu-x-bible-elberfelder1871.txt	9	Namen	18
deu-x-bible-elberfelder1905.txt	9	Namen	18
deu-x-bible-luther1912.txt	10	Namen	18
deu-x-bible-schlachter.txt	10	Namen	18
eng-x-bible-darby.txt	12	name	18
eng-x-bible-kingjames.txt	12	name	18
eng-x-bible-literal.txt	12	name	18
eng-x-bible-newsimplified.txt	15	name	18
dan-x-bible-1931.txt	10	dit	19
deu-x-bible-elberfelder1871.txt	8	deinen	19
deu-x-bible-elberfelder1905.txt	8	deinen	19
deu-x-bible-luther1912.txt	9	deinen	19
deu-x-bible-schlachter.txt	9	deinen	19
eng-x-bible-darby.txt	11	thy	19
eng-x-bible-kingjames.txt	11	thy	19
eng-x-bible-literal.txt	11	Your	19
eng-x-bible-newsimplified.txt	14	your	19
dan-x-bible-1931.txt	15	,	20
deu-x-bible-elberfelder1871.txt	15	,	20
deu-x-bible-elberfelder1905.txt	15	,	20
deu-x-bible-freebible.txt	13	,	20
deu-x-bible-luther1912.txt	15	,	20
deu-x-bible-tafelbibel.txt	13	,	20
deu-x-bible-textbibel.txt	11	,	20
deu-x-bible-zuercher.txt	12	,	20
nds-x-bible-nds.txt	13	,	20
dan-x-bible-1931.txt	16	thi	21
deu-x-bible-elberfelder1871.txt	16	denn	21
deu-x-bible-elberfelder1905.txt	16	denn	21
deu-x-bible-luther1912.txt	16	daß	21
deu-x-bible-schlachter.txt	19	denn	21
eng-x-bible-darby.txt	17	because	21
eng-x-bible-kingjames.txt	17	for	21
eng-x-bible-literal.txt	17	for	21
eng-x-bible-newsimplified.txt	16	for	21
dan-x-bible-1931.txt	18	er	22
deu-x-bible-elberfelder1871.txt	18	ist	22
deu-x-bible-elberfelder1905.txt	18	ist	22
deu-x-bible-luther1912.txt	20	ist	22
deu-x-bible-schlachter.txt	21	ist	22
eng-x-bible-darby.txt	19	is	22
eng-x-bible-kingjames.txt	19	is	22
eng-x-bible-literal.txt	19	is	22
eng-x-bible-newsimplified.txt	18	is	22
dan-x-bible-1931.txt	2	vil	23
deu-x-bible-elberfelder1871.txt	2	will	23
deu-x-bible-elberfelder1905.txt	2	will	23
deu-x-bible-luther1912.txt	2	will	23
deu-x-bible-schlachter.txt	2	will	23
eng-x-bible-darby.txt	2	will	23
eng-x-bible-kingjames.txt	2	will	23
eng-x-bible-literal.txt	2	will	23
eng-x-bible-newsimplified.txt	2	will	23
dan-x-bible-1931.txt	19	godt	24
deu-x-bible-elberfelder1871.txt	19	gut	24
deu-x-bible-elberfelder1905.txt	19	gut	24
deu-x-bible-schlachter.txt	22	gut	24
eng-x-bible-darby.txt	20	good	24
eng-x-bible-kingjames.txt	20	good	24
eng-x-bible-literal.txt	20	good	24
eng-x-bible-newsimplified.txt	19	good	24
dan-x-bible-1931.txt	5	ofre	25
deu-x-bible-luther1912.txt	7	tun	25
deu-x-bible-schlachter.txt	4	opfern	25
eng-x-bible-darby.txt	4	sacrifice	25
eng-x-bible-kingjames.txt	4	sacrifice	25
eng-x-bible-literal.txt	4	sacrifice	25
eng-x-bible-newsimplified.txt	4	sacrifice	25
dan-x-bible-1931.txt	17	det	26
deu-x-bible-luther1912.txt	18	so	26
deu-x-bible-zuercher.txt	11	es	26
eng-x-bible-darby.txt	18	it	26
eng-x-bible-kingjames.txt	18	it	26
eng-x-bible-literal.txt	18	it	26
eng-x-bible-newsimplified.txt	17	it	26
deu-x-bible-elberfelder1871.txt	11	ich	27
deu-x-bible-elberfelder1905.txt	11	ich	27
deu-x-bible-menge.txt	13	meiner	27
deu-x-bible-schlachter.txt	16	ich	27
eng-x-bible-darby.txt	8	I	27
eng-x-bible-kingjames.txt	8	I	27
eng-x-bible-literal.txt	8	I	27
eng-x-bible-newsimplified.txt	11	I	27
deu-x-bible-elberfelder1871.txt	10	will	28
deu-x-bible-elberfelder1905.txt	10	will	28
deu-x-bible-schlachter.txt	15	will	28
eng-x-bible-darby.txt	9	will	28
eng-x-bible-kingjames.txt	9	will	28
eng-x-bible-literal.txt	9	will	28
eng-x-bible-newsimplified.txt	12	will	28
afr-x-bible-1953.txt	10	die	29
deu-x-bible-freebible.txt	12	denen	29
deu-x-bible-tafelbibel.txt	12	denen	29
nds-x-bible-nds.txt	12	dän	29
nld-x-bible-statenvertaling.txt	13	degenen	29
nor-x-bible-student.txt	10	som	29
dan-x-bible-1931.txt	8	,	30
deu-x-bible-menge.txt	9	,	30
deu-x-bible-tafelbibel.txt	7	,	30
nor-x-bible-1930.txt	6	,	30
nor-x-bible-student.txt	6	,	30
dan-x-bible-1931.txt	13	o	31
deu-x-bible-schlachter.txt	12	o	31
eng-x-bible-darby.txt	14	O	31
eng-x-bible-kingjames.txt	14	O	31
eng-x-bible-literal.txt	14	O	31
eng-x-bible-newsimplified.txt	8	O	31
dan-x-bible-1931.txt	4	frivilligt	32
eng-x-bible-darby.txt	3	freely	32
eng-x-bible-kingjames.txt	3	freely	32
eng-x-bible-literal.txt	3	freely	32
eng-x-bible-newsimplified.txt	3	freely	32
deu-x-bible-elberfelder1871.txt	17	er	33
deu-x-bible-elberfelder1905.txt	17	er	33
deu-x-bible-luther1912.txt	17	er	33
deu-x-bible-schlachter.txt	20	er	33
deu-x-bible-elberfelder1871.txt	6	Freiwilligkeit	34
deu-x-bible-elberfelder1905.txt	6	Freiwilligkeit	34
deu-x-bible-luther1912.txt	6	Freudenopfer	34
deu-x-bible-schlachter.txt	7	Trieb	34
deu-x-bible-freebible.txt	11	unter	35
deu-x-bible-tafelbibel.txt	11	unter	35
nds-x-bible-nds.txt	11	unja	35
nld-x-bible-statenvertaling.txt	12	onder	35
deu-x-bible-gruenewalder.txt	5	ein	36
deu-x-bible-luther1912.txt	5	ein	36
deu-x-bible-menge.txt	7	ein	36
nld-x-bible-statenvertaling.txt	6	een	36
dan-x-bible-1931.txt	12	,	37
deu-x-bible-luther1912.txt	13	,	37
deu-x-bible-schlachter.txt	14	,	37
swe-x-bible-folk1998.txt	7	,	37
dan-x-bible-1931.txt	6	til	38
eng-x-bible-darby.txt	5	unto	38
eng-x-bible-kingjames.txt	5	unto	38
eng-x-bible-literal.txt	5	to	38
eng-x-bible-newsimplified.txt	5	to	38
deu-x-bible-luther1912.txt	11	,	39
deu-x-bible-schlachter.txt	11	,	39
eng-x-bible-newsimplified.txt	10	,	39
eng-x-bible-darby.txt	13	,	40
eng-x-bible-kingjames.txt	13	,	40
eng-x-bible-literal.txt	13	,	40
deu-x-bible-elberfelder1871.txt	1	Opfern	41
deu-x-bible-elberfelder1905.txt	1	Opfern	41
deu-x-bible-elberfelder1871.txt	5	mit	42
deu-x-bible-elberfelder1905.txt	5	mit	42
deu-x-bible-luther1545.txt	6	bei	43
deu-x-bible-luther1545letztehand.txt	6	bey	43
eng-x-bible-darby.txt	16	,	44
eng-x-bible-literal.txt	16	,	44
