deu-x-bible-tafelbibel.txt	22	sie	4
deu-x-bible-textbibel.txt	20	sie	4
deu-x-bible-zuercher.txt	18	sie	4
eng-x-bible-darby.txt	22	she	4
eng-x-bible-kingjames.txt	24	she	4
eng-x-bible-literal.txt	24	she	4
eng-x-bible-newsimplified.txt	16	she	4
nld-x-bible-statenvertaling.txt	24	zij	4
nor-x-bible-1930.txt	20	hun	4
nor-x-bible-1930.txt	27	hun	4
nor-x-bible-student.txt	22	ho	4
swe-x-bible-folk1998.txt	17	hon	4
afr-x-bible-1953.txt	25	onrein	5
dan-x-bible-1931.txt	20	uren	5
deu-x-bible-elberfelder1871.txt	22	unrein	5
deu-x-bible-elberfelder1905.txt	22	unrein	5
deu-x-bible-freebible.txt	22	unrein	5
deu-x-bible-gruenewalder.txt	24	unrein	5
deu-x-bible-luther1545.txt	24	unrein	5
deu-x-bible-luther1545letztehand.txt	26	vnrein	5
deu-x-bible-luther1912.txt	23	unrein	5
deu-x-bible-menge.txt	25	unrein	5
deu-x-bible-neue.txt	22	unrein	5
deu-x-bible-pattloch.txt	24	unrein	5
deu-x-bible-schlachter.txt	17	unrein	5
deu-x-bible-schlachter.txt	24	unrein	5
deu-x-bible-tafelbibel.txt	25	unrein	5
deu-x-bible-textbibel.txt	23	unrein	5
deu-x-bible-zuercher.txt	22	unrein	5
eng-x-bible-darby.txt	25	unclean	5
eng-x-bible-kingjames.txt	27	unclean	5
eng-x-bible-literal.txt	27	unclean	5
eng-x-bible-newsimplified.txt	19	unclean	5
nld-x-bible-statenvertaling.txt	27	onrein	5
nor-x-bible-1930.txt	22	uren	5
nor-x-bible-1930.txt	30	uren	5
nor-x-bible-student.txt	24	urein	5
swe-x-bible-folk1998.txt	19	oren	5
afr-x-bible-1953.txt	34	onreinheid	6
dan-x-bible-1931.txt	32	månedlige	6
dan-x-bible-1931.txt	33	Urenhed	6
deu-x-bible-elberfelder1871.txt	32	Unreinheit	6
deu-x-bible-elberfelder1905.txt	32	Unreinheit	6
deu-x-bible-freebible.txt	32	Unreinheit	6
deu-x-bible-gruenewalder.txt	34	Unreinheit	6
deu-x-bible-menge.txt	34	Unreinheit	6
deu-x-bible-menge.txt	37	regelmäßigen	6
deu-x-bible-neue.txt	28	monatlichen	6
deu-x-bible-neue.txt	29	Blutung	6
deu-x-bible-pattloch.txt	32	Unreinheit	6
deu-x-bible-tafelbibel.txt	31	Abgeschiedenheit	6
deu-x-bible-textbibel.txt	30	Unreinigkeit	6
deu-x-bible-zuercher.txt	29	Unreinheit	6
deu-x-bible-zuercher.txt	32	Monatsflusses	6
eng-x-bible-darby.txt	35	separation	6
eng-x-bible-kingjames.txt	37	separation	6
eng-x-bible-literal.txt	38	impurity	6
eng-x-bible-newsimplified.txt	37	period	6
nld-x-bible-statenvertaling.txt	34	afzondering	6
nor-x-bible-1930.txt	40	månedlige	6
nor-x-bible-student.txt	35	månadstidi	6
swe-x-bible-folk1998.txt	30	månadsrening	6
afr-x-bible-1953.txt	17	seun	7
dan-x-bible-1931.txt	15	Dreng	7
deu-x-bible-elberfelder1871.txt	16	Kind	7
deu-x-bible-elberfelder1905.txt	16	Kind	7
deu-x-bible-freebible.txt	16	Kind	7
deu-x-bible-gruenewalder.txt	13	Knaben	7
deu-x-bible-luther1545.txt	17	Knäblein	7
deu-x-bible-luther1545letztehand.txt	19	Kneblin	7
deu-x-bible-luther1912.txt	16	Knäblein	7
deu-x-bible-menge.txt	16	Knaben	7
deu-x-bible-neue.txt	12	Sohn	7
deu-x-bible-pattloch.txt	16	Knaben	7
deu-x-bible-schlachter.txt	8	Knäblein	7
deu-x-bible-tafelbibel.txt	17	Männliches	7
deu-x-bible-textbibel.txt	15	Knaben	7
deu-x-bible-zuercher.txt	13	Knaben	7
eng-x-bible-darby.txt	19	male	7
eng-x-bible-kingjames.txt	21	child	7
eng-x-bible-literal.txt	21	male	7
eng-x-bible-newsimplified.txt	14	boy	7
nld-x-bible-statenvertaling.txt	17	knechtje	7
nor-x-bible-1930.txt	12	barn	7
nor-x-bible-1930.txt	16	gutt	7
nor-x-bible-student.txt	18	son	7
swe-x-bible-folk1998.txt	14	pojke	7
afr-x-bible-1953.txt	36	sy	8
dan-x-bible-1931.txt	31	sin	8
deu-x-bible-elberfelder1871.txt	33	ihrer	8
deu-x-bible-elberfelder1905.txt	33	ihrer	8
deu-x-bible-freebible.txt	33	ihrer	8
deu-x-bible-gruenewalder.txt	32	ihrer	8
deu-x-bible-luther1545.txt	29	ihre	8
deu-x-bible-luther1545letztehand.txt	32	jre	8
deu-x-bible-luther1912.txt	29	ihre	8
deu-x-bible-menge.txt	33	ihrer	8
deu-x-bible-menge.txt	36	ihres	8
deu-x-bible-neue.txt	27	ihrer	8
deu-x-bible-pattloch.txt	31	ihrer	8
deu-x-bible-pattloch.txt	34	ihres	8
deu-x-bible-tafelbibel.txt	32	ihrer	8
deu-x-bible-textbibel.txt	29	ihre	8
deu-x-bible-zuercher.txt	28	ihrer	8
eng-x-bible-darby.txt	37	her	8
eng-x-bible-kingjames.txt	39	her	8
eng-x-bible-literal.txt	36	her	8
eng-x-bible-newsimplified.txt	35	her	8
nld-x-bible-statenvertaling.txt	35	harer	8
nor-x-bible-1930.txt	39	sin	8
nor-x-bible-student.txt	36	si	8
swe-x-bible-folk1998.txt	29	sin	8
afr-x-bible-1953.txt	41	sy	9
dan-x-bible-1931.txt	29	hun	9
dan-x-bible-1931.txt	36	hun	9
deu-x-bible-elberfelder1871.txt	36	sie	9
deu-x-bible-elberfelder1905.txt	36	sie	9
deu-x-bible-freebible.txt	36	sie	9
deu-x-bible-gruenewalder.txt	28	sie	9
deu-x-bible-luther1545.txt	28	sie	9
deu-x-bible-luther1545letztehand.txt	31	sie	9
deu-x-bible-luther1912.txt	28	sie	9
deu-x-bible-menge.txt	40	sie	9
deu-x-bible-schlachter.txt	28	sie	9
deu-x-bible-schlachter.txt	33	sie	9
deu-x-bible-tafelbibel.txt	35	sie	9
deu-x-bible-textbibel.txt	37	sie	9
deu-x-bible-zuercher.txt	34	sie	9
eng-x-bible-darby.txt	40	she	9
eng-x-bible-kingjames.txt	42	she	9
eng-x-bible-literal.txt	39	she	9
eng-x-bible-newsimplified.txt	31	she	9
nld-x-bible-statenvertaling.txt	38	zij	9
nor-x-bible-1930.txt	35	hun	9
nor-x-bible-student.txt	33	ho	9
swe-x-bible-folk1998.txt	32	hon	9
afr-x-bible-1953.txt	1	Spreek	10
dan-x-bible-1931.txt	1	Tal	10
deu-x-bible-elberfelder1871.txt	1	Rede	10
deu-x-bible-elberfelder1905.txt	1	Rede	10
deu-x-bible-freebible.txt	1	Rede	10
deu-x-bible-gruenewalder.txt	2	Sprich	10
deu-x-bible-luther1545.txt	1	Rede	10
deu-x-bible-luther1545letztehand.txt	1	Rede	10
deu-x-bible-luther1912.txt	1	Rede	10
deu-x-bible-menge.txt	2	Teile	10
deu-x-bible-pattloch.txt	2	Rede	10
deu-x-bible-tafelbibel.txt	1	Rede	10
deu-x-bible-textbibel.txt	1	Sprich	10
deu-x-bible-zuercher.txt	1	Sage	10
eng-x-bible-darby.txt	1	Speak	10
eng-x-bible-kingjames.txt	1	Speak	10
eng-x-bible-literal.txt	1	Speak	10
eng-x-bible-newsimplified.txt	2	Tell	10
nld-x-bible-statenvertaling.txt	1	Spreek	10
nor-x-bible-1930.txt	1	Tal	10
nor-x-bible-student.txt	2	Tala	10
swe-x-bible-folk1998.txt	1	Säg	10
afr-x-bible-1953.txt	11	'n	11
dan-x-bible-1931.txt	8	en	11
deu-x-bible-elberfelder1871.txt	10	ein	11
deu-x-bible-elberfelder1905.txt	10	ein	11
deu-x-bible-freebible.txt	10	ein	11
deu-x-bible-gruenewalder.txt	10	ein	11
deu-x-bible-luther1545.txt	10	ein	11
deu-x-bible-luther1545letztehand.txt	11	ein	11
deu-x-bible-luther1912.txt	10	ein	11
deu-x-bible-menge.txt	10	ein	11
deu-x-bible-neue.txt	9	eine	11
deu-x-bible-pattloch.txt	11	eine	11
deu-x-bible-schlachter.txt	7	ein	11
deu-x-bible-tafelbibel.txt	10	ein	11
deu-x-bible-textbibel.txt	10	ein	11
deu-x-bible-zuercher.txt	7	ein	11
eng-x-bible-darby.txt	11	a	11
eng-x-bible-kingjames.txt	11	a	11
eng-x-bible-literal.txt	11	a	11
eng-x-bible-newsimplified.txt	8	a	11
nld-x-bible-statenvertaling.txt	10	een	11
nor-x-bible-1930.txt	9	en	11
nor-x-bible-student.txt	10	ei	11
swe-x-bible-folk1998.txt	7	en	11
afr-x-bible-1953.txt	4	kinders	12
dan-x-bible-1931.txt	3	Israeliterne	12
deu-x-bible-elberfelder1871.txt	4	Kindern	12
deu-x-bible-elberfelder1905.txt	4	Kindern	12
deu-x-bible-freebible.txt	4	Kindern	12
deu-x-bible-gruenewalder.txt	5	Söhnen	12
deu-x-bible-luther1545.txt	4	Kindern	12
deu-x-bible-luther1545letztehand.txt	4	kindern	12
deu-x-bible-luther1912.txt	4	Kindern	12
deu-x-bible-menge.txt	4	Israeliten	12
deu-x-bible-neue.txt	4	Israeliten	12
deu-x-bible-pattloch.txt	5	Israeliten	12
deu-x-bible-tafelbibel.txt	4	Söhnen	12
deu-x-bible-textbibel.txt	4	Israeliten	12
deu-x-bible-zuercher.txt	4	Israeliten	12
eng-x-bible-darby.txt	4	children	12
eng-x-bible-kingjames.txt	4	children	12
eng-x-bible-literal.txt	4	sons	12
eng-x-bible-newsimplified.txt	4	Israelites	12
nld-x-bible-statenvertaling.txt	4	kinderen	12
nor-x-bible-1930.txt	4	barn	12
nor-x-bible-student.txt	4	Israels-borni	12
swe-x-bible-folk1998.txt	4	barn	12
afr-x-bible-1953.txt	12	vrou	13
dan-x-bible-1931.txt	9	Kvinde	13
deu-x-bible-elberfelder1871.txt	11	Weib	13
deu-x-bible-elberfelder1905.txt	11	Weib	13
deu-x-bible-freebible.txt	11	Weib	13
deu-x-bible-gruenewalder.txt	11	Weib	13
deu-x-bible-luther1545.txt	11	Weib	13
deu-x-bible-luther1545letztehand.txt	12	Weib	13
deu-x-bible-luther1912.txt	11	Weib	13
deu-x-bible-menge.txt	11	Weib	13
deu-x-bible-neue.txt	10	Frau	13
deu-x-bible-pattloch.txt	12	Frau	13
deu-x-bible-schlachter.txt	3	Weib	13
deu-x-bible-tafelbibel.txt	11	Weib	13
deu-x-bible-textbibel.txt	11	Weib	13
deu-x-bible-zuercher.txt	8	Weib	13
eng-x-bible-darby.txt	12	woman	13
eng-x-bible-kingjames.txt	12	woman	13
eng-x-bible-literal.txt	12	woman	13
eng-x-bible-newsimplified.txt	9	woman	13
nld-x-bible-statenvertaling.txt	11	vrouw	13
nor-x-bible-1930.txt	10	kvinne	13
nor-x-bible-student.txt	11	kvende	13
swe-x-bible-folk1998.txt	8	kvinna	13
afr-x-bible-1953.txt	44	.	14
dan-x-bible-1931.txt	39	.	14
deu-x-bible-elberfelder1871.txt	39	.	14
deu-x-bible-elberfelder1905.txt	39	.	14
deu-x-bible-freebible.txt	39	.	14
deu-x-bible-gruenewalder.txt	37	.	14
deu-x-bible-luther1545.txt	32	.	14
deu-x-bible-luther1545letztehand.txt	35	.	14
deu-x-bible-luther1912.txt	32	.	14
deu-x-bible-menge.txt	42	.	14
deu-x-bible-neue.txt	30	.	14
deu-x-bible-pattloch.txt	36	.	14
deu-x-bible-schlachter.txt	36	.	14
deu-x-bible-tafelbibel.txt	38	.	14
deu-x-bible-textbibel.txt	39	.	14
deu-x-bible-zuercher.txt	36	.	14
eng-x-bible-darby.txt	43	.	14
eng-x-bible-kingjames.txt	45	.	14
eng-x-bible-literal.txt	43	.	14
eng-x-bible-newsimplified.txt	38	.	14
nld-x-bible-statenvertaling.txt	41	.	14
nor-x-bible-1930.txt	42	.	14
nor-x-bible-student.txt	37	.	14
swe-x-bible-folk1998.txt	35	.	14
afr-x-bible-1953.txt	22	sewe	15
dan-x-bible-1931.txt	22	syv	15
deu-x-bible-elberfelder1871.txt	24	sieben	15
deu-x-bible-elberfelder1905.txt	24	sieben	15
deu-x-bible-freebible.txt	24	sieben	15
deu-x-bible-gruenewalder.txt	22	sieben	15
deu-x-bible-luther1545.txt	22	sieben	15
deu-x-bible-luther1545letztehand.txt	24	sieben	15
deu-x-bible-luther1912.txt	21	sieben	15
deu-x-bible-menge.txt	22	sieben	15
deu-x-bible-neue.txt	19	sieben	15
deu-x-bible-pattloch.txt	22	sieben	15
deu-x-bible-schlachter.txt	14	sieben	15
deu-x-bible-tafelbibel.txt	23	sieben	15
deu-x-bible-textbibel.txt	21	sieben	15
deu-x-bible-zuercher.txt	19	sieben	15
eng-x-bible-darby.txt	26	seven	15
eng-x-bible-kingjames.txt	28	seven	15
eng-x-bible-literal.txt	28	seven	15
eng-x-bible-newsimplified.txt	21	seven	15
nld-x-bible-statenvertaling.txt	25	zeven	15
nor-x-bible-1930.txt	24	syv	15
nor-x-bible-student.txt	26	sju	15
swe-x-bible-folk1998.txt	21	sju	15
afr-x-bible-1953.txt	9	:	16
dan-x-bible-1931.txt	6	:	16
deu-x-bible-elberfelder1871.txt	8	:	16
deu-x-bible-elberfelder1905.txt	8	:	16
deu-x-bible-freebible.txt	8	:	16
deu-x-bible-gruenewalder.txt	7	:	16
deu-x-bible-luther1545.txt	8	:	16
deu-x-bible-luther1912.txt	8	:	16
deu-x-bible-menge.txt	8	:	16
deu-x-bible-neue.txt	7	:	16
deu-x-bible-pattloch.txt	9	:	16
deu-x-bible-tafelbibel.txt	8	:	16
deu-x-bible-textbibel.txt	8	:	16
deu-x-bible-zuercher.txt	5	:	16
eng-x-bible-darby.txt	8	saying	16
eng-x-bible-kingjames.txt	8	saying	16
eng-x-bible-literal.txt	8	saying	16
eng-x-bible-newsimplified.txt	5	:	16
nld-x-bible-statenvertaling.txt	8	:	16
nor-x-bible-1930.txt	7	:	16
nor-x-bible-student.txt	7	:	16
swe-x-bible-folk1998.txt	5	:	16
afr-x-bible-1953.txt	10	As	17
dan-x-bible-1931.txt	7	Når	17
deu-x-bible-elberfelder1871.txt	9	Wenn	17
deu-x-bible-elberfelder1905.txt	9	Wenn	17
deu-x-bible-freebible.txt	9	Wenn	17
deu-x-bible-luther1545.txt	9	Wenn	17
deu-x-bible-luther1545letztehand.txt	10	Wenn	17
deu-x-bible-luther1912.txt	9	Wenn	17
deu-x-bible-menge.txt	9	Wenn	17
deu-x-bible-neue.txt	8	Wenn	17
deu-x-bible-pattloch.txt	10	Wenn	17
deu-x-bible-schlachter.txt	1	Wenn	17
deu-x-bible-tafelbibel.txt	9	Wenn	17
deu-x-bible-textbibel.txt	9	Wenn	17
deu-x-bible-zuercher.txt	6	Wenn	17
eng-x-bible-darby.txt	10	If	17
eng-x-bible-kingjames.txt	10	If	17
eng-x-bible-literal.txt	10	If	17
eng-x-bible-newsimplified.txt	7	When	17
nld-x-bible-statenvertaling.txt	9	Wanneer	17
nor-x-bible-1930.txt	8	Når	17
nor-x-bible-student.txt	9	Når	17
swe-x-bible-folk1998.txt	6	När	17
afr-x-bible-1953.txt	16	'n	18
dan-x-bible-1931.txt	14	en	18
deu-x-bible-elberfelder1871.txt	14	ein	18
deu-x-bible-elberfelder1905.txt	14	ein	18
deu-x-bible-freebible.txt	14	ein	18
deu-x-bible-gruenewalder.txt	12	einem	18
deu-x-bible-luther1545.txt	16	ein	18
deu-x-bible-luther1545letztehand.txt	18	ein	18
deu-x-bible-luther1912.txt	15	ein	18
deu-x-bible-menge.txt	15	einen	18
deu-x-bible-neue.txt	11	einen	18
deu-x-bible-pattloch.txt	15	einen	18
deu-x-bible-tafelbibel.txt	16	ein	18
deu-x-bible-textbibel.txt	14	einen	18
deu-x-bible-zuercher.txt	12	einen	18
eng-x-bible-darby.txt	18	a	18
eng-x-bible-kingjames.txt	19	a	18
eng-x-bible-literal.txt	20	a	18
eng-x-bible-newsimplified.txt	13	a	18
nld-x-bible-statenvertaling.txt	16	een	18
nor-x-bible-1930.txt	15	en	18
nor-x-bible-student.txt	17	ein	18
swe-x-bible-folk1998.txt	13	en	18
afr-x-bible-1953.txt	31	dae	19
dan-x-bible-1931.txt	28	Tid	19
deu-x-bible-elberfelder1871.txt	30	Tagen	19
deu-x-bible-elberfelder1905.txt	30	Tagen	19
deu-x-bible-freebible.txt	30	Tagen	19
deu-x-bible-gruenewalder.txt	31	Tagen	19
deu-x-bible-luther1545.txt	27	solange	19
deu-x-bible-luther1545letztehand.txt	30	lange	19
deu-x-bible-menge.txt	28	lange	19
deu-x-bible-menge.txt	32	Tagen	19
deu-x-bible-neue.txt	26	während	19
deu-x-bible-pattloch.txt	30	Zeit	19
deu-x-bible-tafelbibel.txt	29	Tage	19
deu-x-bible-textbibel.txt	26	lange	19
deu-x-bible-zuercher.txt	27	Tagen	19
eng-x-bible-darby.txt	32	days	19
eng-x-bible-kingjames.txt	34	days	19
eng-x-bible-literal.txt	34	days	19
eng-x-bible-newsimplified.txt	30	days	19
nld-x-bible-statenvertaling.txt	32	dagen	19
nor-x-bible-1930.txt	33	lenge	19
nor-x-bible-student.txt	27	dagar	19
nor-x-bible-student.txt	30	lenge	19
swe-x-bible-folk1998.txt	26	dagar	19
afr-x-bible-1953.txt	18	baar	20
dan-x-bible-1931.txt	13	føder	20
deu-x-bible-elberfelder1871.txt	17	gebiert	20
deu-x-bible-elberfelder1905.txt	17	gebiert	20
deu-x-bible-freebible.txt	17	gebiert	20
deu-x-bible-luther1545.txt	15	gebiert	20
deu-x-bible-luther1545letztehand.txt	17	gebirt	20
deu-x-bible-luther1912.txt	14	gebiert	20
deu-x-bible-menge.txt	17	gebiert	20
deu-x-bible-neue.txt	14	Welt	20
deu-x-bible-neue.txt	15	bringt	20
deu-x-bible-pattloch.txt	17	gebiert	20
deu-x-bible-schlachter.txt	9	gebiert	20
deu-x-bible-tafelbibel.txt	18	gebiert	20
deu-x-bible-textbibel.txt	16	gebiert	20
deu-x-bible-zuercher.txt	14	gebiert	20
eng-x-bible-newsimplified.txt	11	birth	20
nor-x-bible-1930.txt	14	føder	20
swe-x-bible-folk1998.txt	12	föder	20
afr-x-bible-1953.txt	15	en	21
dan-x-bible-1931.txt	12	og	21
deu-x-bible-elberfelder1871.txt	13	und	21
deu-x-bible-elberfelder1905.txt	13	und	21
deu-x-bible-freebible.txt	13	und	21
deu-x-bible-luther1545.txt	14	und	21
deu-x-bible-luther1545letztehand.txt	16	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	14	und	21
deu-x-bible-pattloch.txt	14	und	21
deu-x-bible-tafelbibel.txt	15	und	21
deu-x-bible-textbibel.txt	13	und	21
deu-x-bible-zuercher.txt	11	und	21
eng-x-bible-darby.txt	16	and	21
eng-x-bible-kingjames.txt	17	and	21
eng-x-bible-literal.txt	17	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	13	og	21
nor-x-bible-student.txt	15	og	21
swe-x-bible-folk1998.txt	11	och	21
deu-x-bible-elberfelder1871.txt	19	so	22
deu-x-bible-elberfelder1905.txt	19	so	22
deu-x-bible-freebible.txt	19	so	22
deu-x-bible-gruenewalder.txt	19	so	22
deu-x-bible-luther1545.txt	19	so	22
deu-x-bible-luther1545letztehand.txt	21	So	22
deu-x-bible-luther1912.txt	18	so	22
deu-x-bible-menge.txt	19	so	22
deu-x-bible-pattloch.txt	19	so	22
deu-x-bible-schlachter.txt	11	so	22
deu-x-bible-tafelbibel.txt	20	so	22
deu-x-bible-textbibel.txt	18	so	22
deu-x-bible-zuercher.txt	16	so	22
eng-x-bible-darby.txt	21	then	22
eng-x-bible-kingjames.txt	23	then	22
eng-x-bible-literal.txt	23	then	22
nld-x-bible-statenvertaling.txt	22	zo	22
nor-x-bible-1930.txt	18	så	22
nor-x-bible-student.txt	20	so	22
afr-x-bible-1953.txt	26	wees	23
dan-x-bible-1931.txt	19	være	23
deu-x-bible-elberfelder1871.txt	23	sein	23
deu-x-bible-elberfelder1905.txt	23	sein	23
deu-x-bible-freebible.txt	23	sein	23
deu-x-bible-luther1545.txt	25	sein	23
deu-x-bible-luther1545letztehand.txt	27	sein	23
deu-x-bible-luther1912.txt	24	sein	23
deu-x-bible-schlachter.txt	18	sein	23
eng-x-bible-darby.txt	24	be	23
eng-x-bible-kingjames.txt	26	be	23
eng-x-bible-literal.txt	26	be	23
eng-x-bible-newsimplified.txt	18	be	23
nld-x-bible-statenvertaling.txt	28	zijn	23
nor-x-bible-1930.txt	21	være	23
nor-x-bible-1930.txt	29	være	23
nor-x-bible-student.txt	23	vera	23
swe-x-bible-folk1998.txt	18	vara	23
afr-x-bible-1953.txt	42	onrein	24
dan-x-bible-1931.txt	38	uren	24
deu-x-bible-elberfelder1871.txt	37	unrein	24
deu-x-bible-elberfelder1905.txt	37	unrein	24
deu-x-bible-freebible.txt	37	unrein	24
deu-x-bible-gruenewalder.txt	35	unrein	24
deu-x-bible-menge.txt	41	unrein	24
deu-x-bible-schlachter.txt	34	unrein	24
deu-x-bible-tafelbibel.txt	36	unrein	24
deu-x-bible-textbibel.txt	38	unrein	24
deu-x-bible-zuercher.txt	35	unrein	24
eng-x-bible-darby.txt	42	unclean	24
eng-x-bible-kingjames.txt	44	unclean	24
eng-x-bible-literal.txt	42	unclean	24
eng-x-bible-newsimplified.txt	33	unclean	24
nld-x-bible-statenvertaling.txt	39	onrein	24
nor-x-bible-1930.txt	37	uren	24
swe-x-bible-folk1998.txt	34	oren	24
dan-x-bible-1931.txt	2	til	25
deu-x-bible-elberfelder1871.txt	2	zu	25
deu-x-bible-elberfelder1905.txt	2	zu	25
deu-x-bible-freebible.txt	2	zu	25
deu-x-bible-gruenewalder.txt	3	zu	25
deu-x-bible-neue.txt	2	Gebt	25
deu-x-bible-pattloch.txt	3	zu	25
deu-x-bible-tafelbibel.txt	2	zu	25
deu-x-bible-textbibel.txt	2	zu	25
deu-x-bible-zuercher.txt	2	zu	25
eng-x-bible-darby.txt	2	unto	25
eng-x-bible-kingjames.txt	2	unto	25
eng-x-bible-literal.txt	2	to	25
nld-x-bible-statenvertaling.txt	2	tot	25
nor-x-bible-1930.txt	2	til	25
nor-x-bible-student.txt	3	til	25
swe-x-bible-folk1998.txt	2	till	25
afr-x-bible-1953.txt	32	van	26
deu-x-bible-elberfelder1871.txt	31	der	26
deu-x-bible-elberfelder1905.txt	31	der	26
deu-x-bible-freebible.txt	31	der	26
deu-x-bible-pattloch.txt	29	der	26
deu-x-bible-tafelbibel.txt	30	der	26
deu-x-bible-textbibel.txt	32	des	26
deu-x-bible-textbibel.txt	34	währt	26
deu-x-bible-zuercher.txt	31	des	26
eng-x-bible-darby.txt	33	of	26
eng-x-bible-darby.txt	36	of	26
eng-x-bible-kingjames.txt	35	of	26
eng-x-bible-literal.txt	35	of	26
eng-x-bible-newsimplified.txt	29	of	26
nld-x-bible-statenvertaling.txt	33	der	26
deu-x-bible-elberfelder1871.txt	3	den	27
deu-x-bible-elberfelder1905.txt	3	den	27
deu-x-bible-freebible.txt	3	den	27
deu-x-bible-gruenewalder.txt	4	den	27
deu-x-bible-luther1545.txt	3	den	27
