deu-x-bible-schlachter.txt	18	:	4
deu-x-bible-tafelbibel.txt	18	:	4
deu-x-bible-textbibel.txt	18	:	4
deu-x-bible-zuercher.txt	18	:	4
eng-x-bible-newsimplified.txt	13	:	4
nld-x-bible-statenvertaling.txt	18	:	4
nor-x-bible-1930.txt	15	:	4
nor-x-bible-student.txt	16	:	4
swe-x-bible-folk1998.txt	12	:	4
afr-x-bible-1953.txt	14	het	5
dan-x-bible-1931.txt	9	havde	5
dan-x-bible-1931.txt	10	været	5
deu-x-bible-elberfelder1871.txt	17	waren	5
deu-x-bible-elberfelder1905.txt	17	waren	5
deu-x-bible-freebible.txt	17	waren	5
deu-x-bible-gruenewalder.txt	15	waren	5
deu-x-bible-luther1545.txt	16	war	5
deu-x-bible-luther1545letztehand.txt	14	war	5
deu-x-bible-luther1912.txt	17	war	5
deu-x-bible-menge.txt	15	hatten	5
deu-x-bible-neue.txt	13	waren	5
deu-x-bible-pattloch.txt	13	waren	5
deu-x-bible-schlachter.txt	17	waren	5
deu-x-bible-textbibel.txt	17	waren	5
deu-x-bible-zuercher.txt	17	waren	5
eng-x-bible-darby.txt	12	had	5
eng-x-bible-newsimplified.txt	9	had	5
nld-x-bible-statenvertaling.txt	17	waren	5
nor-x-bible-1930.txt	10	hadde	5
nor-x-bible-1930.txt	11	vært	5
nor-x-bible-student.txt	11	hadde	5
nor-x-bible-student.txt	12	vore	5
swe-x-bible-folk1998.txt	8	hade	5
afr-x-bible-1953.txt	24	HERE	6
dan-x-bible-1931.txt	21	HERREN	6
deu-x-bible-elberfelder1871.txt	27	Jehova	6
deu-x-bible-elberfelder1905.txt	27	Jehova	6
deu-x-bible-freebible.txt	27	Jahwe	6
deu-x-bible-gruenewalder.txt	27	Herr	6
deu-x-bible-luther1545.txt	25	HERR	6
deu-x-bible-luther1545letztehand.txt	23	HERR	6
deu-x-bible-luther1912.txt	26	HERR	6
deu-x-bible-menge.txt	27	HERR	6
deu-x-bible-neue.txt	20	Jahwe	6
deu-x-bible-pattloch.txt	23	Herr	6
deu-x-bible-schlachter.txt	28	HERR	6
deu-x-bible-tafelbibel.txt	27	Jehovah	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	26	Herr	6
eng-x-bible-darby.txt	26	Jehovah	6
eng-x-bible-kingjames.txt	26	LORD	6
eng-x-bible-literal.txt	24	Jehovah	6
eng-x-bible-newsimplified.txt	18	Jehovah’s	6
nld-x-bible-statenvertaling.txt	28	HEERE	6
nor-x-bible-1930.txt	21	Herren	6
nor-x-bible-student.txt	21	Herren	6
swe-x-bible-folk1998.txt	19	Herren	6
afr-x-bible-1953.txt	3	priester	7
dan-x-bible-1931.txt	2	Præsten	7
deu-x-bible-elberfelder1871.txt	5	Priester	7
deu-x-bible-elberfelder1905.txt	5	Priester	7
deu-x-bible-freebible.txt	5	Priester	7
deu-x-bible-gruenewalder.txt	3	Priester	7
deu-x-bible-luther1545.txt	5	Priester	7
deu-x-bible-luther1545letztehand.txt	4	Priester	7
deu-x-bible-luther1912.txt	5	Priester	7
deu-x-bible-menge.txt	4	Priester	7
deu-x-bible-neue.txt	2	Priester	7
deu-x-bible-pattloch.txt	2	Priester	7
deu-x-bible-schlachter.txt	5	Priester	7
deu-x-bible-tafelbibel.txt	5	Priester	7
deu-x-bible-textbibel.txt	5	Priester	7
deu-x-bible-zuercher.txt	5	Priester	7
eng-x-bible-darby.txt	4	priest	7
eng-x-bible-kingjames.txt	4	priest	7
eng-x-bible-literal.txt	4	priest	7
eng-x-bible-newsimplified.txt	3	priest	7
nld-x-bible-statenvertaling.txt	5	priester	7
nor-x-bible-1930.txt	4	presten	7
nor-x-bible-student.txt	4	øvstepresten	7
swe-x-bible-folk1998.txt	1	Prästen	7
afr-x-bible-1953.txt	4	Eleásar	8
dan-x-bible-1931.txt	3	Eleazar	8
deu-x-bible-elberfelder1871.txt	2	Eleasar	8
deu-x-bible-elberfelder1905.txt	2	Eleasar	8
deu-x-bible-freebible.txt	2	Eleasar	8
deu-x-bible-gruenewalder.txt	4	Eleazar	8
deu-x-bible-luther1545.txt	2	Eleasar	8
deu-x-bible-luther1545letztehand.txt	2	Eleasar	8
deu-x-bible-luther1912.txt	2	Eleasar	8
deu-x-bible-menge.txt	5	Eleasar	8
deu-x-bible-neue.txt	3	Eleasar	8
deu-x-bible-pattloch.txt	3	Eleasar	8
deu-x-bible-schlachter.txt	2	Eleasar	8
deu-x-bible-tafelbibel.txt	2	Eleasar	8
deu-x-bible-textbibel.txt	2	Eleasar	8
deu-x-bible-zuercher.txt	2	Eleasar	8
eng-x-bible-darby.txt	2	Eleazar	8
eng-x-bible-kingjames.txt	2	Eleazar	8
eng-x-bible-literal.txt	2	Eleazar	8
eng-x-bible-newsimplified.txt	1	Eleazar	8
nld-x-bible-statenvertaling.txt	2	Eleazar	8
nor-x-bible-1930.txt	2	Eleasar	8
nor-x-bible-student.txt	2	Eleazar	8
swe-x-bible-folk1998.txt	2	Eleasar	8
afr-x-bible-1953.txt	25	Moses	9
dan-x-bible-1931.txt	24	Moses	9
deu-x-bible-elberfelder1871.txt	29	Mose	9
deu-x-bible-elberfelder1905.txt	29	Mose	9
deu-x-bible-freebible.txt	29	Mose	9
deu-x-bible-gruenewalder.txt	29	Moses	9
deu-x-bible-luther1545.txt	26	Mose	9
deu-x-bible-luther1545letztehand.txt	24	Mose	9
deu-x-bible-luther1912.txt	28	Mose	9
deu-x-bible-menge.txt	29	Mose	9
deu-x-bible-neue.txt	23	Mose	9
deu-x-bible-pattloch.txt	25	Moses	9
deu-x-bible-schlachter.txt	29	Mose	9
deu-x-bible-tafelbibel.txt	29	Mose	9
deu-x-bible-textbibel.txt	26	Mose	9
deu-x-bible-zuercher.txt	28	Mose	9
eng-x-bible-darby.txt	29	Moses	9
eng-x-bible-kingjames.txt	28	Moses	9
eng-x-bible-literal.txt	27	Moses	9
eng-x-bible-newsimplified.txt	21	Moses	9
nld-x-bible-statenvertaling.txt	29	Mozes	9
nor-x-bible-1930.txt	24	Moses	9
nor-x-bible-student.txt	23	Moses	9
swe-x-bible-folk1998.txt	22	Mose	9
afr-x-bible-1953.txt	26	beveel	10
dan-x-bible-1931.txt	23	givet	10
deu-x-bible-elberfelder1871.txt	30	geboten	10
deu-x-bible-elberfelder1905.txt	30	geboten	10
deu-x-bible-freebible.txt	30	geboten	10
deu-x-bible-gruenewalder.txt	30	geboten	10
deu-x-bible-luther1545.txt	27	geboten	10
deu-x-bible-luther1545letztehand.txt	25	geboten	10
deu-x-bible-luther1912.txt	29	geboten	10
deu-x-bible-menge.txt	31	Pflicht	10
deu-x-bible-neue.txt	24	gegeben	10
deu-x-bible-pattloch.txt	26	befohlen	10
deu-x-bible-schlachter.txt	30	geboten	10
deu-x-bible-tafelbibel.txt	30	geboten	10
deu-x-bible-textbibel.txt	27	anbefohlen	10
deu-x-bible-zuercher.txt	29	gegeben	10
eng-x-bible-darby.txt	28	commanded	10
eng-x-bible-kingjames.txt	27	commanded	10
eng-x-bible-literal.txt	26	commanded	10
eng-x-bible-newsimplified.txt	20	told	10
nld-x-bible-statenvertaling.txt	30	geboden	10
nor-x-bible-1930.txt	23	gitt	10
nor-x-bible-student.txt	22	gjeve	10
swe-x-bible-folk1998.txt	21	befallt	10
afr-x-bible-1953.txt	9	wat	11
dan-x-bible-1931.txt	8	der	11
deu-x-bible-elberfelder1871.txt	12	die	11
deu-x-bible-elberfelder1905.txt	12	die	11
deu-x-bible-freebible.txt	12	die	11
deu-x-bible-gruenewalder.txt	10	die	11
deu-x-bible-menge.txt	10	die	11
deu-x-bible-neue.txt	8	die	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	12	die	11
deu-x-bible-tafelbibel.txt	14	die	11
deu-x-bible-textbibel.txt	12	die	11
deu-x-bible-zuercher.txt	12	die	11
eng-x-bible-darby.txt	11	that	11
eng-x-bible-kingjames.txt	11	which	11
eng-x-bible-literal.txt	11	who	11
eng-x-bible-newsimplified.txt	8	who	11
nld-x-bible-statenvertaling.txt	9	de	11
nld-x-bible-statenvertaling.txt	12	die	11
nor-x-bible-1930.txt	9	som	11
nor-x-bible-student.txt	10	som	11
swe-x-bible-folk1998.txt	7	som	11
afr-x-bible-1953.txt	18	Dit	12
dan-x-bible-1931.txt	16	Dette	12
deu-x-bible-elberfelder1871.txt	19	Dies	12
deu-x-bible-elberfelder1905.txt	19	Dies	12
deu-x-bible-freebible.txt	19	Dies	12
deu-x-bible-gruenewalder.txt	18	Dies	12
deu-x-bible-luther1545.txt	18	Das	12
deu-x-bible-luther1545letztehand.txt	16	Das	12
deu-x-bible-luther1912.txt	19	Das	12
deu-x-bible-menge.txt	18	Dies	12
deu-x-bible-neue.txt	16	Folgende	12
deu-x-bible-pattloch.txt	16	Dies	12
deu-x-bible-tafelbibel.txt	19	Dies	12
deu-x-bible-textbibel.txt	19	Das	12
deu-x-bible-zuercher.txt	19	Dies	12
eng-x-bible-darby.txt	18	This	12
eng-x-bible-kingjames.txt	17	This	12
eng-x-bible-literal.txt	16	This	12
eng-x-bible-newsimplified.txt	15	This	12
nld-x-bible-statenvertaling.txt	19	Dit	12
nor-x-bible-1930.txt	16	Dette	12
nor-x-bible-student.txt	18	Denne	12
swe-x-bible-folk1998.txt	14	Detta	12
afr-x-bible-1953.txt	12	oorlog	13
dan-x-bible-1931.txt	13	Kampen	13
deu-x-bible-elberfelder1871.txt	15	Streit	13
deu-x-bible-elberfelder1905.txt	15	Streit	13
deu-x-bible-freebible.txt	15	Streit	13
deu-x-bible-gruenewalder.txt	13	Kampf	13
deu-x-bible-luther1545.txt	14	Streit	13
deu-x-bible-luther1545letztehand.txt	12	streit	13
deu-x-bible-luther1912.txt	15	Streit	13
deu-x-bible-neue.txt	11	Kampf	13
deu-x-bible-pattloch.txt	11	Kampf	13
deu-x-bible-schlachter.txt	15	Streit	13
deu-x-bible-tafelbibel.txt	16	Streite	13
deu-x-bible-textbibel.txt	15	Kampf	13
deu-x-bible-zuercher.txt	15	Kampfe	13
eng-x-bible-darby.txt	16	battle	13
eng-x-bible-kingjames.txt	15	battle	13
eng-x-bible-literal.txt	14	battle	13
eng-x-bible-newsimplified.txt	12	battle	13
nld-x-bible-statenvertaling.txt	15	strijd	13
nor-x-bible-1930.txt	14	krigen	13
swe-x-bible-folk1998.txt	11	kriget	13
dan-x-bible-1931.txt	4	sagde	14
deu-x-bible-elberfelder1871.txt	7	sprach	14
deu-x-bible-elberfelder1905.txt	7	sprach	14
deu-x-bible-freebible.txt	7	sprach	14
deu-x-bible-gruenewalder.txt	5	sprach	14
deu-x-bible-luther1545.txt	7	sprach	14
deu-x-bible-luther1545letztehand.txt	5	sprach	14
deu-x-bible-luther1912.txt	7	sprach	14
deu-x-bible-menge.txt	2	sagte	14
deu-x-bible-neue.txt	4	sagte	14
deu-x-bible-pattloch.txt	4	sagte	14
deu-x-bible-schlachter.txt	7	sprach	14
deu-x-bible-tafelbibel.txt	7	sprach	14
deu-x-bible-textbibel.txt	7	sprach	14
deu-x-bible-zuercher.txt	7	sprach	14
eng-x-bible-darby.txt	5	said	14
eng-x-bible-kingjames.txt	5	said	14
eng-x-bible-literal.txt	5	said	14
eng-x-bible-newsimplified.txt	4	said	14
nld-x-bible-statenvertaling.txt	7	zeide	14
nor-x-bible-1930.txt	6	sa	14
nor-x-bible-student.txt	6	sagde	14
swe-x-bible-folk1998.txt	3	sade	14
afr-x-bible-1953.txt	19	is	15
dan-x-bible-1931.txt	17	er	15
deu-x-bible-elberfelder1871.txt	20	ist	15
deu-x-bible-elberfelder1905.txt	20	ist	15
deu-x-bible-freebible.txt	20	ist	15
deu-x-bible-gruenewalder.txt	19	ist	15
deu-x-bible-luther1545.txt	19	ist	15
deu-x-bible-luther1545letztehand.txt	17	ist	15
deu-x-bible-luther1912.txt	20	ist	15
deu-x-bible-menge.txt	19	ist	15
deu-x-bible-pattloch.txt	17	ist	15
deu-x-bible-schlachter.txt	22	ist	15
deu-x-bible-tafelbibel.txt	20	ist	15
deu-x-bible-textbibel.txt	20	ist	15
deu-x-bible-zuercher.txt	20	ist	15
eng-x-bible-darby.txt	19	is	15
eng-x-bible-kingjames.txt	18	is	15
eng-x-bible-literal.txt	17	is	15
eng-x-bible-newsimplified.txt	16	is	15
nld-x-bible-statenvertaling.txt	20	is	15
nor-x-bible-1930.txt	17	er	15
swe-x-bible-folk1998.txt	15	är	15
afr-x-bible-1953.txt	1	En	16
dan-x-bible-1931.txt	1	Og	16
deu-x-bible-elberfelder1871.txt	1	Und	16
deu-x-bible-elberfelder1905.txt	1	Und	16
deu-x-bible-freebible.txt	1	Und	16
deu-x-bible-gruenewalder.txt	1	Und	16
deu-x-bible-luther1545.txt	1	Und	16
deu-x-bible-luther1545letztehand.txt	1	VND	16
deu-x-bible-luther1912.txt	1	Und	16
deu-x-bible-menge.txt	1	Hierauf	16
deu-x-bible-neue.txt	1	Der	16
deu-x-bible-pattloch.txt	1	Der	16
deu-x-bible-schlachter.txt	1	Und	16
deu-x-bible-tafelbibel.txt	1	Und	16
deu-x-bible-textbibel.txt	1	Und	16
deu-x-bible-zuercher.txt	1	Und	16
eng-x-bible-darby.txt	1	And	16
eng-x-bible-kingjames.txt	1	And	16
eng-x-bible-literal.txt	1	And	16
nld-x-bible-statenvertaling.txt	1	En	16
nor-x-bible-1930.txt	1	Og	16
nor-x-bible-student.txt	1	Og	16
afr-x-bible-1953.txt	27	het	17
dan-x-bible-1931.txt	22	har	17
deu-x-bible-elberfelder1871.txt	31	hat	17
deu-x-bible-elberfelder1905.txt	31	hat	17
deu-x-bible-freebible.txt	31	hat	17
deu-x-bible-luther1545.txt	28	hat	17
deu-x-bible-luther1545letztehand.txt	26	hat	17
deu-x-bible-luther1912.txt	30	hat	17
deu-x-bible-menge.txt	33	hat	17
deu-x-bible-neue.txt	19	hat	17
deu-x-bible-pattloch.txt	27	hat	17
deu-x-bible-schlachter.txt	31	hat	17
deu-x-bible-tafelbibel.txt	31	hat	17
deu-x-bible-textbibel.txt	28	hat	17
deu-x-bible-zuercher.txt	30	hat	17
eng-x-bible-darby.txt	27	hath	17
eng-x-bible-literal.txt	25	has	17
nld-x-bible-statenvertaling.txt	31	heeft	17
nor-x-bible-1930.txt	22	har	17
nor-x-bible-student.txt	20	hev	17
swe-x-bible-folk1998.txt	20	har	17
dan-x-bible-1931.txt	25	:	18
deu-x-bible-elberfelder1871.txt	32	:	18
deu-x-bible-elberfelder1905.txt	32	:	18
deu-x-bible-freebible.txt	32	:	18
deu-x-bible-gruenewalder.txt	31	:	18
deu-x-bible-luther1545.txt	29	:	18
deu-x-bible-luther1912.txt	31	:	18
deu-x-bible-menge.txt	34	:	18
deu-x-bible-neue.txt	25	:	18
deu-x-bible-pattloch.txt	28	:	18
deu-x-bible-schlachter.txt	32	:	18
deu-x-bible-zuercher.txt	31	:	18
eng-x-bible-kingjames.txt	29	;	18
eng-x-bible-literal.txt	28	:	18
eng-x-bible-newsimplified.txt	24	:	18
nor-x-bible-1930.txt	25	:	18
nor-x-bible-student.txt	24	:	18
swe-x-bible-folk1998.txt	23	:	18
afr-x-bible-1953.txt	2	die	19
deu-x-bible-elberfelder1871.txt	4	der	19
deu-x-bible-elberfelder1905.txt	4	der	19
deu-x-bible-freebible.txt	4	der	19
deu-x-bible-gruenewalder.txt	2	der	19
deu-x-bible-luther1545.txt	4	der	19
deu-x-bible-luther1545letztehand.txt	3	der	19
deu-x-bible-luther1912.txt	4	der	19
deu-x-bible-menge.txt	3	der	19
deu-x-bible-schlachter.txt	4	der	19
deu-x-bible-tafelbibel.txt	4	der	19
deu-x-bible-textbibel.txt	4	der	19
deu-x-bible-zuercher.txt	4	der	19
eng-x-bible-darby.txt	3	the	19
eng-x-bible-kingjames.txt	3	the	19
eng-x-bible-literal.txt	3	the	19
eng-x-bible-newsimplified.txt	2	the	19
nld-x-bible-statenvertaling.txt	4	de	19
afr-x-bible-1953.txt	13	getrek	20
deu-x-bible-elberfelder1871.txt	16	gezogen	20
deu-x-bible-elberfelder1905.txt	16	gezogen	20
deu-x-bible-freebible.txt	16	gezogen	20
deu-x-bible-gruenewalder.txt	14	gezogen	20
deu-x-bible-luther1545.txt	15	gezogen	20
deu-x-bible-luther1545letztehand.txt	13	gezogen	20
deu-x-bible-luther1912.txt	16	gezogen	20
deu-x-bible-pattloch.txt	12	gezogen	20
deu-x-bible-schlachter.txt	16	gezogen	20
deu-x-bible-tafelbibel.txt	17	auszogen	20
deu-x-bible-textbibel.txt	16	gezogen	20
eng-x-bible-darby.txt	13	gone	20
eng-x-bible-kingjames.txt	12	went	20
eng-x-bible-literal.txt	12	went	20
eng-x-bible-newsimplified.txt	10	gone	20
nld-x-bible-statenvertaling.txt	16	getogen	20
dan-x-bible-1931.txt	19	Lovbud	21
deu-x-bible-elberfelder1871.txt	24	Gesetzes	21
deu-x-bible-elberfelder1905.txt	24	Gesetzes	21
deu-x-bible-freebible.txt	24	Gesetzes	21
deu-x-bible-gruenewalder.txt	21	Weisung	21
deu-x-bible-gruenewalder.txt	23	Gesetzes	21
deu-x-bible-luther1545.txt	21	Gesetz	21
deu-x-bible-luther1545letztehand.txt	19	Gesetz	21
deu-x-bible-luther1912.txt	22	Gesetz	21
deu-x-bible-menge.txt	23	Gesetzes	21
deu-x-bible-tafelbibel.txt	24	Gesetzes	21
eng-x-bible-darby.txt	24	law	21
eng-x-bible-kingjames.txt	23	law	21
eng-x-bible-literal.txt	22	law	21
eng-x-bible-newsimplified.txt	19	Law	21
nld-x-bible-statenvertaling.txt	24	wet	21
dan-x-bible-1931.txt	12	i	22
deu-x-bible-elberfelder1871.txt	13	in	22
deu-x-bible-elberfelder1905.txt	13	in	22
deu-x-bible-freebible.txt	13	in	22
deu-x-bible-gruenewalder.txt	11	in	22
deu-x-bible-luther1545.txt	13	in	22
deu-x-bible-luther1545letztehand.txt	11	in	22
deu-x-bible-luther1912.txt	13	in	22
deu-x-bible-schlachter.txt	13	in	22
deu-x-bible-textbibel.txt	13	in	22
eng-x-bible-newsimplified.txt	11	into	22
nor-x-bible-1930.txt	13	i	22
nor-x-bible-student.txt	14	i	22
swe-x-bible-folk1998.txt	10	i	22
deu-x-bible-elberfelder1871.txt	21	die	23
deu-x-bible-elberfelder1905.txt	21	die	23
deu-x-bible-freebible.txt	21	die	23
deu-x-bible-gruenewalder.txt	20	die	23
deu-x-bible-pattloch.txt	18	die	23
deu-x-bible-schlachter.txt	23	die	23
deu-x-bible-tafelbibel.txt	21	die	23
deu-x-bible-textbibel.txt	21	die	23
deu-x-bible-zuercher.txt	21	die	23
eng-x-bible-darby.txt	20	the	23
eng-x-bible-kingjames.txt	19	the	23
eng-x-bible-literal.txt	18	the	23
nld-x-bible-statenvertaling.txt	21	de	23
afr-x-bible-1953.txt	23	die	24
deu-x-bible-gruenewalder.txt	26	der	24
deu-x-bible-luther1545.txt	24	der	24
deu-x-bible-luther1545letztehand.txt	22	der	24
deu-x-bible-luther1912.txt	25	der	24
deu-x-bible-menge.txt	26	der	24
deu-x-bible-pattloch.txt	22	der	24
deu-x-bible-schlachter.txt	27	der	24
deu-x-bible-zuercher.txt	25	der	24
eng-x-bible-kingjames.txt	25	the	24
nld-x-bible-statenvertaling.txt	23	der	24
nld-x-bible-statenvertaling.txt	27	de	24
deu-x-bible-elberfelder1871.txt	9	den	25
deu-x-bible-elberfelder1905.txt	9	den	25
deu-x-bible-freebible.txt	9	den	25
deu-x-bible-gruenewalder.txt	7	den	25
deu-x-bible-menge.txt	7	den	25
deu-x-bible-neue.txt	5	den	25
deu-x-bible-pattloch.txt	6	den	25
deu-x-bible-schlachter.txt	9	den	25
deu-x-bible-tafelbibel.txt	9	den	25
deu-x-bible-textbibel.txt	9	den	25
deu-x-bible-zuercher.txt	9	den	25
deu-x-bible-elberfelder1871.txt	22	Satzung	26
deu-x-bible-elberfelder1905.txt	22	Satzung	26
deu-x-bible-freebible.txt	22	Satzung	26
deu-x-bible-tafelbibel.txt	22	Satzung	26
eng-x-bible-darby.txt	21	statute	26
eng-x-bible-kingjames.txt	20	ordinance	26
eng-x-bible-literal.txt	19	statute	26
nld-x-bible-statenvertaling.txt	22	inzetting	26
nor-x-bible-student.txt	19	fyresegni	26
deu-x-bible-elberfelder1871.txt	28	dem	27
deu-x-bible-elberfelder1905.txt	28	dem	27
deu-x-bible-freebible.txt	28	dem	27
deu-x-bible-gruenewalder.txt	28	dem	27
deu-x-bible-luther1912.txt	27	dem	27
deu-x-bible-menge.txt	28	dem	27
deu-x-bible-pattloch.txt	24	dem	27
deu-x-bible-tafelbibel.txt	28	dem	27
deu-x-bible-zuercher.txt	27	dem	27
deu-x-bible-elberfelder1871.txt	23	des	28
deu-x-bible-elberfelder1905.txt	23	des	28
deu-x-bible-freebible.txt	23	des	28
deu-x-bible-gruenewalder.txt	22	des	28
deu-x-bible-menge.txt	22	des	28
deu-x-bible-tafelbibel.txt	23	des	28
eng-x-bible-darby.txt	22	of	28
eng-x-bible-kingjames.txt	21	of	28
eng-x-bible-literal.txt	20	of	28
deu-x-bible-elberfelder1871.txt	14	den	29
deu-x-bible-elberfelder1905.txt	14	den	29
deu-x-bible-freebible.txt	14	den	29
deu-x-bible-gruenewalder.txt	12	den	29
deu-x-bible-luther1912.txt	14	den	29
deu-x-bible-schlachter.txt	14	den	29
deu-x-bible-textbibel.txt	14	den	29
nld-x-bible-statenvertaling.txt	14	dien	29
afr-x-bible-1953.txt	21	wetsinsetting	30
deu-x-bible-neue.txt	17	gesetzliche	30
deu-x-bible-pattloch.txt	19	Gesetzesbestimmung	30
deu-x-bible-schlachter.txt	24	Gesetzesbestimmung	30
deu-x-bible-textbibel.txt	22	Gesetzesbestimmung	30
nor-x-bible-1930.txt	19	lovbud	30
swe-x-bible-folk1998.txt	17	lagstadga	30
afr-x-bible-1953.txt	28	.	31
deu-x-bible-luther1545letztehand.txt	27	.	31
deu-x-bible-tafelbibel.txt	32	.	31
deu-x-bible-textbibel.txt	29	.	31
eng-x-bible-darby.txt	30	.	31
nld-x-bible-statenvertaling.txt	32	.	31
deu-x-bible-luther1545.txt	9	dem	32
deu-x-bible-luther1545letztehand.txt	7	dem	32
deu-x-bible-luther1912.txt	9	dem	32
deu-x-bible-menge.txt	12	dem	32
deu-x-bible-neue.txt	10	dem	32
deu-x-bible-zuercher.txt	14	dem	32
deu-x-bible-luther1545.txt	3	,	33
deu-x-bible-luther1912.txt	3	,	33
deu-x-bible-schlachter.txt	3	,	33
deu-x-bible-textbibel.txt	3	,	33
deu-x-bible-zuercher.txt	3	,	33
dan-x-bible-1931.txt	15	"	34
deu-x-bible-neue.txt	15	"	34
deu-x-bible-pattloch.txt	15	"	34
deu-x-bible-schlachter.txt	19	Siehe	34
eng-x-bible-newsimplified.txt	14	»	34
nor-x-bible-student.txt	17	«	34
swe-x-bible-folk1998.txt	13	"	34
afr-x-bible-1953.txt	10	na	35
deu-x-bible-pattloch.txt	10	zum	35
deu-x-bible-tafelbibel.txt	15	zum	35
eng-x-bible-darby.txt	14	to	35
eng-x-bible-kingjames.txt	13	to	35
eng-x-bible-literal.txt	13	to	35
nld-x-bible-statenvertaling.txt	13	tot	35
afr-x-bible-1953.txt	7	die	36
eng-x-bible-darby.txt	7	the	36
eng-x-bible-kingjames.txt	7	the	36
eng-x-bible-literal.txt	7	the	36
