deu-x-bible-elberfelder1871.txt	15	:	8
deu-x-bible-elberfelder1905.txt	15	:	8
deu-x-bible-freebible.txt	15	:	8
deu-x-bible-luther1912.txt	18	:	8
deu-x-bible-menge.txt	16	:	8
deu-x-bible-neue.txt	16	:	8
deu-x-bible-pattloch.txt	15	:	8
deu-x-bible-schlachter.txt	19	:	8
deu-x-bible-textbibel.txt	14	:	8
deu-x-bible-zuercher.txt	16	:	8
eng-x-bible-darby.txt	18	:	8
eng-x-bible-literal.txt	18	,	8
nld-x-bible-statenvertaling.txt	17	:	8
nor-x-bible-1930.txt	16	:	8
nor-x-bible-student.txt	17	:	8
swe-x-bible-folk1998.txt	15	:	8
afr-x-bible-1953.txt	13	voordat	9
dan-x-bible-1931.txt	14	før	9
deu-x-bible-elberfelder1871.txt	12	ehe	9
deu-x-bible-elberfelder1905.txt	12	ehe	9
deu-x-bible-freebible.txt	12	ehe	9
deu-x-bible-gruenewalder.txt	11	bevor	9
deu-x-bible-luther1545.txt	14	ehe	9
deu-x-bible-luther1545letztehand.txt	13	ehe	9
deu-x-bible-luther1912.txt	14	ehe	9
deu-x-bible-menge.txt	12	ehe	9
deu-x-bible-schlachter.txt	15	ehe	9
deu-x-bible-textbibel.txt	11	ehe	9
deu-x-bible-zuercher.txt	12	bevor	9
eng-x-bible-darby.txt	15	before	9
eng-x-bible-kingjames.txt	13	before	9
eng-x-bible-literal.txt	15	before	9
eng-x-bible-newsimplified.txt	14	before	9
nld-x-bible-statenvertaling.txt	14	eer	9
nor-x-bible-1930.txt	13	før	9
nor-x-bible-student.txt	14	fyrr	9
afr-x-bible-1953.txt	3	vra	10
deu-x-bible-elberfelder1871.txt	2	erbitte	10
deu-x-bible-elberfelder1905.txt	2	erbitte	10
deu-x-bible-freebible.txt	2	erbitte	10
deu-x-bible-gruenewalder.txt	2	bitte	10
deu-x-bible-luther1545.txt	2	bitte	10
deu-x-bible-luther1545letztehand.txt	2	bitte	10
deu-x-bible-luther1912.txt	2	bitte	10
deu-x-bible-menge.txt	3	bitte	10
deu-x-bible-neue.txt	3	bitte	10
deu-x-bible-pattloch.txt	2	Doppeltes	10
deu-x-bible-schlachter.txt	2	erbitte	10
deu-x-bible-schlachter.txt	4	mir	10
deu-x-bible-textbibel.txt	2	erbitte	10
deu-x-bible-zuercher.txt	2	erbitte	10
eng-x-bible-darby.txt	5	ask	10
eng-x-bible-newsimplified.txt	2	require	10
nor-x-bible-1930.txt	3	beder	10
swe-x-bible-folk1998.txt	3	ber	10
afr-x-bible-1953.txt	5	van	11
deu-x-bible-elberfelder1871.txt	4	von	11
deu-x-bible-elberfelder1905.txt	4	von	11
deu-x-bible-freebible.txt	4	von	11
deu-x-bible-gruenewalder.txt	4	von	11
deu-x-bible-luther1545.txt	4	von	11
deu-x-bible-luther1545letztehand.txt	4	von	11
deu-x-bible-luther1912.txt	4	von	11
deu-x-bible-pattloch.txt	5	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-zuercher.txt	5	von	11
eng-x-bible-darby.txt	6	of	11
eng-x-bible-kingjames.txt	6	of	11
eng-x-bible-literal.txt	6	from	11
eng-x-bible-newsimplified.txt	5	from	11
nld-x-bible-statenvertaling.txt	5	van	11
afr-x-bible-1953.txt	7	;	12
deu-x-bible-elberfelder1871.txt	6	;	12
deu-x-bible-elberfelder1905.txt	6	;	12
deu-x-bible-freebible.txt	6	;	12
deu-x-bible-gruenewalder.txt	6	.	12
deu-x-bible-luther1912.txt	6	;	12
deu-x-bible-menge.txt	6	–	12
deu-x-bible-neue.txt	6	;	12
deu-x-bible-schlachter.txt	7	;	12
deu-x-bible-textbibel.txt	6	;	12
deu-x-bible-zuercher.txt	7	-	12
eng-x-bible-darby.txt	8	;	12
eng-x-bible-kingjames.txt	8	;	12
eng-x-bible-literal.txt	8	:	12
eng-x-bible-newsimplified.txt	7	.	12
dan-x-bible-1931.txt	9	nægt	13
deu-x-bible-elberfelder1871.txt	7	verweigere	13
deu-x-bible-elberfelder1905.txt	7	verweigere	13
deu-x-bible-freebible.txt	7	verweigere	13
deu-x-bible-gruenewalder.txt	7	Versag	13
deu-x-bible-gruenewalder.txt	8	mir's	13
deu-x-bible-menge.txt	7	versage	13
deu-x-bible-pattloch.txt	8	versage	13
deu-x-bible-textbibel.txt	7	versage	13
deu-x-bible-zuercher.txt	8	versage	13
nld-x-bible-statenvertaling.txt	9	onthoud	13
nor-x-bible-1930.txt	8	nekt	13
swe-x-bible-folk1998.txt	8	neka	13
dan-x-bible-1931.txt	13	,	14
deu-x-bible-elberfelder1871.txt	11	,	14
deu-x-bible-elberfelder1905.txt	11	,	14
deu-x-bible-freebible.txt	11	,	14
deu-x-bible-luther1545.txt	13	,	14
deu-x-bible-luther1912.txt	13	,	14
deu-x-bible-menge.txt	11	,	14
deu-x-bible-schlachter.txt	14	,	14
deu-x-bible-textbibel.txt	10	,	14
deu-x-bible-zuercher.txt	11	,	14
nor-x-bible-1930.txt	12	,	14
nor-x-bible-student.txt	13	,	14
afr-x-bible-1953.txt	2	dinge	15
dan-x-bible-1931.txt	2	Ting	15
eng-x-bible-darby.txt	2	things	15
eng-x-bible-kingjames.txt	2	things	15
eng-x-bible-literal.txt	5	things	15
eng-x-bible-newsimplified.txt	4	things	15
nld-x-bible-statenvertaling.txt	2	dingen	15
nor-x-bible-1930.txt	2	ting	15
nor-x-bible-student.txt	2	ting	15
swe-x-bible-folk1998.txt	2	ting	15
dan-x-bible-1931.txt	11	dem	16
eng-x-bible-darby.txt	12	them	16
eng-x-bible-kingjames.txt	11	them	16
eng-x-bible-newsimplified.txt	13	them	16
nld-x-bible-statenvertaling.txt	10	ze	16
nor-x-bible-1930.txt	10	dem	16
nor-x-bible-student.txt	11	deim	16
swe-x-bible-folk1998.txt	10	dem	16
afr-x-bible-1953.txt	9	dit	17
deu-x-bible-elberfelder1871.txt	8	es	17
deu-x-bible-elberfelder1905.txt	8	es	17
deu-x-bible-freebible.txt	8	es	17
deu-x-bible-menge.txt	8	es	17
deu-x-bible-neue.txt	8	es	17
deu-x-bible-pattloch.txt	9	es	17
eng-x-bible-darby.txt	11	[	17
dan-x-bible-1931.txt	5	bedet	18
dan-x-bible-1931.txt	7	om	18
deu-x-bible-pattloch.txt	3	erflehe	18
eng-x-bible-kingjames.txt	5	required	18
eng-x-bible-literal.txt	3	asked	18
nld-x-bible-statenvertaling.txt	7	begeerd	18
nor-x-bible-1930.txt	6	om	18
nor-x-bible-student.txt	5	bede	18
nor-x-bible-student.txt	7	um	18
swe-x-bible-folk1998.txt	6	om	18
dan-x-bible-1931.txt	8	,	19
deu-x-bible-pattloch.txt	7	,	19
nld-x-bible-statenvertaling.txt	8	,	19
nor-x-bible-1930.txt	7	,	19
nor-x-bible-student.txt	8	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-gruenewalder.txt	16	!	20
deu-x-bible-luther1545.txt	18	;	20
deu-x-bible-luther1545letztehand.txt	17	.	20
deu-x-bible-menge.txt	15	–	20
deu-x-bible-zuercher.txt	15	-	20
eng-x-bible-kingjames.txt	16	:	20
eng-x-bible-newsimplified.txt	17	.	20
deu-x-bible-luther1545.txt	8	wollest	21
deu-x-bible-luther1545letztehand.txt	8	woltestu	21
deu-x-bible-luther1912.txt	8	wollest	21
deu-x-bible-schlachter.txt	9	wollest	21
eng-x-bible-literal.txt	9	Do	21
eng-x-bible-newsimplified.txt	8	Do	21
deu-x-bible-luther1545.txt	15	denn	22
deu-x-bible-luther1545letztehand.txt	14	denn	22
deu-x-bible-luther1912.txt	16	denn	22
deu-x-bible-schlachter.txt	16	denn	22
dan-x-bible-1931.txt	3	har	23
eng-x-bible-kingjames.txt	3	have	23
eng-x-bible-literal.txt	2	have	23
nld-x-bible-statenvertaling.txt	3	heb	23
nor-x-bible-student.txt	3	hev	23
deu-x-bible-elberfelder1871.txt	9	mit	24
deu-x-bible-elberfelder1905.txt	9	mit	24
deu-x-bible-freebible.txt	9	mit	24
deu-x-bible-luther1545.txt	12	weigern	25
deu-x-bible-luther1545letztehand.txt	11	wegern	25
deu-x-bible-luther1912.txt	12	weigern	25
deu-x-bible-luther1545.txt	9	du	26
deu-x-bible-luther1912.txt	9	du	26
deu-x-bible-schlachter.txt	10	du	26
eng-x-bible-darby.txt	9	deny	27
eng-x-bible-kingjames.txt	9	deny	27
nor-x-bible-student.txt	9	neitta	27
deu-x-bible-gruenewalder.txt	10	,	28
deu-x-bible-neue.txt	10	,	28
deu-x-bible-luther1545.txt	7	die	29
deu-x-bible-luther1545letztehand.txt	7	die	29
deu-x-bible-luther1912.txt	7	das	30
deu-x-bible-schlachter.txt	8	das	30
deu-x-bible-gruenewalder.txt	13	Leben	31
deu-x-bible-neue.txt	14	Leben	31
deu-x-bible-pattloch.txt	14	Leben	31
