deu-x-bible-elberfelder1871.txt	33	werden	28
deu-x-bible-elberfelder1905.txt	33	werden	28
deu-x-bible-freebible.txt	33	werden	28
deu-x-bible-luther1545.txt	27	werde	28
deu-x-bible-luther1545letztehand.txt	29	werde	28
deu-x-bible-luther1912.txt	28	werde	28
deu-x-bible-menge.txt	39	werde	28
deu-x-bible-neue.txt	35	werden	28
deu-x-bible-pattloch.txt	33	werde	28
deu-x-bible-schlachter.txt	32	werde	28
deu-x-bible-textbibel.txt	36	werde	28
deu-x-bible-zuercher.txt	30	werde	28
eng-x-bible-darby.txt	27	be	28
eng-x-bible-kingjames.txt	31	be	28
eng-x-bible-literal.txt	32	be	28
eng-x-bible-newsimplified.txt	28	be	28
nor-x-bible-student.txt	27	kann	28
afr-x-bible-1953.txt	33	bewaar	29
deu-x-bible-elberfelder1871.txt	32	aufbewahrt	29
deu-x-bible-elberfelder1905.txt	32	aufbewahrt	29
deu-x-bible-freebible.txt	32	aufbewahrt	29
deu-x-bible-menge.txt	38	aufbewahrt	29
deu-x-bible-neue.txt	34	aufbewahrt	29
deu-x-bible-pattloch.txt	32	aufbewahrt	29
deu-x-bible-schlachter.txt	31	aufbewahrt	29
deu-x-bible-textbibel.txt	35	aufbewahrt	29
deu-x-bible-zuercher.txt	29	aufbewahrt	29
eng-x-bible-darby.txt	28	kept	29
eng-x-bible-kingjames.txt	32	kept	29
eng-x-bible-literal.txt	33	kept	29
eng-x-bible-newsimplified.txt	29	kept	29
nld-x-bible-statenvertaling.txt	27	bewaring	29
nor-x-bible-1930.txt	27	gjemmes	29
nor-x-bible-student.txt	28	gøymast	29
swe-x-bible-folk1998.txt	24	förvaras	29
deu-x-bible-elberfelder1871.txt	13	sie	30
deu-x-bible-elberfelder1905.txt	13	sie	30
deu-x-bible-freebible.txt	13	sie	30
deu-x-bible-gruenewalder.txt	9	sie	30
deu-x-bible-luther1545.txt	13	sie	30
deu-x-bible-luther1545letztehand.txt	14	sie	30
deu-x-bible-luther1912.txt	13	sie	30
deu-x-bible-menge.txt	16	sie	30
deu-x-bible-pattloch.txt	11	sie	30
deu-x-bible-tafelbibel.txt	12	sie	30
deu-x-bible-textbibel.txt	15	sie	30
deu-x-bible-zuercher.txt	12	sie	30
eng-x-bible-darby.txt	15	them	30
eng-x-bible-kingjames.txt	18	them	30
eng-x-bible-literal.txt	19	them	30
eng-x-bible-newsimplified.txt	17	them	30
deu-x-bible-elberfelder1871.txt	8	der	31
deu-x-bible-elberfelder1905.txt	8	der	31
deu-x-bible-freebible.txt	8	der	31
deu-x-bible-luther1545.txt	9	der	31
deu-x-bible-luther1545letztehand.txt	9	der	31
deu-x-bible-luther1912.txt	9	der	31
deu-x-bible-menge.txt	6	der	31
deu-x-bible-menge.txt	12	der	31
deu-x-bible-neue.txt	3	der	31
deu-x-bible-neue.txt	11	der	31
deu-x-bible-pattloch.txt	7	der	31
deu-x-bible-schlachter.txt	9	der	31
deu-x-bible-tafelbibel.txt	8	der	31
deu-x-bible-textbibel.txt	4	der	31
deu-x-bible-textbibel.txt	11	der	31
deu-x-bible-zuercher.txt	8	der	31
deu-x-bible-elberfelder1871.txt	6	die	32
deu-x-bible-elberfelder1905.txt	6	die	32
deu-x-bible-freebible.txt	6	die	32
deu-x-bible-gruenewalder.txt	5	die	32
deu-x-bible-luther1545.txt	6	die	32
deu-x-bible-luther1545letztehand.txt	6	die	32
deu-x-bible-luther1912.txt	6	die	32
deu-x-bible-menge.txt	10	die	32
deu-x-bible-neue.txt	9	die	32
deu-x-bible-pattloch.txt	5	die	32
deu-x-bible-schlachter.txt	6	die	32
deu-x-bible-tafelbibel.txt	6	die	32
deu-x-bible-textbibel.txt	9	die	32
deu-x-bible-zuercher.txt	6	die	32
nld-x-bible-statenvertaling.txt	6	de	32
deu-x-bible-elberfelder1871.txt	27	die	33
deu-x-bible-elberfelder1905.txt	27	die	33
deu-x-bible-freebible.txt	27	die	33
deu-x-bible-gruenewalder.txt	23	die	33
deu-x-bible-luther1545.txt	29	die	33
deu-x-bible-luther1545letztehand.txt	32	die	33
deu-x-bible-luther1912.txt	30	die	33
deu-x-bible-menge.txt	30	die	33
deu-x-bible-neue.txt	30	die	33
deu-x-bible-pattloch.txt	25	die	33
deu-x-bible-schlachter.txt	26	die	33
deu-x-bible-tafelbibel.txt	32	die	33
deu-x-bible-textbibel.txt	29	die	33
nld-x-bible-statenvertaling.txt	29	de	33
nld-x-bible-statenvertaling.txt	32	de	33
dan-x-bible-1931.txt	35	til	34
deu-x-bible-elberfelder1871.txt	34	zum	34
deu-x-bible-elberfelder1905.txt	34	zum	34
deu-x-bible-freebible.txt	34	zum	34
deu-x-bible-gruenewalder.txt	26	zum	34
deu-x-bible-luther1545.txt	34	zum	34
deu-x-bible-luther1545letztehand.txt	38	zum	34
deu-x-bible-luther1912.txt	35	zum	34
deu-x-bible-menge.txt	34	zur	34
deu-x-bible-tafelbibel.txt	27	zum	34
deu-x-bible-textbibel.txt	33	zum	34
nld-x-bible-statenvertaling.txt	36	tot	34
nor-x-bible-1930.txt	32	til	34
nor-x-bible-student.txt	31	til	34
afr-x-bible-1953.txt	24	moet	35
dan-x-bible-1931.txt	27	skal	35
deu-x-bible-elberfelder1871.txt	25	soll	35
deu-x-bible-elberfelder1905.txt	25	soll	35
deu-x-bible-freebible.txt	25	soll	35
deu-x-bible-neue.txt	26	soll	35
eng-x-bible-darby.txt	26	shall	35
eng-x-bible-kingjames.txt	30	shall	35
eng-x-bible-literal.txt	31	shall	35
eng-x-bible-newsimplified.txt	27	will	35
nld-x-bible-statenvertaling.txt	24	zal	35
nor-x-bible-1930.txt	26	skal	35
swe-x-bible-folk1998.txt	23	skall	35
deu-x-bible-elberfelder1871.txt	29	der	36
deu-x-bible-elberfelder1905.txt	29	der	36
deu-x-bible-freebible.txt	29	der	36
deu-x-bible-luther1545.txt	31	der	36
deu-x-bible-luther1545letztehand.txt	34	der	36
deu-x-bible-luther1912.txt	32	der	36
deu-x-bible-menge.txt	32	der	36
deu-x-bible-neue.txt	32	der	36
deu-x-bible-pattloch.txt	27	der	36
deu-x-bible-schlachter.txt	28	der	36
deu-x-bible-tafelbibel.txt	29	der	36
deu-x-bible-zuercher.txt	23	der	36
afr-x-bible-1953.txt	28	van	37
afr-x-bible-1953.txt	31	van	37
deu-x-bible-textbibel.txt	31	des	37
eng-x-bible-darby.txt	32	of	37
eng-x-bible-darby.txt	35	of	37
eng-x-bible-kingjames.txt	36	of	37
eng-x-bible-kingjames.txt	39	of	37
eng-x-bible-literal.txt	37	of	37
eng-x-bible-literal.txt	40	of	37
eng-x-bible-newsimplified.txt	33	of	37
nld-x-bible-statenvertaling.txt	31	van	37
nor-x-bible-student.txt	29	åt	37
afr-x-bible-1953.txt	20	neersit	38
dan-x-bible-1931.txt	14	lægge	38
deu-x-bible-gruenewalder.txt	8	lege	38
deu-x-bible-pattloch.txt	10	lege	38
deu-x-bible-tafelbibel.txt	11	lege	38
deu-x-bible-textbibel.txt	14	lege	38
eng-x-bible-kingjames.txt	17	lay	38
eng-x-bible-literal.txt	18	lay	38
eng-x-bible-newsimplified.txt	16	put	38
nor-x-bible-1930.txt	15	legge	38
nor-x-bible-student.txt	16	leggja	38
swe-x-bible-folk1998.txt	13	lägga	38
dan-x-bible-1931.txt	22	for	39
deu-x-bible-gruenewalder.txt	20	um	39
deu-x-bible-luther1545.txt	23	daß	39
deu-x-bible-luther1545letztehand.txt	24	das	39
deu-x-bible-luther1912.txt	24	daß	39
deu-x-bible-menge.txt	26	damit	39
deu-x-bible-pattloch.txt	22	damit	39
deu-x-bible-schlachter.txt	22	damit	39
deu-x-bible-textbibel.txt	26	damit	39
deu-x-bible-zuercher.txt	21	damit	39
nor-x-bible-student.txt	25	so	39
dan-x-bible-1931.txt	6	er	40
deu-x-bible-menge.txt	8	ist	40
deu-x-bible-neue.txt	5	ist	40
deu-x-bible-textbibel.txt	6	ist	40
eng-x-bible-kingjames.txt	5	is	40
eng-x-bible-literal.txt	5	is	40
eng-x-bible-newsimplified.txt	6	is	40
nor-x-bible-1930.txt	5	er	40
nor-x-bible-student.txt	4	er	40
swe-x-bible-folk1998.txt	4	är	40
afr-x-bible-1953.txt	8	van	41
deu-x-bible-luther1545.txt	8	von	41
deu-x-bible-luther1545letztehand.txt	8	von	41
deu-x-bible-luther1912.txt	8	von	41
deu-x-bible-schlachter.txt	8	von	41
eng-x-bible-darby.txt	9	of	41
eng-x-bible-kingjames.txt	12	of	41
eng-x-bible-literal.txt	12	of	41
eng-x-bible-newsimplified.txt	12	from	41
dan-x-bible-1931.txt	25	hvor	42
deu-x-bible-luther1545.txt	25	daselbst	42
deu-x-bible-luther1545letztehand.txt	26	da	42
deu-x-bible-luther1545letztehand.txt	27	selbs	42
deu-x-bible-luther1912.txt	26	daselbst	42
deu-x-bible-menge.txt	28	dort	42
deu-x-bible-neue.txt	25	Dort	42
deu-x-bible-schlachter.txt	24	daselbst	42
eng-x-bible-literal.txt	29	And	42
deu-x-bible-elberfelder1871.txt	35	Wasser	43
deu-x-bible-elberfelder1905.txt	35	Wasser	43
deu-x-bible-freebible.txt	35	Wasser	43
deu-x-bible-tafelbibel.txt	28	Wasser	43
eng-x-bible-darby.txt	39	water	43
eng-x-bible-kingjames.txt	43	water	43
eng-x-bible-literal.txt	44	water	43
eng-x-bible-newsimplified.txt	39	water	43
nld-x-bible-statenvertaling.txt	38	water	43
afr-x-bible-1953.txt	22	en	44
deu-x-bible-elberfelder1871.txt	23	und	44
deu-x-bible-elberfelder1905.txt	23	und	44
deu-x-bible-freebible.txt	23	und	44
deu-x-bible-tafelbibel.txt	22	und	44
eng-x-bible-darby.txt	24	and	44
eng-x-bible-kingjames.txt	28	and	44
nld-x-bible-statenvertaling.txt	22	en	44
dan-x-bible-1931.txt	5	der	45
eng-x-bible-kingjames.txt	4	that	45
eng-x-bible-literal.txt	4	that	45
eng-x-bible-newsimplified.txt	5	who	45
nor-x-bible-1930.txt	4	som	45
nor-x-bible-student.txt	3	som	45
swe-x-bible-folk1998.txt	3	som	45
deu-x-bible-elberfelder1871.txt	15	des	46
deu-x-bible-elberfelder1905.txt	15	des	46
deu-x-bible-freebible.txt	15	des	46
deu-x-bible-menge.txt	18	des	46
deu-x-bible-schlachter.txt	14	des	46
deu-x-bible-tafelbibel.txt	18	des	46
deu-x-bible-zuercher.txt	14	des	46
deu-x-bible-luther1545.txt	37	denn	47
deu-x-bible-luther1545letztehand.txt	41	denn	47
deu-x-bible-luther1912.txt	38	denn	47
deu-x-bible-pattloch.txt	37	ja	47
deu-x-bible-schlachter.txt	37	denn	47
eng-x-bible-darby.txt	47	for	47
eng-x-bible-kingjames.txt	51	for	47
eng-x-bible-newsimplified.txt	50	for	47
deu-x-bible-gruenewalder.txt	12	dem	48
deu-x-bible-luther1545.txt	16	dem	48
deu-x-bible-luther1545letztehand.txt	17	dem	48
deu-x-bible-luther1912.txt	17	dem	48
deu-x-bible-pattloch.txt	14	dem	48
deu-x-bible-textbibel.txt	18	dem	48
dan-x-bible-1931.txt	16	hen	49
deu-x-bible-gruenewalder.txt	18	hin	49
deu-x-bible-pattloch.txt	20	nieder	49
deu-x-bible-tafelbibel.txt	20	nieder	49
deu-x-bible-textbibel.txt	24	nieder	49
deu-x-bible-zuercher.txt	19	niederlegen	49
nld-x-bible-statenvertaling.txt	26	ter	49
deu-x-bible-elberfelder1871.txt	36	der	50
deu-x-bible-elberfelder1905.txt	36	der	50
deu-x-bible-freebible.txt	36	der	50
deu-x-bible-tafelbibel.txt	34	der	50
nld-x-bible-statenvertaling.txt	39	der	50
dan-x-bible-1931.txt	37	.	51
deu-x-bible-neue.txt	43	.	51
deu-x-bible-tafelbibel.txt	37	.	51
eng-x-bible-newsimplified.txt	44	.	51
swe-x-bible-folk1998.txt	34	.	51
eng-x-bible-darby.txt	19	in	52
eng-x-bible-kingjames.txt	23	in	52
eng-x-bible-literal.txt	24	in	52
eng-x-bible-newsimplified.txt	18	in	52
nld-x-bible-statenvertaling.txt	16	in	52
deu-x-bible-neue.txt	40	das	53
deu-x-bible-pattloch.txt	30	das	53
deu-x-bible-schlachter.txt	34	das	53
deu-x-bible-zuercher.txt	27	das	53
nld-x-bible-statenvertaling.txt	37	het	53
afr-x-bible-1953.txt	23	dit	54
eng-x-bible-darby.txt	25	it	54
eng-x-bible-kingjames.txt	29	it	54
eng-x-bible-literal.txt	30	it	54
nld-x-bible-statenvertaling.txt	23	het	54
deu-x-bible-elberfelder1871.txt	9	jungen	55
deu-x-bible-elberfelder1905.txt	9	jungen	55
deu-x-bible-freebible.txt	9	jungen	55
deu-x-bible-neue.txt	12	jungen	55
deu-x-bible-gruenewalder.txt	11	vor	56
deu-x-bible-luther1912.txt	16	vor	56
deu-x-bible-pattloch.txt	13	vor	56
deu-x-bible-textbibel.txt	17	vor	56
deu-x-bible-luther1545.txt	14	schütten	57
deu-x-bible-luther1545letztehand.txt	15	schütten	57
deu-x-bible-luther1912.txt	14	schütten	57
deu-x-bible-schlachter.txt	20	schütten	57
deu-x-bible-neue.txt	24	.	58
eng-x-bible-literal.txt	28	.	58
eng-x-bible-newsimplified.txt	25	.	58
swe-x-bible-folk1998.txt	21	.	58
deu-x-bible-elberfelder1871.txt	42	Entsündigung	59
deu-x-bible-elberfelder1905.txt	42	Entsündigung	59
deu-x-bible-freebible.txt	42	Entsündigung	59
eng-x-bible-literal.txt	51	purging	59
nld-x-bible-statenvertaling.txt	44	ontzondiging	59
dan-x-bible-1931.txt	33	at	60
eng-x-bible-newsimplified.txt	40	that	60
swe-x-bible-folk1998.txt	30	att	60
dan-x-bible-1931.txt	26	den	61
nor-x-bible-1930.txt	25	den	61
swe-x-bible-folk1998.txt	22	Den	61
deu-x-bible-luther1545.txt	11	aufraffen	62
deu-x-bible-luther1545letztehand.txt	11	auffraffen	62
deu-x-bible-luther1912.txt	11	aufraffen	62
deu-x-bible-luther1545.txt	26	verwahret	63
deu-x-bible-luther1545letztehand.txt	28	verwaret	63
deu-x-bible-luther1912.txt	27	verwahrt	63
eng-x-bible-darby.txt	38	a	64
eng-x-bible-kingjames.txt	42	a	64
eng-x-bible-literal.txt	43	a	64
eng-x-bible-darby.txt	40	of	65
eng-x-bible-kingjames.txt	44	of	65
eng-x-bible-literal.txt	45	of	65
dan-x-bible-1931.txt	15	den	66
nor-x-bible-1930.txt	16	den	66
swe-x-bible-folk1998.txt	14	den	66
nor-x-bible-1930.txt	10	sammen	67
nor-x-bible-student.txt	10	hop	67
swe-x-bible-folk1998.txt	8	ihop	67
deu-x-bible-elberfelder1871.txt	21	schütten	68
deu-x-bible-freebible.txt	21	schütten	68
nor-x-bible-1930.txt	12	av	69
nor-x-bible-student.txt	12	av	69
deu-x-bible-tafelbibel.txt	21	;	70
nld-x-bible-statenvertaling.txt	21	;	70
eng-x-bible-kingjames.txt	9	up	71
eng-x-bible-literal.txt	9	up	71
dan-x-bible-1931.txt	34	bruges	72
eng-x-bible-newsimplified.txt	36	used	72
swe-x-bible-folk1998.txt	31	användas	72
deu-x-bible-gruenewalder.txt	7	und	73
deu-x-bible-pattloch.txt	9	und	73
deu-x-bible-tafelbibel.txt	10	und	73
deu-x-bible-neue.txt	37	Sie	74
deu-x-bible-pattloch.txt	35	sie	74
