deu-x-bible-zuercher.txt	43	dreizehnten	26
eng-x-bible-darby.txt	45	thirteenth	26
eng-x-bible-kingjames.txt	46	thirteenth	26
eng-x-bible-literal.txt	46	thirteenth	26
eng-x-bible-newsimplified.txt	37	thirteenth	26
nld-x-bible-statenvertaling.txt	51	dertienden	26
nor-x-bible-1930.txt	38	trettende	26
nor-x-bible-student.txt	39	trettande	26
swe-x-bible-folk1998.txt	39	trettonde	26
afr-x-bible-1953.txt	64	besittings	27
deu-x-bible-elberfelder1905.txt	55	Habe	27
deu-x-bible-freebible.txt	55	Habe	27
deu-x-bible-gruenewalder.txt	56	Habe	27
deu-x-bible-luther1545.txt	55	Gut	27
deu-x-bible-luther1545letztehand.txt	55	Gut	27
deu-x-bible-luther1912.txt	54	Gut	27
deu-x-bible-menge.txt	54	Vermögen	27
deu-x-bible-neue.txt	38	Besitz	27
deu-x-bible-pattloch.txt	56	Hab	27
deu-x-bible-pattloch.txt	58	Gut	27
deu-x-bible-schlachter.txt	56	Gut	27
deu-x-bible-textbibel.txt	56	Besitztum	27
deu-x-bible-textbibel.txt	59	Gut	27
deu-x-bible-zuercher.txt	58	Besitztum	27
eng-x-bible-literal.txt	63	owned	27
eng-x-bible-newsimplified.txt	54	goods	27
nor-x-bible-1930.txt	52	gods	27
nor-x-bible-student.txt	53	gods	27
swe-x-bible-folk1998.txt	51	ägodelar	27
afr-x-bible-1953.txt	23	te	28
deu-x-bible-elberfelder1871.txt	18	zu	28
deu-x-bible-elberfelder1905.txt	18	zu	28
deu-x-bible-freebible.txt	18	zu	28
deu-x-bible-gruenewalder.txt	18	zu	28
deu-x-bible-gruenewalder.txt	21	zu	28
deu-x-bible-luther1545.txt	18	zu	28
deu-x-bible-luther1545letztehand.txt	18	zu	28
deu-x-bible-luther1912.txt	18	zu	28
deu-x-bible-neue.txt	19	zu	28
deu-x-bible-textbibel.txt	20	zu	28
deu-x-bible-zuercher.txt	21	zu	28
eng-x-bible-darby.txt	21	to	28
eng-x-bible-darby.txt	23	to	28
eng-x-bible-kingjames.txt	21	to	28
eng-x-bible-kingjames.txt	23	to	28
eng-x-bible-literal.txt	22	to	28
afr-x-bible-1953.txt	56	is	29
dan-x-bible-1931.txt	44	er	29
deu-x-bible-elberfelder1871.txt	47	ist	29
deu-x-bible-elberfelder1905.txt	47	ist	29
deu-x-bible-freebible.txt	47	ist	29
deu-x-bible-gruenewalder.txt	49	ist	29
deu-x-bible-luther1545.txt	48	ist	29
deu-x-bible-luther1545letztehand.txt	48	ist	29
deu-x-bible-luther1912.txt	47	ist	29
deu-x-bible-menge.txt	39	ist	29
deu-x-bible-schlachter.txt	46	ist	29
deu-x-bible-textbibel.txt	48	ist	29
deu-x-bible-zuercher.txt	49	heisst	29
eng-x-bible-darby.txt	52	is	29
eng-x-bible-kingjames.txt	54	is	29
eng-x-bible-literal.txt	53	is	29
nld-x-bible-statenvertaling.txt	57	is	29
nor-x-bible-1930.txt	46	er	29
afr-x-bible-1953.txt	7	hardlopers	30
deu-x-bible-elberfelder1871.txt	7	Eilboten	30
deu-x-bible-elberfelder1905.txt	7	Eilboten	30
deu-x-bible-freebible.txt	7	Eilboten	30
deu-x-bible-gruenewalder.txt	6	Eilboten	30
deu-x-bible-luther1545.txt	8	Läufer	30
deu-x-bible-luther1545letztehand.txt	8	Leuffer	30
deu-x-bible-luther1912.txt	8	Läufer	30
deu-x-bible-menge.txt	7	Eilboten	30
deu-x-bible-neue.txt	1	Eilboten	30
deu-x-bible-pattloch.txt	5	Eilboten	30
deu-x-bible-schlachter.txt	7	Läufer	30
deu-x-bible-textbibel.txt	6	Eilboten	30
deu-x-bible-zuercher.txt	6	Eilboten	30
eng-x-bible-darby.txt	7	couriers	30
eng-x-bible-kingjames.txt	7	posts	30
eng-x-bible-literal.txt	8	runners	30
nld-x-bible-statenvertaling.txt	10	lopers	30
afr-x-bible-1953.txt	3	is	31
deu-x-bible-elberfelder1871.txt	4	wurden	31
deu-x-bible-elberfelder1905.txt	4	wurden	31
deu-x-bible-freebible.txt	4	wurden	31
deu-x-bible-gruenewalder.txt	3	wurden	31
deu-x-bible-luther1545.txt	4	wurden	31
deu-x-bible-luther1545letztehand.txt	4	wurden	31
deu-x-bible-luther1912.txt	4	wurden	31
deu-x-bible-menge.txt	3	wurden	31
deu-x-bible-pattloch.txt	3	man	31
deu-x-bible-schlachter.txt	4	wurden	31
deu-x-bible-textbibel.txt	4	wurden	31
deu-x-bible-zuercher.txt	2	wurden	31
eng-x-bible-darby.txt	4	were	31
eng-x-bible-kingjames.txt	4	were	31
eng-x-bible-literal.txt	4	were	31
nld-x-bible-statenvertaling.txt	4	werden	31
nor-x-bible-student.txt	3	dei	31
dan-x-bible-1931.txt	4	ved	32
deu-x-bible-elberfelder1871.txt	5	durch	32
deu-x-bible-elberfelder1905.txt	5	durch	32
deu-x-bible-freebible.txt	5	durch	32
deu-x-bible-gruenewalder.txt	5	durch	32
deu-x-bible-luther1545.txt	6	durch	32
deu-x-bible-luther1545letztehand.txt	6	durch	32
deu-x-bible-luther1912.txt	6	durch	32
deu-x-bible-menge.txt	5	durch	32
deu-x-bible-pattloch.txt	4	durch	32
deu-x-bible-schlachter.txt	5	durch	32
deu-x-bible-textbibel.txt	5	durch	32
deu-x-bible-zuercher.txt	4	durch	32
eng-x-bible-darby.txt	6	by	32
eng-x-bible-kingjames.txt	6	by	32
eng-x-bible-literal.txt	6	by	32
nld-x-bible-statenvertaling.txt	6	door	32
dan-x-bible-1931.txt	7	i	33
deu-x-bible-elberfelder1871.txt	8	in	33
deu-x-bible-elberfelder1905.txt	8	in	33
deu-x-bible-freebible.txt	8	in	33
deu-x-bible-gruenewalder.txt	7	in	33
deu-x-bible-luther1545.txt	9	in	33
deu-x-bible-luther1545letztehand.txt	9	in	33
deu-x-bible-luther1912.txt	9	in	33
deu-x-bible-menge.txt	8	in	33
deu-x-bible-neue.txt	5	in	33
deu-x-bible-pattloch.txt	8	in	33
deu-x-bible-schlachter.txt	8	in	33
deu-x-bible-textbibel.txt	7	in	33
deu-x-bible-zuercher.txt	7	in	33
eng-x-bible-darby.txt	8	into	33
eng-x-bible-kingjames.txt	8	into	33
eng-x-bible-literal.txt	9	into	33
afr-x-bible-1953.txt	4	gestuur	34
deu-x-bible-elberfelder1871.txt	13	gesandt	34
deu-x-bible-elberfelder1905.txt	13	gesandt	34
deu-x-bible-freebible.txt	13	gesandt	34
deu-x-bible-gruenewalder.txt	4	abgesandt	34
deu-x-bible-luther1545.txt	5	gesandt	34
deu-x-bible-luther1545letztehand.txt	5	gesand	34
deu-x-bible-luther1912.txt	5	gesandt	34
deu-x-bible-pattloch.txt	2	sandte	34
deu-x-bible-schlachter.txt	13	gesandt	34
deu-x-bible-textbibel.txt	12	gesandt	34
deu-x-bible-zuercher.txt	12	gesandt	34
eng-x-bible-darby.txt	5	sent	34
eng-x-bible-kingjames.txt	5	sent	34
eng-x-bible-literal.txt	5	sent	34
nld-x-bible-statenvertaling.txt	5	gezonden	34
nor-x-bible-student.txt	2	sende	34
afr-x-bible-1953.txt	62	om	35
dan-x-bible-1931.txt	49	at	35
deu-x-bible-elberfelder1871.txt	53	um	35
deu-x-bible-elberfelder1905.txt	53	um	35
deu-x-bible-freebible.txt	53	um	35
deu-x-bible-menge.txt	55	solle	35
deu-x-bible-neue.txt	48	sollte	35
deu-x-bible-schlachter.txt	52	daß	35
eng-x-bible-darby.txt	60	to	35
eng-x-bible-kingjames.txt	60	to	35
eng-x-bible-literal.txt	59	to	35
nld-x-bible-statenvertaling.txt	64	dat	35
nld-x-bible-statenvertaling.txt	68	zou	35
nor-x-bible-1930.txt	53	skulde	35
nor-x-bible-student.txt	54	skulde	35
swe-x-bible-folk1998.txt	49	att	35
swe-x-bible-folk1998.txt	52	skulle	35
afr-x-bible-1953.txt	32	sowel	36
deu-x-bible-elberfelder1871.txt	26	vom	36
deu-x-bible-elberfelder1905.txt	26	vom	36
deu-x-bible-freebible.txt	26	vom	36
deu-x-bible-luther1545.txt	25	beide	36
deu-x-bible-luther1545letztehand.txt	26	beide	36
deu-x-bible-neue.txt	13	enthielten	36
deu-x-bible-pattloch.txt	23	vom	36
deu-x-bible-textbibel.txt	28	sowohl	36
eng-x-bible-darby.txt	29	both	36
eng-x-bible-kingjames.txt	29	both	36
eng-x-bible-literal.txt	30	both	36
nld-x-bible-statenvertaling.txt	30	van	36
nor-x-bible-1930.txt	21	både	36
nor-x-bible-student.txt	24	både	36
deu-x-bible-elberfelder1871.txt	46	das	37
deu-x-bible-elberfelder1905.txt	46	das	37
deu-x-bible-freebible.txt	46	das	37
deu-x-bible-gruenewalder.txt	48	das	37
deu-x-bible-luther1545.txt	47	das	37
deu-x-bible-luther1545letztehand.txt	47	das	37
deu-x-bible-luther1912.txt	46	das	37
deu-x-bible-menge.txt	38	das	37
deu-x-bible-neue.txt	46	das	37
deu-x-bible-pattloch.txt	45	d	37
deu-x-bible-schlachter.txt	45	das	37
deu-x-bible-textbibel.txt	47	das	37
deu-x-bible-zuercher.txt	48	das	37
eng-x-bible-kingjames.txt	53	which	37
eng-x-bible-literal.txt	52	which	37
afr-x-bible-1953.txt	39	en	38
dan-x-bible-1931.txt	28	og	38
deu-x-bible-elberfelder1871.txt	33	und	38
deu-x-bible-elberfelder1905.txt	33	und	38
deu-x-bible-freebible.txt	33	und	38
deu-x-bible-gruenewalder.txt	33	und	38
deu-x-bible-luther1545.txt	31	und	38
deu-x-bible-luther1545letztehand.txt	32	vnd	38
deu-x-bible-luther1912.txt	30	und	38
deu-x-bible-schlachter.txt	31	und	38
deu-x-bible-textbibel.txt	34	und	38
deu-x-bible-zuercher.txt	34	und	38
eng-x-bible-kingjames.txt	36	and	38
eng-x-bible-literal.txt	37	and	38
nor-x-bible-student.txt	30	og	38
afr-x-bible-1953.txt	12	van	39
deu-x-bible-elberfelder1871.txt	11	des	39
deu-x-bible-elberfelder1905.txt	11	des	39
deu-x-bible-freebible.txt	11	des	39
deu-x-bible-luther1545.txt	12	des	39
deu-x-bible-luther1545letztehand.txt	12	des	39
deu-x-bible-luther1912.txt	12	des	39
deu-x-bible-menge.txt	11	des	39
deu-x-bible-neue.txt	8	des	39
deu-x-bible-schlachter.txt	11	des	39
deu-x-bible-textbibel.txt	10	des	39
deu-x-bible-zuercher.txt	14	des	39
nld-x-bible-statenvertaling.txt	15	des	39
nor-x-bible-student.txt	10	åt	39
afr-x-bible-1953.txt	50	van	40
deu-x-bible-elberfelder1871.txt	42	des	40
deu-x-bible-elberfelder1905.txt	42	des	40
deu-x-bible-freebible.txt	42	des	40
deu-x-bible-gruenewalder.txt	44	des	40
deu-x-bible-luther1545.txt	43	des	40
deu-x-bible-luther1545letztehand.txt	43	des	40
deu-x-bible-luther1912.txt	42	des	40
deu-x-bible-menge.txt	34	des	40
deu-x-bible-pattloch.txt	41	des	40
deu-x-bible-schlachter.txt	41	des	40
deu-x-bible-textbibel.txt	43	des	40
deu-x-bible-zuercher.txt	44	des	40
dan-x-bible-1931.txt	24	og	41
deu-x-bible-luther1545.txt	27	und	41
deu-x-bible-luther1545letztehand.txt	28	vnd	41
deu-x-bible-luther1912.txt	26	und	41
deu-x-bible-neue.txt	28	und	41
deu-x-bible-pattloch.txt	30	und	41
deu-x-bible-schlachter.txt	27	und	41
deu-x-bible-zuercher.txt	30	und	41
eng-x-bible-kingjames.txt	31	and	41
eng-x-bible-literal.txt	32	and	41
eng-x-bible-newsimplified.txt	27	and	41
nor-x-bible-1930.txt	28	og	41
nor-x-bible-student.txt	26	og	41
swe-x-bible-folk1998.txt	28	och	41
deu-x-bible-elberfelder1871.txt	28	bis	42
deu-x-bible-elberfelder1905.txt	28	bis	42
deu-x-bible-freebible.txt	28	bis	42
deu-x-bible-luther1545.txt	38	nämlich	42
deu-x-bible-luther1545letztehand.txt	38	nemlich	42
deu-x-bible-luther1912.txt	37	nämlich	42
deu-x-bible-menge.txt	31	nämlich	42
deu-x-bible-pattloch.txt	25	bis	42
deu-x-bible-schlachter.txt	38	nämlich	42
deu-x-bible-zuercher.txt	41	nämlich	42
eng-x-bible-kingjames.txt	43	even	42
eng-x-bible-newsimplified.txt	35	even	42
nld-x-bible-statenvertaling.txt	36	toe	42
swe-x-bible-folk1998.txt	37	nämligen	42
afr-x-bible-1953.txt	67	te	43
deu-x-bible-elberfelder1871.txt	56	zu	43
deu-x-bible-elberfelder1905.txt	56	zu	43
deu-x-bible-freebible.txt	56	zu	43
deu-x-bible-gruenewalder.txt	59	zu	43
deu-x-bible-luther1545.txt	56	zu	43
deu-x-bible-luther1545letztehand.txt	56	zu	43
deu-x-bible-luther1912.txt	55	zu	43
deu-x-bible-textbibel.txt	60	zu	43
deu-x-bible-zuercher.txt	61	zu	43
nor-x-bible-1930.txt	55	til	43
nor-x-bible-student.txt	56	til	43
deu-x-bible-elberfelder1871.txt	23	und	44
deu-x-bible-elberfelder1905.txt	23	und	44
deu-x-bible-freebible.txt	23	und	44
deu-x-bible-gruenewalder.txt	23	und	44
deu-x-bible-menge.txt	24	und	44
deu-x-bible-neue.txt	23	und	44
deu-x-bible-textbibel.txt	25	und	44
deu-x-bible-zuercher.txt	26	und	44
eng-x-bible-newsimplified.txt	22	and	44
nor-x-bible-1930.txt	23	og	44
swe-x-bible-folk1998.txt	24	och	44
deu-x-bible-elberfelder1871.txt	6	die	45
deu-x-bible-elberfelder1905.txt	6	die	45
deu-x-bible-freebible.txt	6	die	45
deu-x-bible-luther1545.txt	7	die	45
deu-x-bible-luther1545letztehand.txt	7	die	45
deu-x-bible-luther1912.txt	7	die	45
deu-x-bible-menge.txt	6	die	45
deu-x-bible-pattloch.txt	6	die	45
deu-x-bible-schlachter.txt	6	die	45
deu-x-bible-zuercher.txt	5	die	45
nld-x-bible-statenvertaling.txt	7	de	45
dan-x-bible-1931.txt	18	og	46
deu-x-bible-luther1545.txt	20	und	46
deu-x-bible-luther1912.txt	20	und	46
deu-x-bible-menge.txt	20	und	46
deu-x-bible-pattloch.txt	18	und	46
eng-x-bible-literal.txt	21	and	46
eng-x-bible-newsimplified.txt	15	and	46
nld-x-bible-statenvertaling.txt	24	en	46
nor-x-bible-1930.txt	18	og	46
swe-x-bible-folk1998.txt	18	och	46
deu-x-bible-elberfelder1871.txt	40	am	47
deu-x-bible-elberfelder1905.txt	40	am	47
deu-x-bible-freebible.txt	40	am	47
deu-x-bible-gruenewalder.txt	42	am	47
deu-x-bible-menge.txt	32	am	47
deu-x-bible-neue.txt	49	am	47
deu-x-bible-pattloch.txt	38	am	47
deu-x-bible-schlachter.txt	39	am	47
deu-x-bible-textbibel.txt	41	am	47
deu-x-bible-zuercher.txt	42	am	47
deu-x-bible-elberfelder1871.txt	2	die	48
deu-x-bible-elberfelder1905.txt	2	die	48
deu-x-bible-freebible.txt	2	die	48
deu-x-bible-gruenewalder.txt	1	Die	48
deu-x-bible-luther1545.txt	2	die	48
deu-x-bible-luther1545letztehand.txt	2	die	48
deu-x-bible-luther1912.txt	2	die	48
deu-x-bible-neue.txt	3	die	48
deu-x-bible-schlachter.txt	2	die	48
deu-x-bible-textbibel.txt	2	die	48
afr-x-bible-1953.txt	27	te	49
afr-x-bible-1953.txt	28	roei	49
deu-x-bible-elberfelder1871.txt	24	umzubringen	49
deu-x-bible-elberfelder1905.txt	24	umzubringen	49
deu-x-bible-freebible.txt	24	umzubringen	49
deu-x-bible-luther1545.txt	21	umzubringen	49
deu-x-bible-luther1545letztehand.txt	23	zubringen	49
deu-x-bible-luther1912.txt	21	umzubringen	49
deu-x-bible-schlachter.txt	23	umbringen	49
deu-x-bible-textbibel.txt	26	umzubringen	49
deu-x-bible-zuercher.txt	27	auszurotten	49
afr-x-bible-1953.txt	19	te	50
deu-x-bible-neue.txt	2	sollten	50
deu-x-bible-pattloch.txt	14	solle	50
deu-x-bible-schlachter.txt	24	solle	50
eng-x-bible-newsimplified.txt	4	to	50
nld-x-bible-statenvertaling.txt	20	zou	50
nor-x-bible-1930.txt	14	skulde	50
nor-x-bible-student.txt	16	skulde	50
swe-x-bible-folk1998.txt	14	skulle	50
deu-x-bible-elberfelder1871.txt	48	der	51
deu-x-bible-elberfelder1905.txt	48	der	51
deu-x-bible-freebible.txt	48	der	51
deu-x-bible-luther1545.txt	49	der	51
deu-x-bible-luther1545letztehand.txt	49	der	51
deu-x-bible-luther1912.txt	48	der	51
deu-x-bible-schlachter.txt	47	der	51
deu-x-bible-textbibel.txt	49	der	51
deu-x-bible-elberfelder1871.txt	21	zu	52
deu-x-bible-elberfelder1905.txt	21	zu	52
deu-x-bible-freebible.txt	21	zu	52
deu-x-bible-gruenewalder.txt	25	zu	52
deu-x-bible-neue.txt	24	zu	52
deu-x-bible-textbibel.txt	23	zu	52
deu-x-bible-zuercher.txt	24	zu	52
eng-x-bible-literal.txt	24	to	52
nld-x-bible-statenvertaling.txt	33	tot	52
deu-x-bible-neue.txt	12	Sie	53
deu-x-bible-pattloch.txt	13	Man	53
deu-x-bible-schlachter.txt	16	man	53
eng-x-bible-newsimplified.txt	11	They	53
nld-x-bible-statenvertaling.txt	19	men	53
swe-x-bible-folk1998.txt	13	man	53
deu-x-bible-neue.txt	53	des	54
deu-x-bible-pattloch.txt	49	des	54
deu-x-bible-zuercher.txt	50	des	54
eng-x-bible-darby.txt	65	of	54
eng-x-bible-kingjames.txt	64	of	54
eng-x-bible-newsimplified.txt	51	of	54
afr-x-bible-1953.txt	5	met	55
dan-x-bible-1931.txt	11	med	55
deu-x-bible-gruenewalder.txt	11	mit	55
deu-x-bible-textbibel.txt	14	mit	55
nor-x-bible-1930.txt	4	med	55
nor-x-bible-student.txt	5	med	55
swe-x-bible-folk1998.txt	4	med	55
afr-x-bible-1953.txt	33	as	56
deu-x-bible-elberfelder1871.txt	29	zum	56
deu-x-bible-elberfelder1905.txt	29	zum	56
deu-x-bible-freebible.txt	29	zum	56
deu-x-bible-pattloch.txt	26	zum	56
deu-x-bible-textbibel.txt	30	als	56
deu-x-bible-gruenewalder.txt	36	den	57
deu-x-bible-luther1545.txt	40	den	57
deu-x-bible-luther1545letztehand.txt	40	den	57
deu-x-bible-luther1912.txt	39	den	57
nld-x-bible-statenvertaling.txt	50	den	57
dan-x-bible-1931.txt	12	Befaling	58
deu-x-bible-gruenewalder.txt	13	Befehl	58
deu-x-bible-neue.txt	15	Befehl	58
deu-x-bible-textbibel.txt	16	Befehl	58
eng-x-bible-newsimplified.txt	12	ordered	58
eng-x-bible-darby.txt	34	little	59
eng-x-bible-kingjames.txt	34	little	59
eng-x-bible-literal.txt	35	little	59
eng-x-bible-newsimplified.txt	25	little	59
nld-x-bible-statenvertaling.txt	39	kleine	59
nor-x-bible-1930.txt	26	små	59
afr-x-bible-1953.txt	55	dit	60
dan-x-bible-1931.txt	43	det	60
deu-x-bible-zuercher.txt	55	es	60
nor-x-bible-1930.txt	45	det	60
nor-x-bible-student.txt	45	det	60
afr-x-bible-1953.txt	24	maak	61
eng-x-bible-darby.txt	22	cause	61
eng-x-bible-kingjames.txt	22	cause	61
eng-x-bible-literal.txt	23	cause	61
dan-x-bible-1931.txt	35	den	62
nor-x-bible-1930.txt	37	den	62
nor-x-bible-student.txt	38	den	62
swe-x-bible-folk1998.txt	38	den	62
dan-x-bible-1931.txt	38	i	63
nor-x-bible-1930.txt	40	i	63
nor-x-bible-student.txt	41	i	63
swe-x-bible-folk1998.txt	41	i	63
deu-x-bible-menge.txt	50	werden	64
deu-x-bible-neue.txt	43	werden	64
nor-x-bible-1930.txt	54	gis	64
swe-x-bible-folk1998.txt	53	tas	64
deu-x-bible-menge.txt	43	–	65
deu-x-bible-pattloch.txt	44	[	65
deu-x-bible-textbibel.txt	46	-	65
nld-x-bible-statenvertaling.txt	55	(	65
afr-x-bible-1953.txt	8	na	66
nld-x-bible-statenvertaling.txt	11	tot	66
nor-x-bible-1930.txt	7	til	66
nor-x-bible-student.txt	7	til	66
swe-x-bible-folk1998.txt	7	till	66
afr-x-bible-1953.txt	25	en	67
deu-x-bible-luther1545letztehand.txt	21	vnd	67
deu-x-bible-schlachter.txt	22	und	67
nor-x-bible-student.txt	21	og	67
eng-x-bible-darby.txt	24	perish	68
eng-x-bible-kingjames.txt	24	perish	68
eng-x-bible-literal.txt	25	perish	68
nor-x-bible-student.txt	22	tynte	68
afr-x-bible-1953.txt	26	uit	69
deu-x-bible-menge.txt	45	ausgerottet	69
nor-x-bible-1930.txt	19	utryddes	69
nor-x-bible-student.txt	18	utrudde	69
afr-x-bible-1953.txt	65	as	70
deu-x-bible-gruenewalder.txt	57	als	70
deu-x-bible-zuercher.txt	59	als	70
eng-x-bible-darby.txt	68	a	71
eng-x-bible-kingjames.txt	67	a	71
eng-x-bible-literal.txt	65	a	71
eng-x-bible-darby.txt	39	in	72
eng-x-bible-kingjames.txt	39	in	72
eng-x-bible-literal.txt	40	in	72
eng-x-bible-darby.txt	61	take	73
eng-x-bible-kingjames.txt	61	take	73
eng-x-bible-literal.txt	60	take	73
eng-x-bible-darby.txt	67	for	74
eng-x-bible-kingjames.txt	66	for	74
eng-x-bible-literal.txt	64	for	74
deu-x-bible-menge.txt	37	–	75
deu-x-bible-neue.txt	36	.	75
deu-x-bible-pattloch.txt	40	.	75
deu-x-bible-pattloch.txt	52	]	76
deu-x-bible-textbibel.txt	52	-	76
nld-x-bible-statenvertaling.txt	61	)	76
deu-x-bible-textbibel.txt	57	wie	77
eng-x-bible-literal.txt	61	what	77
swe-x-bible-folk1998.txt	54	som	77
eng-x-bible-kingjames.txt	48	of	78
eng-x-bible-literal.txt	47	of	78
eng-x-bible-newsimplified.txt	39	of	78
deu-x-bible-schlachter.txt	53	man	79
nld-x-bible-statenvertaling.txt	65	men	79
dan-x-bible-1931.txt	39	den	80
nor-x-bible-1930.txt	41	den	80
dan-x-bible-1931.txt	6	ud	81
swe-x-bible-folk1998.txt	6	ut	81
eng-x-bible-newsimplified.txt	7	of	82
nld-x-bible-statenvertaling.txt	9	der	82
deu-x-bible-gruenewalder.txt	12	dem	83
deu-x-bible-textbibel.txt	15	dem	83
deu-x-bible-neue.txt	44	.	84
deu-x-bible-pattloch.txt	46	.	84
deu-x-bible-neue.txt	11	.	85
eng-x-bible-newsimplified.txt	10	.	85
deu-x-bible-neue.txt	47	alles	86
eng-x-bible-newsimplified.txt	52	all	86
dan-x-bible-1931.txt	3	så	87
deu-x-bible-menge.txt	4	dann	87
deu-x-bible-zuercher.txt	3	also	87
nor-x-bible-1930.txt	17	drepes	88
nor-x-bible-student.txt	20	drepne	88
