eng-x-bible-darby.txt	17	into	10
eng-x-bible-diaglot.txt	17	into	10
eng-x-bible-godsword.txt	18	into	10
eng-x-bible-goodnews.txt	27	into	10
eng-x-bible-kingjames.txt	20	into	10
eng-x-bible-lexham.txt	18	into	10
eng-x-bible-literal.txt	18	into	10
eng-x-bible-livingoracles.txt	18	into	10
eng-x-bible-majority.txt	22	into	10
eng-x-bible-montgomery.txt	18	into	10
eng-x-bible-newcentury.txt	21	in	10
eng-x-bible-newliving.txt	19	into	10
eng-x-bible-newreaders.txt	28	into	10
eng-x-bible-newsimplified.txt	19	into	10
eng-x-bible-scriptures.txt	18	into	10
eng-x-bible-worldwide.txt	24	into	10
nds-x-bible-nds.txt	17	enn	10
nld-x-bible-statenvertaling.txt	18	in	10
swg-x-bible-swg.txt	20	in	10
afr-x-bible-1953.txt	14	vas	11
afr-x-bible-1983.txt	16	vas	11
afr-x-bible-viralmal.txt	22	vas	11
dan-x-bible-1931.txt	13	fast	11
dan-x-bible-frederik.txt	8	faste	11
dan-x-bible-hverdagsdansk.txt	39	fast	11
deu-x-bible-gruenewalder.txt	11	fest	11
deu-x-bible-konkordant.txt	16	bestätigt	11
deu-x-bible-pattloch.txt	4	fest	11
deu-x-bible-schlachter2000.txt	7	fest	11
deu-x-bible-zuercher.txt	14	fest	11
eng-x-bible-books.txt	12	firm	11
eng-x-bible-clontz.txt	8	steadfast	11
eng-x-bible-contemporary.txt	6	firm	11
eng-x-bible-darby.txt	13	firm	11
eng-x-bible-diaglot.txt	13	firm	11
eng-x-bible-easytoread.txt	12	strong	11
eng-x-bible-godsword.txt	9	strong	11
eng-x-bible-internationalstandard.txt	12	firm	11
eng-x-bible-kingjames.txt	15	stedfast	11
eng-x-bible-lexham.txt	12	firm	11
eng-x-bible-lexham.txt	14	steadfast	11
eng-x-bible-livingoracles.txt	14	steadfast	11
eng-x-bible-montgomery.txt	14	strong	11
eng-x-bible-newcentury.txt	14	strong	11
eng-x-bible-newinternational.txt	12	firm	11
eng-x-bible-newliving.txt	5	strong	11
eng-x-bible-newreaders.txt	13	hold	11
eng-x-bible-newreaders.txt	19	strong	11
eng-x-bible-newsimplified.txt	8	steadfast	11
eng-x-bible-scriptures.txt	14	firm	11
eng-x-bible-treeoflife.txt	13	firm	11
eng-x-bible-worldwide.txt	16	strong	11
nld-x-bible-1951.txt	13	vast	11
nld-x-bible-2007.txt	11	sterk	11
nld-x-bible-statenvertaling.txt	13	vast	11
nno-x-bible-2011.txt	7	fast	11
nob-x-bible-1985.txt	7	fast	11
nob-x-bible-1988.txt	22	fast	11
nob-x-bible-2007.txt	15	fast	11
nob-x-bible-2011.txt	7	fast	11
nor-x-bible-1930.txt	15	fast	11
nor-x-bible-student.txt	15	fast	11
swe-x-bible-nyalevande.txt	21	fast	11
dan-x-bible-1931.txt	20	,	12
dan-x-bible-frederik.txt	16	,	12
deu-x-bible-elberfelder1871.txt	21	,	12
deu-x-bible-elberfelder1905.txt	21	,	12
deu-x-bible-erben.txt	23	,	12
deu-x-bible-freebible.txt	21	,	12
deu-x-bible-greber.txt	33	,	12
deu-x-bible-greber.txt	34	-	12
deu-x-bible-interlinear.txt	22	,	12
deu-x-bible-konkordant.txt	33	,	12
deu-x-bible-luther1545.txt	21	,	12
deu-x-bible-luther1545letztehand.txt	22	/	12
deu-x-bible-luther1912.txt	21	,	12
deu-x-bible-meister.txt	23	,	12
deu-x-bible-menge.txt	28	,	12
deu-x-bible-pattloch.txt	21	"	12
deu-x-bible-schlachter.txt	23	,	12
deu-x-bible-schlachter2000.txt	26	,	12
deu-x-bible-textbibel.txt	20	,	12
deu-x-bible-zuercher.txt	23	,	12
eng-x-bible-amplified.txt	55	,	12
eng-x-bible-books.txt	24	,	12
eng-x-bible-clontz.txt	25	,	12
eng-x-bible-darby.txt	22	,	12
eng-x-bible-diaglot.txt	22	,	12
eng-x-bible-etheridge.txt	24	,	12
eng-x-bible-internationalstandard.txt	21	,	12
eng-x-bible-kingjames.txt	25	;	12
eng-x-bible-lexham.txt	24	,	12
eng-x-bible-literal.txt	25	,	12
eng-x-bible-livingoracles.txt	24	,	12
eng-x-bible-majority.txt	31	,	12
eng-x-bible-new2007.txt	22	,	12
eng-x-bible-newcentury.txt	28	,	12
eng-x-bible-newinternational.txt	24	,	12
eng-x-bible-scriptures.txt	23	,	12
isl-x-bible-isl.txt	19	,	12
nds-x-bible-nds.txt	25	,	12
nld-x-bible-1951.txt	23	,	12
nld-x-bible-2004.txt	22	,	12
nno-x-bible-2011.txt	16	,	12
nob-x-bible-1985.txt	20	,	12
nob-x-bible-2007.txt	25	,	12
nob-x-bible-2011.txt	16	,	12
nor-x-bible-1930.txt	20	,	12
nor-x-bible-student.txt	21	,	12
swe-x-bible-b2000.txt	17	,	12
swe-x-bible-folk1998.txt	16	,	12
afr-x-bible-1953.txt	3	het	13
dan-x-bible-1931.txt	3	have	13
dan-x-bible-frederik.txt	3	have	13
deu-x-bible-erben.txt	3	haben	13
deu-x-bible-gruenewalder.txt	3	besitzen	13
deu-x-bible-interlinear.txt	5	haben	13
deu-x-bible-konkordant.txt	7	haben	13
deu-x-bible-luther1545.txt	3	haben	13
deu-x-bible-luther1545letztehand.txt	3	haben	13
deu-x-bible-luther1912.txt	3	haben	13
deu-x-bible-meister.txt	3	haben	13
deu-x-bible-menge.txt	3	besitzen	13
deu-x-bible-neue.txt	3	haben	13
deu-x-bible-tafelbibel.txt	3	haben	13
deu-x-bible-zuercher.txt	3	besitzen	13
eng-x-bible-amplified.txt	5	have	13
eng-x-bible-books.txt	2	have	13
eng-x-bible-clontz.txt	2	have	13
eng-x-bible-darby.txt	3	have	13
eng-x-bible-diaglot.txt	6	have	13
eng-x-bible-etheridge.txt	3	have	13
eng-x-bible-godsword.txt	2	have	13
eng-x-bible-goodnews.txt	2	have	13
eng-x-bible-internationalstandard.txt	2	have	13
eng-x-bible-kingjames.txt	4	have	13
eng-x-bible-lexham.txt	3	have	13
eng-x-bible-literal.txt	3	have	13
eng-x-bible-livingoracles.txt	3	have	13
eng-x-bible-majority.txt	6	have	13
eng-x-bible-montgomery.txt	4	have	13
eng-x-bible-new2007.txt	2	have	13
eng-x-bible-newcentury.txt	2	have	13
eng-x-bible-newinternational.txt	2	have	13
eng-x-bible-newsimplified.txt	2	have	13
eng-x-bible-scriptures.txt	3	have	13
eng-x-bible-treeoflife.txt	2	have	13
nds-x-bible-nds.txt	2	ha	13
nld-x-bible-1951.txt	2	hebben	13
nld-x-bible-statenvertaling.txt	3	hebben	13
nob-x-bible-2007.txt	2	har	13
nor-x-bible-1930.txt	3	har	13
nor-x-bible-student.txt	3	hev	13
swe-x-bible-folk1998.txt	4	har	13
swg-x-bible-swg.txt	2	hän	13
afr-x-bible-1953.txt	17	ingaan	14
afr-x-bible-viralmal.txt	59	ingaan	14
dan-x-bible-1931.txt	15	går	14
dan-x-bible-frederik.txt	13	gaaer	14
dan-x-bible-hverdagsdansk.txt	24	ind	14
dan-x-bible-hverdagsdansk.txt	30	den	14
deu-x-bible-elberfelder1871.txt	20	hineingeht	14
deu-x-bible-elberfelder1905.txt	20	hineingeht	14
deu-x-bible-erben.txt	14	hineingeht	14
deu-x-bible-freebible.txt	20	hineingeht	14
deu-x-bible-greber.txt	29	wohin	14
deu-x-bible-konkordant.txt	31	hineingeht	14
deu-x-bible-luther1545.txt	15	hineingehet	14
deu-x-bible-luther1545letztehand.txt	15	hinein	14
deu-x-bible-luther1545letztehand.txt	16	gehet	14
deu-x-bible-luther1912.txt	15	hineingeht	14
deu-x-bible-meister.txt	17	hineingeht	14
eng-x-bible-amplified.txt	42	enters	14
eng-x-bible-books.txt	17	enters	14
eng-x-bible-clontz.txt	17	enters	14
eng-x-bible-common.txt	16	enters	14
eng-x-bible-darby.txt	16	entering	14
eng-x-bible-diaglot.txt	16	entering	14
eng-x-bible-easytoread.txt	21	goes	14
eng-x-bible-etheridge.txt	20	entereth	14
eng-x-bible-godsword.txt	17	goes	14
eng-x-bible-goodnews.txt	19	goes	14
eng-x-bible-kingjames.txt	19	entereth	14
eng-x-bible-lexham.txt	17	entering	14
eng-x-bible-literal.txt	17	entering	14
eng-x-bible-livingoracles.txt	17	entering	14
eng-x-bible-majority.txt	21	enters	14
eng-x-bible-newcentury.txt	17	enters	14
eng-x-bible-newinternational.txt	17	enters	14
eng-x-bible-newreaders.txt	24	goes	14
eng-x-bible-newsimplified.txt	18	enters	14
eng-x-bible-scriptures.txt	17	entering	14
eng-x-bible-treeoflife.txt	20	enters	14
isl-x-bible-isl.txt	16	inn	14
nds-x-bible-nds.txt	23	enenn	14
nds-x-bible-nds.txt	24	jeit	14
nld-x-bible-2004.txt	15	gaat	14
nld-x-bible-statenvertaling.txt	17	ingaat	14
nob-x-bible-1985.txt	17	inn	14
nob-x-bible-2007.txt	18	inn	14
nor-x-bible-student.txt	18	inn	14
afr-x-bible-1983.txt	10	lewensanker	15
afr-x-bible-lewende.txt	12	anker	15
dan-x-bible-frederik.txt	9	Anker	15
deu-x-bible-albrecht.txt	10	Anker	15
deu-x-bible-elberfelder1871.txt	8	Anker	15
deu-x-bible-elberfelder1905.txt	8	Anker	15
deu-x-bible-freebible.txt	8	Anker	15
deu-x-bible-genfer2011.txt	10	Anker	15
deu-x-bible-greber.txt	17	Anker	15
deu-x-bible-gruenewalder.txt	9	Anker	15
deu-x-bible-hoffnung.txt	10	Anker	15
deu-x-bible-interlinear.txt	4	Anker	15
deu-x-bible-konkordant.txt	4	Anker	15
deu-x-bible-luther1545.txt	9	Anker	15
deu-x-bible-luther1912.txt	9	Anker	15
deu-x-bible-meister.txt	10	Anker	15
deu-x-bible-menge.txt	11	Anker	15
deu-x-bible-neue.txt	9	Anker	15
deu-x-bible-pattloch.txt	9	Anker	15
deu-x-bible-schlachter.txt	10	Anker	15
deu-x-bible-schlachter2000.txt	13	Anker	15
deu-x-bible-tafelbibel.txt	8	Anker	15
deu-x-bible-textbibel.txt	8	Anker	15
deu-x-bible-zuercher.txt	7	Anker	15
eng-x-bible-godsword.txt	10	anchor	15
isl-x-bible-isl.txt	5	akkeri	15
nds-x-bible-nds.txt	10	Anka	15
nld-x-bible-2004.txt	9	anker	15
nld-x-bible-2007.txt	14	anker	15
nno-x-bible-2011.txt	8	anker	15
nob-x-bible-1985.txt	8	anker	15
nob-x-bible-2007.txt	6	anker	15
nob-x-bible-2011.txt	8	anker	15
nor-x-bible-1930.txt	6	anker	15
nor-x-bible-student.txt	6	anker	15
swe-x-bible-b2000.txt	6	ankare	15
swe-x-bible-folk1998.txt	11	ankare	15
swe-x-bible-nyalevande.txt	18	ankare	15
swg-x-bible-swg.txt	12	Anka	15
afr-x-bible-1983.txt	2	hoop	16
afr-x-bible-lewende.txt	2	vooruitsig	16
afr-x-bible-viralmal.txt	2	hoop	16
dan-x-bible-hverdagsdansk.txt	2	om	16
deu-x-bible-albrecht.txt	2	Hoffnung	16
deu-x-bible-greber.txt	3	Hoffnung	16
deu-x-bible-hoffnung.txt	2	Hoffnung	16
deu-x-bible-schlachter2000.txt	3	Hoffnung	16
deu-x-bible-volxbibel.txt	2	Hoffnung	16
eng-x-bible-amplified.txt	8	hope	16
eng-x-bible-books.txt	4	hope	16
eng-x-bible-clontz.txt	15	hope	16
eng-x-bible-common.txt	2	hope	16
eng-x-bible-contemporary.txt	2	hope	16
eng-x-bible-easytoread.txt	2	hope	16
eng-x-bible-godsword.txt	4	confidence	16
eng-x-bible-goodnews.txt	4	hope	16
eng-x-bible-internationalstandard.txt	4	hope	16
eng-x-bible-kingjames.txt	2	hope	16
eng-x-bible-majority.txt	3	hope	16
eng-x-bible-montgomery.txt	2	hope	16
eng-x-bible-new2007.txt	4	hope	16
eng-x-bible-newcentury.txt	4	hope	16
eng-x-bible-newinternational.txt	4	hope	16
eng-x-bible-newliving.txt	2	hope	16
eng-x-bible-newreaders.txt	2	hope	16
eng-x-bible-newsimplified.txt	16	hope	16
eng-x-bible-treeoflife.txt	4	hope	16
nld-x-bible-2004.txt	2	hoop	16
nno-x-bible-2011.txt	2	vona	16
nob-x-bible-1985.txt	2	håpet	16
nob-x-bible-1988.txt	2	håpet	16
nob-x-bible-1988.txt	3	om	16
nob-x-bible-2011.txt	2	håpet	16
swe-x-bible-b2000.txt	2	hopp	16
swe-x-bible-folk1998.txt	3	hopp	16
swe-x-bible-nyalevande.txt	2	hopp	16
swe-x-bible-nyalevande.txt	3	om	16
afr-x-bible-lewende.txt	7	en	17
afr-x-bible-viralmal.txt	18	en	17
deu-x-bible-elberfelder1871.txt	6	und	17
deu-x-bible-elberfelder1905.txt	6	und	17
deu-x-bible-erben.txt	8	und	17
deu-x-bible-freebible.txt	6	und	17
deu-x-bible-genfer2011.txt	8	und	17
deu-x-bible-greber.txt	8	und	17
deu-x-bible-hoffnung.txt	8	und	17
deu-x-bible-konkordant.txt	14	und	17
deu-x-bible-luther1545.txt	7	und	17
deu-x-bible-luther1545letztehand.txt	7	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-meister.txt	7	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	7	und	17
deu-x-bible-pattloch.txt	7	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-schlachter2000.txt	11	und	17
deu-x-bible-tafelbibel.txt	6	und	17
eng-x-bible-amplified.txt	13	and	17
eng-x-bible-amplified.txt	23	and	17
eng-x-bible-clontz.txt	7	and	17
eng-x-bible-common.txt	8	and	17
eng-x-bible-contemporary.txt	7	and	17
eng-x-bible-godsword.txt	8	and	17
eng-x-bible-newliving.txt	6	and	17
eng-x-bible-newsimplified.txt	7	and	17
isl-x-bible-isl.txt	4	og	17
nds-x-bible-nds.txt	8	en	17
nld-x-bible-2004.txt	7	en	17
nld-x-bible-2007.txt	12	en	17
nno-x-bible-2011.txt	6	og	17
nob-x-bible-1985.txt	6	og	17
nob-x-bible-2011.txt	6	og	17
swg-x-bible-swg.txt	10	un	17
afr-x-bible-1953.txt	19	binnekant	18
afr-x-bible-lewende.txt	28	binneste	18
dan-x-bible-1931.txt	17	inden	18
dan-x-bible-frederik.txt	14	indenfor	18
deu-x-bible-elberfelder1871.txt	17	Innere	18
deu-x-bible-elberfelder1905.txt	17	Innere	18
deu-x-bible-freebible.txt	17	Innere	18
deu-x-bible-gruenewalder.txt	18	Innere	18
deu-x-bible-interlinear.txt	19	innerhalb	18
deu-x-bible-luther1545.txt	18	Inwendige	18
deu-x-bible-luther1545letztehand.txt	19	inwendige	18
deu-x-bible-luther1912.txt	18	Inwendige	18
deu-x-bible-meister.txt	20	Innere	18
deu-x-bible-neue.txt	15	Innersten	18
deu-x-bible-pattloch.txt	18	Innere	18
deu-x-bible-schlachter.txt	18	Innere	18
deu-x-bible-schlachter2000.txt	21	Innere	18
deu-x-bible-tafelbibel.txt	17	Inwendige	18
deu-x-bible-textbibel.txt	17	Innere	18
deu-x-bible-zuercher.txt	18	Innere	18
eng-x-bible-amplified.txt	52	within	18
eng-x-bible-darby.txt	19	within	18
eng-x-bible-diaglot.txt	19	within	18
eng-x-bible-etheridge.txt	21	within	18
eng-x-bible-kingjames.txt	22	within	18
eng-x-bible-lexham.txt	20	inside	18
eng-x-bible-livingoracles.txt	21	within	18
eng-x-bible-new2007.txt	18	inside	18
eng-x-bible-scriptures.txt	20	within	18
eng-x-bible-worldwide.txt	29	inside	18
nld-x-bible-1951.txt	20	binnen	18
nld-x-bible-statenvertaling.txt	20	binnenste	18
nno-x-bible-2011.txt	14	innanfor	18
nob-x-bible-2011.txt	14	innenfor	18
nor-x-bible-1930.txt	18	innenfor	18
swe-x-bible-b2000.txt	15	innanför	18
swe-x-bible-folk1998.txt	14	innanför	18
swg-x-bible-swg.txt	22	Innere	18
dan-x-bible-hverdagsdansk.txt	8	for	19
deu-x-bible-albrecht.txt	4	für	19
deu-x-bible-genfer2011.txt	3	für	19
deu-x-bible-greber.txt	11	für	19
deu-x-bible-gruenewalder.txt	5	für	19
deu-x-bible-hoffnung.txt	4	für	19
deu-x-bible-konkordant.txt	10	für	19
deu-x-bible-menge.txt	12	für	19
deu-x-bible-volxbibel.txt	4	für	19
eng-x-bible-books.txt	8	for	19
eng-x-bible-common.txt	11	for	19
eng-x-bible-contemporary.txt	10	for	19
eng-x-bible-easytoread.txt	7	for	19
eng-x-bible-godsword.txt	11	for	19
eng-x-bible-goodnews.txt	8	for	19
eng-x-bible-internationalstandard.txt	8	for	19
eng-x-bible-new2007.txt	8	for	19
eng-x-bible-newcentury.txt	8	for	19
eng-x-bible-newinternational.txt	8	for	19
eng-x-bible-newliving.txt	9	for	19
eng-x-bible-newreaders.txt	9	for	19
nds-x-bible-nds.txt	11	fe	19
nld-x-bible-2004.txt	10	voor	19
nld-x-bible-2007.txt	15	voor	19
nno-x-bible-2011.txt	9	for	19
nob-x-bible-1985.txt	9	for	19
nob-x-bible-1988.txt	11	for	19
nob-x-bible-2007.txt	7	for	19
nob-x-bible-2011.txt	9	for	19
nor-x-bible-1930.txt	7	for	19
nor-x-bible-student.txt	7	for	19
swe-x-bible-nyalevande.txt	11	för	19
afr-x-bible-1983.txt	13	agter	20
afr-x-bible-lewende.txt	26	agter	20
afr-x-bible-viralmal.txt	53	agter	20
deu-x-bible-albrecht.txt	21	hinter	20
deu-x-bible-genfer2011.txt	24	hinter	20
deu-x-bible-greber.txt	22	hinter	20
deu-x-bible-hoffnung.txt	22	hinter	20
deu-x-bible-konkordant.txt	26	hinter	20
deu-x-bible-menge.txt	18	hinter	20
deu-x-bible-schlachter.txt	20	hinter	20
deu-x-bible-schlachter2000.txt	23	hinter	20
deu-x-bible-zuercher.txt	19	hinter	20
eng-x-bible-books.txt	21	behind	20
eng-x-bible-clontz.txt	22	behind	20
eng-x-bible-common.txt	19	behind	20
eng-x-bible-contemporary.txt	19	behind	20
eng-x-bible-easytoread.txt	22	behind	20
eng-x-bible-godsword.txt	22	behind	20
eng-x-bible-internationalstandard.txt	18	behind	20
eng-x-bible-new2007.txt	19	behind	20
eng-x-bible-newcentury.txt	18	behind	20
eng-x-bible-newinternational.txt	21	behind	20
eng-x-bible-newreaders.txt	33	behind	20
eng-x-bible-newsimplified.txt	23	behind	20
eng-x-bible-treeoflife.txt	24	behind	20
nld-x-bible-2007.txt	27	achter	20
nob-x-bible-2007.txt	23	bak	20
swg-x-bible-swg.txt	23	hinda	20
afr-x-bible-lewende.txt	19	Allerheiligste	21
afr-x-bible-lewende.txt	23	heiligdom	21
afr-x-bible-viralmal.txt	58	tempel	21
dan-x-bible-hverdagsdansk.txt	28	rum	21
dan-x-bible-hverdagsdansk.txt	32	helligdom	21
dan-x-bible-hverdagsdansk.txt	34	hvor	21
deu-x-bible-albrecht.txt	20	Stätte	21
deu-x-bible-hoffnung.txt	17	Tempel	21
deu-x-bible-hoffnung.txt	21	Allerheiligste	21
deu-x-bible-menge.txt	25	Heiligtum	21
deu-x-bible-neue.txt	18	Heiligtums	21
eng-x-bible-books.txt	20	sanctuary	21
eng-x-bible-clontz.txt	21	sanctuary	21
eng-x-bible-common.txt	18	sanctuary	21
eng-x-bible-contemporary.txt	25	most	21
eng-x-bible-contemporary.txt	27	place	21
eng-x-bible-godsword.txt	21	place	21
eng-x-bible-goodnews.txt	26	temple	21
eng-x-bible-livingoracles.txt	20	place	21
eng-x-bible-montgomery.txt	20	sanctuary	21
eng-x-bible-newcentury.txt	23	Most	21
eng-x-bible-newcentury.txt	25	Place	21
eng-x-bible-newinternational.txt	20	sanctuary	21
eng-x-bible-newliving.txt	22	sanctuary	21
eng-x-bible-newreaders.txt	30	Most	21
eng-x-bible-newreaders.txt	32	Room	21
eng-x-bible-treeoflife.txt	23	place	21
eng-x-bible-worldwide.txt	27	Place	21
eng-x-bible-worldwide.txt	31	house	21
nds-x-bible-nds.txt	22	Aulaheilijchste	21
nld-x-bible-2007.txt	33	tempel	21
nob-x-bible-1985.txt	19	helligdommen	21
nob-x-bible-1988.txt	31	aller	21
nob-x-bible-1988.txt	32	helligste	21
swe-x-bible-nyalevande.txt	30	allra	21
swe-x-bible-nyalevande.txt	31	heligaste	21
afr-x-bible-1983.txt	18	.	22
afr-x-bible-boodskap.txt	34	.	22
afr-x-bible-lewende.txt	30	.	22
afr-x-bible-viralmal.txt	60	.	22
dan-x-bible-hverdagsdansk.txt	40	.	22
deu-x-bible-albrecht.txt	24	.	22
deu-x-bible-genfer2011.txt	27	.	22
deu-x-bible-gruenewalder.txt	22	.	22
deu-x-bible-hoffnung.txt	25	.	22
deu-x-bible-neue.txt	20	.	22
deu-x-bible-pattloch.txt	22	.	22
deu-x-bible-tafelbibel.txt	20	;	22
deu-x-bible-volxbibel.txt	32	.	22
eng-x-bible-common.txt	22	.	22
eng-x-bible-contemporary.txt	28	.	22
eng-x-bible-easytoread.txt	25	.	22
eng-x-bible-goodnews.txt	31	.	22
eng-x-bible-montgomery.txt	26	;	22
eng-x-bible-newliving.txt	23	.	22
eng-x-bible-newreaders.txt	36	.	22
eng-x-bible-newsimplified.txt	26	.	22
eng-x-bible-treeoflife.txt	27	.	22
eng-x-bible-worldwide.txt	32	.	22
nld-x-bible-2007.txt	34	.	22
nld-x-bible-statenvertaling.txt	24	;	22
nob-x-bible-1988.txt	35	.	22
swe-x-bible-nyalevande.txt	34	.	22
swg-x-bible-swg.txt	26	.	22
afr-x-bible-boodskap.txt	12	Dit	23
afr-x-bible-boodskap.txt	20	Dit	23
afr-x-bible-viralmal.txt	25	Dit	23
dan-x-bible-hverdagsdansk.txt	26	det	23
eng-x-bible-amplified.txt	20	it	23
eng-x-bible-amplified.txt	24	it	23
eng-x-bible-amplified.txt	33	it	23
eng-x-bible-books.txt	16	It	23
eng-x-bible-contemporary.txt	14	In	23
eng-x-bible-contemporary.txt	15	fact	23
eng-x-bible-easytoread.txt	10	It	23
eng-x-bible-easytoread.txt	20	It	23
eng-x-bible-etheridge.txt	13	it	23
eng-x-bible-godsword.txt	15	This	23
eng-x-bible-goodnews.txt	12	It	23
eng-x-bible-newcentury.txt	16	It	23
eng-x-bible-newinternational.txt	16	It	23
eng-x-bible-newliving.txt	13	It	23
eng-x-bible-newreaders.txt	17	It	23
eng-x-bible-newreaders.txt	23	It	23
eng-x-bible-newsimplified.txt	13	It	23
eng-x-bible-worldwide.txt	12	It	23
eng-x-bible-worldwide.txt	20	It	23
nno-x-bible-2011.txt	12	Det	23
nob-x-bible-1985.txt	13	Det	23
nob-x-bible-1988.txt	30	Det	23
nob-x-bible-2011.txt	12	Det	23
swe-x-bible-b2000.txt	8	Det	23
afr-x-bible-lewende.txt	18	die	24
deu-x-bible-elberfelder1871.txt	13	der	24
deu-x-bible-elberfelder1905.txt	13	der	24
deu-x-bible-erben.txt	13	der	24
deu-x-bible-freebible.txt	13	der	24
deu-x-bible-gruenewalder.txt	15	der	24
deu-x-bible-konkordant.txt	19	der	24
deu-x-bible-luther1545.txt	13	der	24
deu-x-bible-luther1545letztehand.txt	13	der	24
deu-x-bible-luther1912.txt	13	der	24
deu-x-bible-meister.txt	15	der	24
deu-x-bible-menge.txt	16	der	24
deu-x-bible-neue.txt	11	der	24
deu-x-bible-pattloch.txt	13	der	24
deu-x-bible-schlachter.txt	14	der	24
deu-x-bible-schlachter2000.txt	17	der	24
deu-x-bible-tafelbibel.txt	12	der	24
deu-x-bible-textbibel.txt	13	der	24
nds-x-bible-nds.txt	15	dee	24
nob-x-bible-1988.txt	20	sitter	24
swe-x-bible-nyalevande.txt	20	sitter	24
swg-x-bible-swg.txt	16	der	24
afr-x-bible-lewende.txt	9	anker	25
dan-x-bible-1931.txt	7	Anker	25
dan-x-bible-hverdagsdansk.txt	7	anker	25
dan-x-bible-hverdagsdansk.txt	12	anker	25
deu-x-bible-erben.txt	7	sicheren	25
deu-x-bible-greber.txt	10	Anker	25
deu-x-bible-schlachter.txt	7	sicheren	25
eng-x-bible-amplified.txt	15	anchor	25
eng-x-bible-books.txt	7	anchor	25
eng-x-bible-clontz.txt	9	anchor	25
eng-x-bible-common.txt	10	anchor	25
eng-x-bible-contemporary.txt	9	anchor	25
eng-x-bible-darby.txt	5	anchor	25
eng-x-bible-easytoread.txt	6	anchor	25
eng-x-bible-goodnews.txt	7	anchor	25
eng-x-bible-internationalstandard.txt	7	anchor	25
eng-x-bible-lexham.txt	6	anchor	25
eng-x-bible-literal.txt	6	anchor	25
eng-x-bible-livingoracles.txt	6	anchor	25
eng-x-bible-majority.txt	9	anchor	25
eng-x-bible-montgomery.txt	7	anchor	25
eng-x-bible-new2007.txt	7	anchor	25
eng-x-bible-newcentury.txt	7	anchor	25
eng-x-bible-newinternational.txt	7	anchor	25
eng-x-bible-newliving.txt	8	anchor	25
eng-x-bible-newsimplified.txt	9	anchor	25
eng-x-bible-scriptures.txt	6	anchor	25
eng-x-bible-treeoflife.txt	7	anchor	25
nld-x-bible-1951.txt	6	anker	25
afr-x-bible-boodskap.txt	11	.	26
afr-x-bible-boodskap.txt	19	.	26
afr-x-bible-viralmal.txt	24	.	26
afr-x-bible-viralmal.txt	38	.	26
deu-x-bible-volxbibel.txt	17	.	26
eng-x-bible-books.txt	15	.	26
eng-x-bible-contemporary.txt	13	.	26
eng-x-bible-easytoread.txt	9	.	26
eng-x-bible-easytoread.txt	19	.	26
eng-x-bible-godsword.txt	14	.	26
eng-x-bible-goodnews.txt	11	.	26
eng-x-bible-newcentury.txt	15	.	26
eng-x-bible-newinternational.txt	15	.	26
eng-x-bible-newliving.txt	12	.	26
eng-x-bible-newreaders.txt	16	.	26
eng-x-bible-newreaders.txt	22	.	26
eng-x-bible-newsimplified.txt	12	.	26
eng-x-bible-worldwide.txt	11	.	26
eng-x-bible-worldwide.txt	19	.	26
nld-x-bible-2007.txt	18	.	26
nno-x-bible-2011.txt	11	.	26
nob-x-bible-1985.txt	12	.	26
nob-x-bible-2011.txt	11	.	26
swe-x-bible-b2000.txt	7	.	26
afr-x-bible-boodskap.txt	14	ons	27
afr-x-bible-viralmal.txt	21	ons	27
deu-x-bible-albrecht.txt	11	unserer	27
deu-x-bible-genfer2011.txt	13	uns	27
deu-x-bible-greber.txt	12	unsere	27
deu-x-bible-gruenewalder.txt	6	unsere	27
deu-x-bible-konkordant.txt	11	uns	27
deu-x-bible-luther1545.txt	10	unserer	27
deu-x-bible-luther1545letztehand.txt	10	vnser	27
deu-x-bible-luther1912.txt	10	unsrer	27
deu-x-bible-menge.txt	13	unsere	27
deu-x-bible-neue.txt	12	uns	27
deu-x-bible-volxbibel.txt	10	wir	27
deu-x-bible-volxbibel.txt	12	uns	27
eng-x-bible-common.txt	12	our	27
eng-x-bible-contemporary.txt	11	our	27
eng-x-bible-easytoread.txt	8	us	27
eng-x-bible-etheridge.txt	9	our	27
eng-x-bible-godsword.txt	12	our	27
eng-x-bible-goodnews.txt	9	our	27
eng-x-bible-internationalstandard.txt	9	our	27
eng-x-bible-newliving.txt	10	our	27
eng-x-bible-worldwide.txt	14	our	27
nld-x-bible-2004.txt	11	onze	27
nld-x-bible-2007.txt	16	ons	27
nob-x-bible-1985.txt	10	vår	27
swg-x-bible-swg.txt	13	unsra	27
afr-x-bible-boodskap.txt	23	ook	28
dan-x-bible-frederik.txt	12	ogsaa	28
deu-x-bible-elberfelder1871.txt	14	auch	28
deu-x-bible-elberfelder1905.txt	14	auch	28
deu-x-bible-freebible.txt	14	auch	28
deu-x-bible-interlinear.txt	13	auch	28
deu-x-bible-konkordant.txt	15	auch	28
deu-x-bible-luther1545.txt	14	auch	28
deu-x-bible-luther1545letztehand.txt	14	auch	28
deu-x-bible-luther1912.txt	14	auch	28
deu-x-bible-meister.txt	8	auch	28
deu-x-bible-schlachter.txt	15	auch	28
