deu-x-bible-luther1912.txt	15	.	4
deu-x-bible-menge.txt	17	.	4
deu-x-bible-neue.txt	15	.	4
deu-x-bible-pattloch.txt	17	.	4
deu-x-bible-schlachter.txt	16	.	4
deu-x-bible-textbibel.txt	15	.	4
deu-x-bible-zuercher.txt	16	.	4
eng-x-bible-darby.txt	18	.	4
eng-x-bible-kingjames.txt	16	.	4
eng-x-bible-literal.txt	16	.	4
eng-x-bible-newsimplified.txt	21	!	4
nld-x-bible-statenvertaling.txt	18	.	4
nor-x-bible-1930.txt	16	.	4
nor-x-bible-student.txt	14	.	4
swe-x-bible-folk1998.txt	15	.	4
afr-x-bible-1953.txt	1	Ook	5
deu-x-bible-elberfelder1871.txt	1	Auch	5
deu-x-bible-elberfelder1905.txt	1	Auch	5
deu-x-bible-freebible.txt	1	Auch	5
deu-x-bible-menge.txt	1	Schon	5
deu-x-bible-neue.txt	1	Schon	5
deu-x-bible-pattloch.txt	1	Schon	5
deu-x-bible-schlachter.txt	1	Auch	5
deu-x-bible-schlachter.txt	3	schon	5
deu-x-bible-textbibel.txt	1	Schon	5
deu-x-bible-zuercher.txt	1	Auch	5
deu-x-bible-zuercher.txt	3	schon	5
eng-x-bible-darby.txt	2	also	5
eng-x-bible-kingjames.txt	2	also	5
eng-x-bible-literal.txt	2	also	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Ook	5
nor-x-bible-1930.txt	1	Også	5
nor-x-bible-student.txt	2	ogso	5
swe-x-bible-folk1998.txt	3	också	5
afr-x-bible-1953.txt	6	heil	6
dan-x-bible-1931.txt	7	Sejr	6
deu-x-bible-elberfelder1871.txt	6	Rettung	6
deu-x-bible-elberfelder1905.txt	6	Rettung	6
deu-x-bible-freebible.txt	6	Rettung	6
deu-x-bible-gruenewalder.txt	7	Sieg	6
deu-x-bible-luther1545.txt	5	Heil	6
deu-x-bible-luther1545letztehand.txt	5	Heil	6
deu-x-bible-luther1912.txt	5	Heil	6
deu-x-bible-neue.txt	6	Heil	6
deu-x-bible-pattloch.txt	6	Hilfe	6
deu-x-bible-schlachter.txt	7	Rettung	6
deu-x-bible-textbibel.txt	6	Sieg	6
deu-x-bible-zuercher.txt	7	Heil	6
eng-x-bible-darby.txt	6	salvation	6
eng-x-bible-kingjames.txt	6	salvation	6
eng-x-bible-literal.txt	5	salvation	6
eng-x-bible-newsimplified.txt	10	deliverance	6
nld-x-bible-statenvertaling.txt	6	zaligheid	6
nor-x-bible-1930.txt	7	frelse	6
swe-x-bible-folk1998.txt	6	frälsning	6
deu-x-bible-elberfelder1871.txt	3	wird	7
deu-x-bible-elberfelder1905.txt	3	wird	7
deu-x-bible-freebible.txt	3	wird	7
deu-x-bible-gruenewalder.txt	2	muß	7
deu-x-bible-luther1545.txt	2	wird	7
deu-x-bible-luther1545letztehand.txt	2	wird	7
deu-x-bible-luther1912.txt	2	wird	7
deu-x-bible-menge.txt	3	muß	7
deu-x-bible-pattloch.txt	3	wird	7
deu-x-bible-schlachter.txt	4	wird	7
eng-x-bible-darby.txt	3	shall	7
eng-x-bible-kingjames.txt	3	shall	7
eng-x-bible-literal.txt	3	is	7
eng-x-bible-newsimplified.txt	5	will	7
nld-x-bible-statenvertaling.txt	2	zal	7
nor-x-bible-1930.txt	3	skal	7
nor-x-bible-student.txt	4	skal	7
afr-x-bible-1953.txt	15	kom	8
deu-x-bible-elberfelder1871.txt	16	kommen	8
deu-x-bible-elberfelder1905.txt	16	kommen	8
deu-x-bible-freebible.txt	16	kommen	8
deu-x-bible-gruenewalder.txt	12	kommt	8
deu-x-bible-luther1545.txt	10	kommt	8
deu-x-bible-luther1545letztehand.txt	10	kompt	8
deu-x-bible-luther1912.txt	10	kommt	8
deu-x-bible-pattloch.txt	16	kommt	8
deu-x-bible-schlachter.txt	13	kommt	8
eng-x-bible-darby.txt	14	come	8
eng-x-bible-kingjames.txt	13	come	8
eng-x-bible-literal.txt	13	come	8
eng-x-bible-newsimplified.txt	18	come	8
nld-x-bible-statenvertaling.txt	17	komen	8
nor-x-bible-1930.txt	12	kommer	8
swe-x-bible-folk1998.txt	12	komma	8
afr-x-bible-1953.txt	5	tot	9
dan-x-bible-1931.txt	4	sig	9
deu-x-bible-elberfelder1871.txt	5	zur	9
deu-x-bible-elberfelder1905.txt	5	zur	9
deu-x-bible-freebible.txt	5	zur	9
deu-x-bible-gruenewalder.txt	6	zum	9
deu-x-bible-pattloch.txt	5	zur	9
deu-x-bible-schlachter.txt	6	zur	9
deu-x-bible-textbibel.txt	5	zum	9
deu-x-bible-zuercher.txt	6	zum	9
eng-x-bible-newsimplified.txt	6	turn	9
eng-x-bible-newsimplified.txt	8	for	9
nld-x-bible-statenvertaling.txt	5	tot	9
nor-x-bible-1930.txt	6	til	9
afr-x-bible-1953.txt	3	dit	10
dan-x-bible-1931.txt	3	i	10
deu-x-bible-elberfelder1871.txt	2	das	10
deu-x-bible-elberfelder1905.txt	2	das	10
deu-x-bible-freebible.txt	2	das	10
deu-x-bible-menge.txt	2	das	10
deu-x-bible-neue.txt	2	darin	10
deu-x-bible-pattloch.txt	2	das	10
deu-x-bible-schlachter.txt	2	das	10
deu-x-bible-textbibel.txt	2	das	10
deu-x-bible-zuercher.txt	2	das	10
eng-x-bible-newsimplified.txt	4	this	10
nor-x-bible-1930.txt	2	det	10
nor-x-bible-student.txt	3	det	10
dan-x-bible-1931.txt	11	thi	11
deu-x-bible-gruenewalder.txt	13	ja	11
deu-x-bible-luther1545.txt	8	denn	11
deu-x-bible-luther1545letztehand.txt	8	Denn	11
deu-x-bible-luther1912.txt	8	denn	11
deu-x-bible-menge.txt	8	denn	11
deu-x-bible-neue.txt	8	denn	11
deu-x-bible-schlachter.txt	10	denn	11
eng-x-bible-kingjames.txt	8	for	11
eng-x-bible-literal.txt	7	for	11
eng-x-bible-newsimplified.txt	12	for	11
nor-x-bible-1930.txt	9	for	11
swe-x-bible-folk1998.txt	8	ty	11
afr-x-bible-1953.txt	9	goddelose	12
dan-x-bible-1931.txt	13	vanhellig	12
deu-x-bible-luther1545.txt	12	Heuchler	12
deu-x-bible-luther1545letztehand.txt	12	Heuchler	12
deu-x-bible-luther1912.txt	12	Heuchler	12
deu-x-bible-menge.txt	10	Heuchler	12
deu-x-bible-textbibel.txt	13	Heuchler	12
deu-x-bible-zuercher.txt	11	Ruchloser	12
eng-x-bible-darby.txt	10	profane	12
eng-x-bible-kingjames.txt	10	hypocrite	12
eng-x-bible-literal.txt	9	ungodly	12
eng-x-bible-newsimplified.txt	14	godless	12
nld-x-bible-statenvertaling.txt	11	huichelaar	12
dan-x-bible-1931.txt	18	ham	13
deu-x-bible-gruenewalder.txt	11	ihn	13
deu-x-bible-luther1545.txt	14	ihn	13
deu-x-bible-luther1545letztehand.txt	14	jn	13
deu-x-bible-luther1912.txt	14	ihn	13
deu-x-bible-menge.txt	12	ihm	13
deu-x-bible-neue.txt	14	ihm	13
deu-x-bible-schlachter.txt	15	ihn	13
deu-x-bible-zuercher.txt	14	ihn	13
eng-x-bible-kingjames.txt	15	him	13
eng-x-bible-literal.txt	15	Him	13
eng-x-bible-newsimplified.txt	20	him	13
swe-x-bible-folk1998.txt	14	honom	13
deu-x-bible-elberfelder1871.txt	7	sein	14
deu-x-bible-elberfelder1905.txt	7	sein	14
deu-x-bible-freebible.txt	7	sein	14
deu-x-bible-luther1545.txt	6	sein	14
deu-x-bible-luther1545letztehand.txt	6	sein	14
deu-x-bible-luther1912.txt	6	sein	14
deu-x-bible-pattloch.txt	7	dienen	14
deu-x-bible-schlachter.txt	8	dienen	14
eng-x-bible-darby.txt	4	be	14
eng-x-bible-kingjames.txt	4	be	14
nld-x-bible-statenvertaling.txt	7	zijn	14
nor-x-bible-1930.txt	4	bli	14
swe-x-bible-folk1998.txt	4	bli	14
afr-x-bible-1953.txt	8	'n	15
dan-x-bible-1931.txt	6	en	15
dan-x-bible-1931.txt	12	en	15
deu-x-bible-elberfelder1871.txt	10	ein	15
deu-x-bible-elberfelder1905.txt	10	ein	15
deu-x-bible-freebible.txt	10	ein	15
deu-x-bible-pattloch.txt	10	ein	15
deu-x-bible-zuercher.txt	10	ein	15
eng-x-bible-darby.txt	9	a	15
eng-x-bible-kingjames.txt	9	an	15
eng-x-bible-literal.txt	8	an	15
nld-x-bible-statenvertaling.txt	10	een	15
dan-x-bible-1931.txt	10	,	16
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-luther1545letztehand.txt	7	/	16
deu-x-bible-neue.txt	7	,	16
deu-x-bible-pattloch.txt	8	,	16
deu-x-bible-textbibel.txt	7	,	16
deu-x-bible-zuercher.txt	8	,	16
eng-x-bible-newsimplified.txt	11	,	16
swe-x-bible-folk1998.txt	7	,	16
afr-x-bible-1953.txt	14	sal	17
afr-x-bible-1953.txt	16	nie	17
deu-x-bible-elberfelder1871.txt	17	darf	17
deu-x-bible-elberfelder1905.txt	17	darf	17
deu-x-bible-freebible.txt	17	darf	17
deu-x-bible-menge.txt	11	darf	17
eng-x-bible-darby.txt	12	shall	17
eng-x-bible-kingjames.txt	11	shall	17
eng-x-bible-literal.txt	11	shall	17
nld-x-bible-statenvertaling.txt	12	zal	17
nor-x-bible-student.txt	10	fær	17
swe-x-bible-folk1998.txt	11	kan	17
dan-x-bible-1931.txt	1	Det	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-gruenewalder.txt	3	er	18
deu-x-bible-luther1545.txt	1	Er	18
deu-x-bible-luther1545letztehand.txt	1	Er	18
deu-x-bible-luther1912.txt	1	Er	18
eng-x-bible-darby.txt	1	This	18
eng-x-bible-kingjames.txt	1	He	18
eng-x-bible-literal.txt	1	He	18
nld-x-bible-statenvertaling.txt	3	Hij	18
nor-x-bible-student.txt	1	Men	18
swe-x-bible-folk1998.txt	1	Detta	18
afr-x-bible-1953.txt	11	sy	19
deu-x-bible-elberfelder1871.txt	14	sein	19
deu-x-bible-elberfelder1905.txt	14	sein	19
deu-x-bible-freebible.txt	14	sein	19
deu-x-bible-pattloch.txt	14	sein	19
deu-x-bible-textbibel.txt	10	sein	19
eng-x-bible-darby.txt	16	his	19
nld-x-bible-statenvertaling.txt	14	Zijn	19
nor-x-bible-1930.txt	14	hans	19
deu-x-bible-gruenewalder.txt	9	;	20
deu-x-bible-luther1545.txt	7	;	20
deu-x-bible-luther1912.txt	7	;	20
deu-x-bible-schlachter.txt	9	;	20
eng-x-bible-kingjames.txt	7	:	20
nld-x-bible-statenvertaling.txt	8	;	20
nld-x-bible-statenvertaling.txt	9	maar	20
nor-x-bible-1930.txt	8	;	20
nor-x-bible-student.txt	7	;	20
afr-x-bible-1953.txt	7	dat	21
deu-x-bible-elberfelder1871.txt	9	daß	21
deu-x-bible-elberfelder1905.txt	9	daß	21
deu-x-bible-freebible.txt	9	dass	21
deu-x-bible-textbibel.txt	8	daß	21
deu-x-bible-zuercher.txt	9	dass	21
eng-x-bible-darby.txt	8	that	21
deu-x-bible-elberfelder1871.txt	11	Ruchloser	22
deu-x-bible-elberfelder1905.txt	11	Ruchloser	22
deu-x-bible-freebible.txt	11	Ruchloser	22
deu-x-bible-neue.txt	10	Schurke	22
deu-x-bible-pattloch.txt	11	Gottloser	22
nor-x-bible-1930.txt	11	gudløs	22
swe-x-bible-folk1998.txt	10	gudlös	22
deu-x-bible-elberfelder1871.txt	15	Angesicht	23
deu-x-bible-elberfelder1905.txt	15	Angesicht	23
deu-x-bible-freebible.txt	15	Angesicht	23
deu-x-bible-menge.txt	16	treten	23
deu-x-bible-pattloch.txt	15	Angesicht	23
deu-x-bible-textbibel.txt	11	Angesicht	23
eng-x-bible-darby.txt	17	face	23
deu-x-bible-luther1545.txt	9	es	24
deu-x-bible-luther1545letztehand.txt	9	es	24
deu-x-bible-luther1912.txt	9	es	24
afr-x-bible-1953.txt	2	is	25
dan-x-bible-1931.txt	2	er	25
deu-x-bible-textbibel.txt	3	gereicht	25
deu-x-bible-zuercher.txt	4	gereicht	25
deu-x-bible-gruenewalder.txt	15	Ruchloser	26
deu-x-bible-textbibel.txt	14	tritt	26
deu-x-bible-zuercher.txt	15	tritt	26
nor-x-bible-student.txt	13	møta	26
deu-x-bible-schlachter.txt	12	Gottloser	27
eng-x-bible-darby.txt	11	man	27
eng-x-bible-literal.txt	10	one	27
eng-x-bible-newsimplified.txt	15	man	27
dan-x-bible-1931.txt	5	selv	28
deu-x-bible-gruenewalder.txt	4	selber	28
eng-x-bible-darby.txt	7	,	29
eng-x-bible-literal.txt	6	,	29
deu-x-bible-luther1545.txt	3	ja	30
deu-x-bible-luther1545letztehand.txt	3	ja	30
deu-x-bible-luther1912.txt	3	ja	30
deu-x-bible-gruenewalder.txt	8	verhelfen	31
nor-x-bible-student.txt	5	hjelpa	31
