deu-x-bible-luther1545letztehand.txt	3	Gott	10
deu-x-bible-menge.txt	4	Gott	10
deu-x-bible-pattloch.txt	5	Gott	10
deu-x-bible-textbibel.txt	4	Gott	10
deu-x-bible-freebible.txt	17	auf	11
deu-x-bible-gruenewalder.txt	14	auf	11
deu-x-bible-luther1545letztehand.txt	13	auff	11
deu-x-bible-menge.txt	16	auf	11
deu-x-bible-pattloch.txt	18	auf	11
deu-x-bible-textbibel.txt	15	auf	11
deu-x-bible-freebible.txt	28	in	12
deu-x-bible-luther1545letztehand.txt	21	in	12
deu-x-bible-menge.txt	26	in	12
deu-x-bible-menge.txt	33	in	12
deu-x-bible-textbibel.txt	22	in	12
deu-x-bible-freebible.txt	22	und	13
deu-x-bible-gruenewalder.txt	19	und	13
deu-x-bible-menge.txt	20	und	13
deu-x-bible-pattloch.txt	22	und	13
deu-x-bible-textbibel.txt	19	und	13
deu-x-bible-freebible.txt	16	Hohn	14
deu-x-bible-gruenewalder.txt	13	Hohn	14
deu-x-bible-luther1545letztehand.txt	12	schmach	14
deu-x-bible-menge.txt	9	Spott	14
deu-x-bible-textbibel.txt	14	Hohn	14
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-gruenewalder.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-pattloch.txt	3	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-freebible.txt	8	sind	16
deu-x-bible-luther1545letztehand.txt	7	sind	16
deu-x-bible-menge.txt	11	sind	16
deu-x-bible-pattloch.txt	8	sind	16
deu-x-bible-textbibel.txt	10	sind	16
deu-x-bible-freebible.txt	23	gib	17
deu-x-bible-gruenewalder.txt	20	gib	17
deu-x-bible-menge.txt	21	gib	17
deu-x-bible-pattloch.txt	23	gib	17
deu-x-bible-textbibel.txt	20	gieb	17
deu-x-bible-gruenewalder.txt	10	!	18
deu-x-bible-luther1545letztehand.txt	10	Kere	18
deu-x-bible-menge.txt	12	!	18
deu-x-bible-pattloch.txt	14	!	18
deu-x-bible-textbibel.txt	11	!	18
deu-x-bible-freebible.txt	31	der	19
deu-x-bible-gruenewalder.txt	26	der	19
deu-x-bible-pattloch.txt	29	der	19
deu-x-bible-textbibel.txt	28	der	19
deu-x-bible-freebible.txt	26	Raube	20
deu-x-bible-menge.txt	24	Plünderung	20
deu-x-bible-pattloch.txt	30	Plünderung	20
deu-x-bible-textbibel.txt	29	Plünderung	20
deu-x-bible-gruenewalder.txt	6	wie	21
deu-x-bible-luther1545letztehand.txt	5	wie	21
deu-x-bible-menge.txt	6	wie	21
deu-x-bible-textbibel.txt	6	wie	21
deu-x-bible-gruenewalder.txt	15	ihr	22
deu-x-bible-menge.txt	17	ihr	22
deu-x-bible-pattloch.txt	16	ihr	22
deu-x-bible-textbibel.txt	16	ihr	22
deu-x-bible-gruenewalder.txt	28	preis	23
deu-x-bible-menge.txt	25	preis	23
deu-x-bible-pattloch.txt	31	preis	23
deu-x-bible-textbibel.txt	30	preis	23
deu-x-bible-freebible.txt	25	dem	24
deu-x-bible-gruenewalder.txt	22	im	24
deu-x-bible-luther1545letztehand.txt	23	im	24
deu-x-bible-pattloch.txt	25	im	24
deu-x-bible-freebible.txt	11	geworden	25
deu-x-bible-menge.txt	10	geworden	25
deu-x-bible-pattloch.txt	13	geworden	25
deu-x-bible-freebible.txt	29	einem	26
deu-x-bible-menge.txt	27	einem	26
deu-x-bible-textbibel.txt	23	einem	26
deu-x-bible-freebible.txt	9	zur	27
deu-x-bible-menge.txt	8	zum	27
deu-x-bible-pattloch.txt	9	zum	27
deu-x-bible-menge.txt	13	Laß	28
deu-x-bible-pattloch.txt	15	Laß	28
deu-x-bible-textbibel.txt	12	Laß	28
deu-x-bible-freebible.txt	20	zurück	29
deu-x-bible-gruenewalder.txt	18	zurück	29
deu-x-bible-freebible.txt	10	Verachtung	30
deu-x-bible-luther1545letztehand.txt	22	verachtung	30
deu-x-bible-gruenewalder.txt	24	der	31
deu-x-bible-pattloch.txt	27	der	31
deu-x-bible-luther1545letztehand.txt	6	veracht	32
deu-x-bible-textbibel.txt	8	verachtet	32
