deu-x-bible-gruenewalder.txt	35	.	31
deu-x-bible-menge.txt	41	.	31
deu-x-bible-neue.txt	43	.	31
deu-x-bible-pattloch.txt	38	.	31
deu-x-bible-zuercher.txt	41	-	31
eng-x-bible-kingjames.txt	47	)	31
eng-x-bible-literal.txt	43	.	31
eng-x-bible-newsimplified.txt	40	.	31
swe-x-bible-folk1998.txt	37	.	31
afr-x-bible-1953.txt	9	gestuur	32
dan-x-bible-1931.txt	7	sendte	32
deu-x-bible-elberfelder1871.txt	10	entboten	32
deu-x-bible-elberfelder1905.txt	10	entboten	32
deu-x-bible-freebible.txt	10	entboten	32
deu-x-bible-luther1545.txt	11	gesandt	32
deu-x-bible-luther1545letztehand.txt	11	gesand	32
deu-x-bible-luther1912.txt	12	gesandt	32
deu-x-bible-schlachter.txt	11	gesandt	32
nor-x-bible-1930.txt	9	sendte	32
deu-x-bible-elberfelder1871.txt	38	zu	33
deu-x-bible-elberfelder1905.txt	38	zu	33
deu-x-bible-freebible.txt	38	zu	33
deu-x-bible-luther1545.txt	34	zu	33
deu-x-bible-luther1545letztehand.txt	31	zu	33
deu-x-bible-luther1912.txt	36	zu	33
deu-x-bible-schlachter.txt	35	zu	33
deu-x-bible-textbibel.txt	35	zu	33
nld-x-bible-statenvertaling.txt	38	te	33
deu-x-bible-elberfelder1871.txt	37	aber	34
deu-x-bible-elberfelder1905.txt	37	aber	34
deu-x-bible-freebible.txt	37	aber	34
deu-x-bible-gruenewalder.txt	28	aber	34
deu-x-bible-menge.txt	45	nun	34
eng-x-bible-darby.txt	36	now	34
eng-x-bible-kingjames.txt	38	now	34
nld-x-bible-statenvertaling.txt	36	nu	34
afr-x-bible-1953.txt	41	Nuwe	35
afr-x-bible-1953.txt	42	Stad	35
dan-x-bible-1931.txt	45	nye	35
dan-x-bible-1931.txt	46	Bydel	35
deu-x-bible-gruenewalder.txt	33	neuen	35
deu-x-bible-pattloch.txt	37	Neustadt	35
deu-x-bible-schlachter.txt	40	Stadtteil	35
swe-x-bible-folk1998.txt	35	Nya	35
deu-x-bible-elberfelder1871.txt	50	zu	36
deu-x-bible-elberfelder1905.txt	50	zu	36
deu-x-bible-freebible.txt	50	zu	36
eng-x-bible-darby.txt	56	to	36
eng-x-bible-kingjames.txt	51	to	36
eng-x-bible-kingjames.txt	53	to	36
eng-x-bible-literal.txt	47	to	36
nld-x-bible-statenvertaling.txt	49	tot	36
dan-x-bible-1931.txt	4	andre	37
deu-x-bible-luther1545.txt	8	andern	37
deu-x-bible-luther1545letztehand.txt	8	andern	37
deu-x-bible-luther1912.txt	7	andern	37
deu-x-bible-neue.txt	6	anderen	37
deu-x-bible-schlachter.txt	6	andern	37
nor-x-bible-1930.txt	6	andre	37
nor-x-bible-student.txt	6	andre	37
deu-x-bible-gruenewalder.txt	4	mit	38
deu-x-bible-luther1545.txt	6	samt	38
deu-x-bible-luther1545letztehand.txt	6	sampt	38
deu-x-bible-luther1912.txt	5	samt	38
deu-x-bible-menge.txt	5	mit	38
deu-x-bible-neue.txt	4	mit	38
deu-x-bible-schlachter.txt	4	mit	38
deu-x-bible-textbibel.txt	5	mit	38
deu-x-bible-elberfelder1871.txt	8	der	39
deu-x-bible-elberfelder1905.txt	8	der	39
deu-x-bible-freebible.txt	8	der	39
deu-x-bible-luther1912.txt	10	der	39
deu-x-bible-menge.txt	10	der	39
deu-x-bible-neue.txt	9	der	39
deu-x-bible-textbibel.txt	9	der	39
deu-x-bible-zuercher.txt	9	der	39
deu-x-bible-luther1545.txt	30	des	40
deu-x-bible-luther1545letztehand.txt	27	des	40
deu-x-bible-luther1912.txt	32	des	40
deu-x-bible-neue.txt	32	dem	40
deu-x-bible-schlachter.txt	31	des	40
deu-x-bible-textbibel.txt	29	des	40
deu-x-bible-zuercher.txt	30	des	40
nld-x-bible-statenvertaling.txt	32	den	40
deu-x-bible-luther1545.txt	33	die	41
deu-x-bible-luther1545letztehand.txt	30	die	41
deu-x-bible-luther1912.txt	35	die	41
deu-x-bible-menge.txt	34	die	41
deu-x-bible-neue.txt	37	die	41
deu-x-bible-schlachter.txt	34	die	41
deu-x-bible-textbibel.txt	33	die	41
deu-x-bible-elberfelder1871.txt	43	;	42
deu-x-bible-elberfelder1905.txt	43	;	42
deu-x-bible-freebible.txt	43	;	42
eng-x-bible-darby.txt	50	;	42
eng-x-bible-kingjames.txt	46	:	42
nld-x-bible-statenvertaling.txt	44	;	42
nor-x-bible-1930.txt	36	;	42
dan-x-bible-1931.txt	22	var	43
deu-x-bible-neue.txt	25	war	43
deu-x-bible-pattloch.txt	29	war	43
deu-x-bible-schlachter.txt	12	waren	43
eng-x-bible-literal.txt	36	was	43
eng-x-bible-newsimplified.txt	18	was	43
eng-x-bible-newsimplified.txt	33	was	43
swe-x-bible-folk1998.txt	21	var	43
deu-x-bible-elberfelder1871.txt	31	Hüters	44
deu-x-bible-elberfelder1905.txt	31	Hüters	44
deu-x-bible-freebible.txt	31	Hüters	44
eng-x-bible-darby.txt	31	keeper	44
eng-x-bible-kingjames.txt	32	keeper	44
eng-x-bible-literal.txt	29	keeper	44
deu-x-bible-luther1545.txt	7	den	45
deu-x-bible-luther1545letztehand.txt	7	den	45
deu-x-bible-luther1912.txt	6	den	45
deu-x-bible-menge.txt	6	den	45
deu-x-bible-neue.txt	5	den	45
deu-x-bible-schlachter.txt	5	den	45
dan-x-bible-1931.txt	3	de	46
eng-x-bible-darby.txt	4	they	46
eng-x-bible-kingjames.txt	5	they	46
nor-x-bible-1930.txt	5	de	46
nor-x-bible-student.txt	5	dei	46
swe-x-bible-folk1998.txt	4	de	46
dan-x-bible-1931.txt	28	over	47
deu-x-bible-neue.txt	38	Aufsicht	47
deu-x-bible-neue.txt	39	über	47
deu-x-bible-pattloch.txt	26	Verwalter	47
eng-x-bible-newsimplified.txt	35	charge	47
dan-x-bible-1931.txt	8	af	48
deu-x-bible-luther1545.txt	9	vom	48
deu-x-bible-luther1545letztehand.txt	9	vom	48
deu-x-bible-pattloch.txt	6	vom	48
deu-x-bible-schlachter.txt	9	vom	48
dan-x-bible-1931.txt	13	hen	49
deu-x-bible-luther1545.txt	4	hin	49
deu-x-bible-luther1545letztehand.txt	4	hin	49
deu-x-bible-luther1912.txt	4	hin	49
nld-x-bible-statenvertaling.txt	4	henen	49
nor-x-bible-1930.txt	10	avsted	49
afr-x-bible-1953.txt	19	van	50
eng-x-bible-darby.txt	20	of	50
eng-x-bible-kingjames.txt	20	of	50
eng-x-bible-literal.txt	16	of	50
nld-x-bible-statenvertaling.txt	19	van	50
deu-x-bible-gruenewalder.txt	26	.	51
deu-x-bible-pattloch.txt	30	.	51
eng-x-bible-newsimplified.txt	31	.	51
nld-x-bible-statenvertaling.txt	34	.	51
swe-x-bible-folk1998.txt	28	.	51
deu-x-bible-elberfelder1871.txt	32	der	52
deu-x-bible-elberfelder1905.txt	32	der	52
deu-x-bible-freebible.txt	32	der	52
deu-x-bible-pattloch.txt	27	der	52
deu-x-bible-elberfelder1871.txt	33	Kleider	53
deu-x-bible-elberfelder1905.txt	33	Kleider	53
deu-x-bible-freebible.txt	33	Kleider	53
eng-x-bible-literal.txt	32	robes	53
deu-x-bible-luther1545.txt	39	Teil	54
deu-x-bible-luther1545letztehand.txt	36	teil	54
deu-x-bible-luther1912.txt	41	Teil	54
nld-x-bible-statenvertaling.txt	43	deel	54
deu-x-bible-neue.txt	11	bestimmt	55
eng-x-bible-darby.txt	10	appointed	55
eng-x-bible-kingjames.txt	10	appointed	55
swe-x-bible-folk1998.txt	8	utsett	55
deu-x-bible-gruenewalder.txt	7	Leuten	56
deu-x-bible-menge.txt	7	Männern	56
deu-x-bible-pattloch.txt	9	Männer	56
deu-x-bible-zuercher.txt	6	Männer	56
dan-x-bible-1931.txt	39	som	57
nor-x-bible-1930.txt	43	som	57
swe-x-bible-folk1998.txt	44	som	57
deu-x-bible-elberfelder1871.txt	47	auf	58
deu-x-bible-elberfelder1905.txt	47	auf	58
deu-x-bible-freebible.txt	47	auf	58
deu-x-bible-elberfelder1871.txt	49	Weise	59
deu-x-bible-elberfelder1905.txt	49	Weise	59
deu-x-bible-freebible.txt	49	Weise	59
deu-x-bible-gruenewalder.txt	5	des	60
eng-x-bible-literal.txt	5	of	60
nld-x-bible-statenvertaling.txt	8	des	60
afr-x-bible-1953.txt	34	--	61
deu-x-bible-zuercher.txt	33	-	61
eng-x-bible-kingjames.txt	37	(	61
dan-x-bible-1931.txt	16	derom	62
eng-x-bible-newsimplified.txt	13	about	62
dan-x-bible-1931.txt	21	som	63
swe-x-bible-folk1998.txt	20	som	63
deu-x-bible-gruenewalder.txt	20	und	64
deu-x-bible-pattloch.txt	21	und	64
deu-x-bible-neue.txt	36	der	65
deu-x-bible-pattloch.txt	36	der	65
deu-x-bible-neue.txt	49	von	66
eng-x-bible-newsimplified.txt	48	of	66
deu-x-bible-pattloch.txt	28	Kleiderkammer	67
eng-x-bible-darby.txt	34	wardrobe	67
eng-x-bible-darby.txt	58	effect	68
eng-x-bible-kingjames.txt	55	effect	68
eng-x-bible-darby.txt	57	that	69
eng-x-bible-kingjames.txt	54	that	69
eng-x-bible-literal.txt	49	about	70
nor-x-bible-student.txt	41	um	70
dan-x-bible-1931.txt	15	talte	71
deu-x-bible-neue.txt	18	sagte	71
nor-x-bible-student.txt	9	sagde	71
deu-x-bible-menge.txt	42	Als	72
eng-x-bible-literal.txt	44	And	72
swe-x-bible-folk1998.txt	38	Och	72
eng-x-bible-darby.txt	39	in	73
nor-x-bible-1930.txt	30	i	73
swe-x-bible-folk1998.txt	31	i	73
dan-x-bible-1931.txt	43	i	74
deu-x-bible-neue.txt	46	in	74
deu-x-bible-pattloch.txt	43	in	74
eng-x-bible-newsimplified.txt	42	was	75
nor-x-bible-1930.txt	45	var	75
swe-x-bible-folk1998.txt	46	hade	75
deu-x-bible-menge.txt	40	Bezirk	76
deu-x-bible-textbibel.txt	39	Bezirk	76
deu-x-bible-menge.txt	3	sich	77
deu-x-bible-textbibel.txt	3	sich	77
