deu-x-bible-reinhardt1910.txt	19	"	1
deu-x-bible-schlachter.txt	17	.	1
deu-x-bible-schlachter2000.txt	17	!	1
deu-x-bible-tafelbibel.txt	14	.	1
deu-x-bible-textbibel.txt	14	.	1
deu-x-bible-volxbibel.txt	17	!	1
deu-x-bible-volxbibel.txt	18	‘	1
deu-x-bible-zuercher.txt	16	.	1
eng-x-bible-amplified.txt	15	.	1
eng-x-bible-clontz.txt	15	.	1
eng-x-bible-clontz.txt	16	’	1
eng-x-bible-common.txt	15	.	1
eng-x-bible-common.txt	16	’	1
eng-x-bible-darby.txt	13	.	1
eng-x-bible-diaglot.txt	14	.	1
eng-x-bible-easytoread.txt	16	!	1
eng-x-bible-easytoread.txt	17	’	1
eng-x-bible-etheridge.txt	14	.	1
eng-x-bible-godsword.txt	17	.	1
eng-x-bible-godsword.txt	18	’	1
eng-x-bible-goodnews.txt	18	.	1
eng-x-bible-goodnews.txt	19	’	1
eng-x-bible-internationalstandard.txt	25	:	1
eng-x-bible-kingjames.txt	16	.	1
eng-x-bible-lexham.txt	16	.	1
eng-x-bible-lexham.txt	17	’	1
eng-x-bible-literal.txt	18	.	1
eng-x-bible-livingoracles.txt	22	:	1
eng-x-bible-majority.txt	20	.	1
eng-x-bible-majority.txt	21	'	1
eng-x-bible-montgomery.txt	15	.	1
eng-x-bible-new2007.txt	15	.	1
eng-x-bible-new2007.txt	16	’	1
eng-x-bible-newcentury.txt	15	!	1
eng-x-bible-newcentury.txt	16	’	1
eng-x-bible-newinternational.txt	14	.	1
eng-x-bible-newinternational.txt	15	”	1
eng-x-bible-newliving.txt	16	.	1
eng-x-bible-newliving.txt	17	’	1
eng-x-bible-newreaders.txt	16	.	1
eng-x-bible-newreaders.txt	17	'	1
eng-x-bible-newsimplified.txt	16	.	1
eng-x-bible-scriptures.txt	16	.	1
eng-x-bible-scriptures.txt	17	’	1
eng-x-bible-treeoflife.txt	13	.	1
eng-x-bible-treeoflife.txt	14	’	1
eng-x-bible-worldwide.txt	22	.	1
eng-x-bible-worldwide.txt	23	"	1
isl-x-bible-isl.txt	15	.	1
isl-x-bible-isl.txt	16	`	1
nds-x-bible-nds.txt	18	.	1
nld-x-bible-1951.txt	14	.	1
nld-x-bible-2004.txt	15	.	1
nld-x-bible-2004.txt	16	”	1
nld-x-bible-2007.txt	19	.	1
nld-x-bible-2007.txt	20	”	1
nld-x-bible-statenvertaling.txt	16	.	1
nno-x-bible-2011.txt	14	.	1
nno-x-bible-2011.txt	15	’	1
nob-x-bible-1985.txt	14	.	1
nob-x-bible-1985.txt	15	»	1
nob-x-bible-1988.txt	19	.	1
nob-x-bible-1988.txt	20	’	1
nob-x-bible-2007.txt	14	.	1
nob-x-bible-2011.txt	14	.	1
nob-x-bible-2011.txt	15	’	1
nor-x-bible-1930.txt	15	.	1
nor-x-bible-student.txt	16	.	1
nor-x-bible-student.txt	17	»	1
swe-x-bible-b2000.txt	15	.	1
swe-x-bible-b2000.txt	16	’	1
swe-x-bible-folk1998.txt	15	.	1
swe-x-bible-nyalevande.txt	17	.	1
swe-x-bible-nyalevande.txt	18	'	1
swg-x-bible-swg.txt	20	.	1
afr-x-bible-1953.txt	13	alles	2
afr-x-bible-1983.txt	15	hele	2
afr-x-bible-boodskap.txt	11	alles	2
afr-x-bible-boodskap.txt	26	elke	2
afr-x-bible-lewende.txt	15	alles	2
afr-x-bible-viralmal.txt	14	alles	2
dan-x-bible-1931.txt	12	al	2
dan-x-bible-frederik.txt	12	alt	2
dan-x-bible-hverdagsdansk.txt	13	alt	2
deu-x-bible-albrecht.txt	13	ganzen	2
deu-x-bible-elberfelder1871.txt	10	alles	2
deu-x-bible-elberfelder1905.txt	10	alles	2
deu-x-bible-erben.txt	10	alles	2
deu-x-bible-freebible.txt	10	alles	2
deu-x-bible-genfer2011.txt	13	allen	2
deu-x-bible-greber.txt	12	allen	2
deu-x-bible-gruenewalder.txt	12	allem	2
deu-x-bible-hoffnung.txt	10	allen	2
deu-x-bible-interlinear.txt	10	alles	2
deu-x-bible-konkordant.txt	12	alles	2
deu-x-bible-luther1545.txt	12	allem	2
deu-x-bible-luther1545letztehand.txt	14	allem	2
deu-x-bible-luther1912.txt	12	allem	2
deu-x-bible-meister.txt	13	allem	2
deu-x-bible-menge.txt	12	allem	2
deu-x-bible-neue.txt	12	all	2
deu-x-bible-pattloch.txt	13	allem	2
deu-x-bible-reinhardt1910.txt	13	allem	2
deu-x-bible-schlachter.txt	12	allem	2
deu-x-bible-schlachter2000.txt	12	allem	2
deu-x-bible-tafelbibel.txt	9	alles	2
deu-x-bible-textbibel.txt	10	alles	2
deu-x-bible-zuercher.txt	14	ganzen	2
eng-x-bible-amplified.txt	11	all	2
eng-x-bible-clontz.txt	11	all	2
eng-x-bible-common.txt	12	everything	2
eng-x-bible-darby.txt	10	everything	2
eng-x-bible-diaglot.txt	10	all	2
eng-x-bible-easytoread.txt	13	everything	2
eng-x-bible-godsword.txt	15	entire	2
eng-x-bible-goodnews.txt	15	all	2
eng-x-bible-internationalstandard.txt	23	everyone	2
eng-x-bible-kingjames.txt	12	all	2
eng-x-bible-lexham.txt	12	all	2
eng-x-bible-literal.txt	10	all	2
eng-x-bible-literal.txt	11	things	2
eng-x-bible-majority.txt	12	all	2
eng-x-bible-majority.txt	13	things	2
eng-x-bible-montgomery.txt	12	all	2
eng-x-bible-new2007.txt	12	everything	2
eng-x-bible-newcentury.txt	12	everything	2
eng-x-bible-newinternational.txt	11	all	2
eng-x-bible-newreaders.txt	13	all	2
eng-x-bible-newsimplified.txt	12	all	2
eng-x-bible-scriptures.txt	12	all	2
eng-x-bible-treeoflife.txt	9	all	2
eng-x-bible-worldwide.txt	19	all	2
isl-x-bible-isl.txt	10	öllu	2
nds-x-bible-nds.txt	13	aulem	2
nld-x-bible-1951.txt	11	al	2
nld-x-bible-2004.txt	11	al	2
nld-x-bible-2007.txt	15	alles	2
nld-x-bible-statenvertaling.txt	11	alles	2
nno-x-bible-2011.txt	11	alt	2
nob-x-bible-1985.txt	11	alt	2
nob-x-bible-1988.txt	16	alt	2
nob-x-bible-2007.txt	11	alt	2
nob-x-bible-2011.txt	11	alt	2
nor-x-bible-1930.txt	12	all	2
nor-x-bible-student.txt	12	alt	2
swe-x-bible-b2000.txt	12	allt	2
swe-x-bible-folk1998.txt	12	allt	2
swe-x-bible-nyalevande.txt	14	allt	2
swg-x-bible-swg.txt	12	allem	2
afr-x-bible-1953.txt	1	Ek	3
afr-x-bible-1983.txt	1	Ek	3
afr-x-bible-boodskap.txt	2	'	3
afr-x-bible-boodskap.txt	10	ek	3
afr-x-bible-lewende.txt	1	Ek	3
afr-x-bible-viralmal.txt	1	Ek	3
dan-x-bible-1931.txt	1	Jeg	3
dan-x-bible-frederik.txt	1	Jeg	3
dan-x-bible-hverdagsdansk.txt	1	Jeg	3
deu-x-bible-albrecht.txt	1	Ich	3
deu-x-bible-elberfelder1871.txt	1	Ich	3
deu-x-bible-elberfelder1905.txt	1	Ich	3
deu-x-bible-erben.txt	1	Ich	3
deu-x-bible-freebible.txt	1	Ich	3
deu-x-bible-genfer2011.txt	1	Ich	3
deu-x-bible-gruenewalder.txt	1	Ich	3
deu-x-bible-hoffnung.txt	1	Ich	3
deu-x-bible-interlinear.txt	1	ich	3
deu-x-bible-konkordant.txt	1	Ich	3
deu-x-bible-luther1545.txt	1	Ich	3
deu-x-bible-luther1545letztehand.txt	1	Jch	3
deu-x-bible-luther1912.txt	1	Ich	3
deu-x-bible-meister.txt	1	Ich	3
deu-x-bible-menge.txt	1	Ich	3
deu-x-bible-neue.txt	1	Ich	3
deu-x-bible-pattloch.txt	1	Ich	3
deu-x-bible-reinhardt1910.txt	1	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-schlachter2000.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	1	Ich	3
deu-x-bible-textbibel.txt	1	Ich	3
deu-x-bible-volxbibel.txt	1	Ich	3
deu-x-bible-zuercher.txt	1	Ich	3
eng-x-bible-amplified.txt	1	I	3
eng-x-bible-clontz.txt	1	I	3
eng-x-bible-common.txt	1	I	3
eng-x-bible-darby.txt	1	I	3
eng-x-bible-diaglot.txt	1	I	3
eng-x-bible-easytoread.txt	1	I	3
eng-x-bible-etheridge.txt	2	I	3
eng-x-bible-godsword.txt	1	I	3
eng-x-bible-goodnews.txt	1	I	3
eng-x-bible-internationalstandard.txt	1	Jesus	3
eng-x-bible-kingjames.txt	1	I	3
eng-x-bible-lexham.txt	1	I	3
eng-x-bible-literal.txt	1	I	3
eng-x-bible-livingoracles.txt	1	Then	3
eng-x-bible-majority.txt	1	I	3
eng-x-bible-montgomery.txt	2	I	3
eng-x-bible-new2007.txt	1	I	3
eng-x-bible-newcentury.txt	1	I	3
eng-x-bible-newinternational.txt	1	I	3
eng-x-bible-newliving.txt	1	I	3
eng-x-bible-newreaders.txt	1	I	3
eng-x-bible-newsimplified.txt	2	I	3
eng-x-bible-scriptures.txt	2	I	3
eng-x-bible-treeoflife.txt	1	I	3
eng-x-bible-worldwide.txt	6	I	3
isl-x-bible-isl.txt	1	Ég	3
nds-x-bible-nds.txt	1	Etj	3
nld-x-bible-1951.txt	1	ik	3
nld-x-bible-2004.txt	1	Ik	3
nld-x-bible-2007.txt	1	Ik	3
nld-x-bible-statenvertaling.txt	1	Ik	3
nno-x-bible-2011.txt	1	Eg	3
nob-x-bible-1985.txt	1	Jeg	3
nob-x-bible-1988.txt	1	jeg	3
nob-x-bible-2007.txt	1	Jeg	3
nob-x-bible-2011.txt	1	Jeg	3
nor-x-bible-1930.txt	1	Jeg	3
nor-x-bible-student.txt	1	Eg	3
swe-x-bible-b2000.txt	1	Jag	3
swe-x-bible-folk1998.txt	1	Jag	3
swe-x-bible-nyalevande.txt	1	jag	3
swg-x-bible-swg.txt	1	Ich	3
afr-x-bible-1953.txt	15	ek	4
afr-x-bible-1983.txt	14	my	4
afr-x-bible-boodskap.txt	29	ek	4
afr-x-bible-lewende.txt	17	ek	4
afr-x-bible-viralmal.txt	16	ek	4
dan-x-bible-1931.txt	13	min	4
dan-x-bible-frederik.txt	15	jeg	4
dan-x-bible-hverdagsdansk.txt	16	jeg	4
deu-x-bible-albrecht.txt	12	meinem	4
deu-x-bible-elberfelder1871.txt	13	ich	4
deu-x-bible-elberfelder1905.txt	13	ich	4
deu-x-bible-erben.txt	13	ich	4
deu-x-bible-freebible.txt	13	ich	4
deu-x-bible-genfer2011.txt	14	meinen	4
deu-x-bible-greber.txt	13	meinen	4
deu-x-bible-gruenewalder.txt	15	ich	4
deu-x-bible-hoffnung.txt	11	meinen	4
deu-x-bible-interlinear.txt	13	ich	4
deu-x-bible-interlinear.txt	14	mir	4
deu-x-bible-konkordant.txt	15	ich	4
deu-x-bible-luther1545.txt	15	ich	4
deu-x-bible-luther1545letztehand.txt	16	ich	4
deu-x-bible-luther1912.txt	15	ich	4
deu-x-bible-meister.txt	16	ich	4
deu-x-bible-menge.txt	15	ich	4
deu-x-bible-neue.txt	13	meinen	4
deu-x-bible-pattloch.txt	16	ich	4
deu-x-bible-reinhardt1910.txt	16	ich	4
deu-x-bible-schlachter.txt	15	ich	4
deu-x-bible-schlachter2000.txt	15	ich	4
deu-x-bible-tafelbibel.txt	12	ich	4
deu-x-bible-textbibel.txt	12	ich	4
deu-x-bible-zuercher.txt	13	meinem	4
eng-x-bible-amplified.txt	13	I	4
eng-x-bible-clontz.txt	13	I	4
eng-x-bible-common.txt	13	I	4
eng-x-bible-darby.txt	11	I	4
eng-x-bible-diaglot.txt	12	I	4
eng-x-bible-easytoread.txt	14	I	4
eng-x-bible-etheridge.txt	12	I	4
eng-x-bible-godsword.txt	14	my	4
eng-x-bible-goodnews.txt	16	my	4
eng-x-bible-kingjames.txt	14	I	4
eng-x-bible-lexham.txt	14	I	4
eng-x-bible-literal.txt	16	I	4
eng-x-bible-livingoracles.txt	21	example	4
eng-x-bible-majority.txt	18	I	4
eng-x-bible-montgomery.txt	13	my	4
eng-x-bible-new2007.txt	13	I	4
eng-x-bible-newcentury.txt	13	I	4
eng-x-bible-newinternational.txt	12	I	4
eng-x-bible-newliving.txt	14	my	4
eng-x-bible-newreaders.txt	14	I	4
eng-x-bible-newsimplified.txt	14	I	4
eng-x-bible-scriptures.txt	14	I	4
eng-x-bible-treeoflife.txt	11	I	4
eng-x-bible-worldwide.txt	20	I	4
isl-x-bible-isl.txt	13	ég	4
nds-x-bible-nds.txt	16	etj	4
nld-x-bible-1951.txt	12	mijn	4
nld-x-bible-2004.txt	12	mijn	4
nld-x-bible-2007.txt	17	ik	4
nld-x-bible-statenvertaling.txt	14	ik	4
nno-x-bible-2011.txt	12	eg	4
nob-x-bible-1985.txt	12	jeg	4
nob-x-bible-1988.txt	17	jeg	4
nob-x-bible-2007.txt	12	jeg	4
nob-x-bible-2011.txt	12	jeg	4
nor-x-bible-1930.txt	13	min	4
nor-x-bible-student.txt	13	eg	4
swe-x-bible-b2000.txt	13	jag	4
swe-x-bible-folk1998.txt	13	jag	4
swe-x-bible-nyalevande.txt	15	jag	4
swg-x-bible-swg.txt	17	ich	4
afr-x-bible-1953.txt	2	vas	5
afr-x-bible-1983.txt	2	vas	5
afr-x-bible-boodskap.txt	14	vas	5
afr-x-bible-lewende.txt	2	vas	5
afr-x-bible-viralmal.txt	2	vas	5
dan-x-bible-1931.txt	2	faster	5
dan-x-bible-frederik.txt	2	faster	5
dan-x-bible-hverdagsdansk.txt	2	faster	5
deu-x-bible-albrecht.txt	2	faste	5
deu-x-bible-elberfelder1871.txt	2	faste	5
deu-x-bible-elberfelder1905.txt	2	faste	5
deu-x-bible-erben.txt	2	faste	5
deu-x-bible-freebible.txt	2	faste	5
deu-x-bible-genfer2011.txt	2	faste	5
deu-x-bible-greber.txt	1	Zweimal	5
deu-x-bible-gruenewalder.txt	2	faste	5
deu-x-bible-hoffnung.txt	2	faste	5
deu-x-bible-interlinear.txt	2	faste	5
deu-x-bible-konkordant.txt	2	faste	5
deu-x-bible-luther1545.txt	2	faste	5
deu-x-bible-luther1545letztehand.txt	2	faste	5
deu-x-bible-luther1912.txt	2	faste	5
deu-x-bible-meister.txt	2	faste	5
deu-x-bible-menge.txt	2	faste	5
deu-x-bible-neue.txt	2	faste	5
deu-x-bible-pattloch.txt	2	faste	5
deu-x-bible-reinhardt1910.txt	2	faste	5
deu-x-bible-schlachter.txt	2	faste	5
deu-x-bible-schlachter2000.txt	2	faste	5
deu-x-bible-tafelbibel.txt	2	faste	5
deu-x-bible-textbibel.txt	2	faste	5
deu-x-bible-volxbibel.txt	2	faste	5
deu-x-bible-zuercher.txt	2	faste	5
eng-x-bible-amplified.txt	2	fast	5
eng-x-bible-clontz.txt	2	fast	5
eng-x-bible-common.txt	2	fast	5
eng-x-bible-darby.txt	2	fast	5
eng-x-bible-diaglot.txt	2	fast	5
eng-x-bible-easytoread.txt	2	fast	5
eng-x-bible-etheridge.txt	3	fast	5
eng-x-bible-godsword.txt	2	fast	5
eng-x-bible-goodnews.txt	2	fast	5
eng-x-bible-kingjames.txt	2	fast	5
eng-x-bible-lexham.txt	2	fast	5
eng-x-bible-literal.txt	2	fast	5
eng-x-bible-majority.txt	2	fast	5
eng-x-bible-montgomery.txt	3	fast	5
eng-x-bible-new2007.txt	2	fast	5
eng-x-bible-newcentury.txt	2	fast	5
eng-x-bible-newinternational.txt	2	fast	5
eng-x-bible-newliving.txt	2	fast	5
eng-x-bible-newreaders.txt	2	fast	5
eng-x-bible-newsimplified.txt	3	fast	5
eng-x-bible-scriptures.txt	3	fast	5
eng-x-bible-treeoflife.txt	2	fast	5
eng-x-bible-worldwide.txt	10	fast	5
isl-x-bible-isl.txt	2	fasta	5
nds-x-bible-nds.txt	2	faust	5
nld-x-bible-1951.txt	2	vast	5
nld-x-bible-2004.txt	2	vast	5
nld-x-bible-2007.txt	2	vast	5
nld-x-bible-statenvertaling.txt	2	vast	5
nno-x-bible-2011.txt	2	fastar	5
nob-x-bible-1985.txt	2	faster	5
nob-x-bible-1988.txt	2	faster	5
nob-x-bible-2007.txt	2	faster	5
nob-x-bible-2011.txt	2	faster	5
nor-x-bible-1930.txt	2	faster	5
nor-x-bible-student.txt	2	fastar	5
swe-x-bible-b2000.txt	2	fastar	5
swe-x-bible-folk1998.txt	2	fastar	5
swe-x-bible-nyalevande.txt	2	fastar	5
swg-x-bible-swg.txt	2	fascht	5
afr-x-bible-1953.txt	7	week	6
afr-x-bible-lewende.txt	7	week	6
afr-x-bible-viralmal.txt	7	week	6
dan-x-bible-1931.txt	6	Ugen	6
dan-x-bible-frederik.txt	6	Ugen	6
deu-x-bible-albrecht.txt	6	Woche	6
deu-x-bible-elberfelder1871.txt	6	Woche	6
deu-x-bible-elberfelder1905.txt	6	Woche	6
deu-x-bible-erben.txt	6	Woche	6
deu-x-bible-freebible.txt	6	Woche	6
deu-x-bible-genfer2011.txt	7	Woche	6
deu-x-bible-greber.txt	4	Woche	6
deu-x-bible-gruenewalder.txt	6	Woche	6
deu-x-bible-hoffnung.txt	6	Woche	6
deu-x-bible-interlinear.txt	6	Woche	6
deu-x-bible-luther1545.txt	6	Woche	6
deu-x-bible-luther1912.txt	6	Woche	6
deu-x-bible-meister.txt	6	Woche	6
deu-x-bible-menge.txt	6	Woche	6
deu-x-bible-neue.txt	6	Woche	6
deu-x-bible-pattloch.txt	6	Woche	6
deu-x-bible-reinhardt1910.txt	6	Woche	6
deu-x-bible-schlachter.txt	6	Woche	6
deu-x-bible-schlachter2000.txt	6	Woche	6
deu-x-bible-tafelbibel.txt	6	Woche	6
deu-x-bible-textbibel.txt	6	Woche	6
deu-x-bible-volxbibel.txt	7	Woche	6
deu-x-bible-zuercher.txt	6	Woche	6
eng-x-bible-amplified.txt	5	week	6
eng-x-bible-clontz.txt	5	week	6
eng-x-bible-common.txt	5	week	6
eng-x-bible-darby.txt	6	week	6
eng-x-bible-diaglot.txt	6	week	6
eng-x-bible-easytoread.txt	5	week	6
eng-x-bible-etheridge.txt	7	week	6
eng-x-bible-godsword.txt	5	week	6
eng-x-bible-goodnews.txt	6	week	6
eng-x-bible-kingjames.txt	6	week	6
eng-x-bible-lexham.txt	5	week	6
eng-x-bible-literal.txt	6	week	6
eng-x-bible-majority.txt	5	week	6
eng-x-bible-montgomery.txt	6	week	6
eng-x-bible-new2007.txt	5	week	6
eng-x-bible-newcentury.txt	5	week	6
eng-x-bible-newinternational.txt	5	week	6
eng-x-bible-newliving.txt	5	week	6
eng-x-bible-newreaders.txt	5	week	6
eng-x-bible-newsimplified.txt	6	week	6
eng-x-bible-scriptures.txt	6	week	6
eng-x-bible-treeoflife.txt	5	week	6
eng-x-bible-worldwide.txt	5	week	6
isl-x-bible-isl.txt	5	viku	6
isl-x-bible-isl.txt	7	geld	6
nds-x-bible-nds.txt	6	Wäatj	6
nld-x-bible-1951.txt	5	week	6
nld-x-bible-2004.txt	5	week	6
nld-x-bible-2007.txt	6	week	6
nld-x-bible-statenvertaling.txt	5	week	6
nno-x-bible-2011.txt	6	veka	6
nob-x-bible-1985.txt	6	uken	6
nob-x-bible-1988.txt	6	uken	6
nob-x-bible-2007.txt	6	uken	6
nob-x-bible-2011.txt	6	uken	6
nor-x-bible-1930.txt	6	uken	6
nor-x-bible-student.txt	6	vika	6
swe-x-bible-b2000.txt	6	veckan	6
swe-x-bible-folk1998.txt	6	veckan	6
swe-x-bible-nyalevande.txt	6	veckan	6
swg-x-bible-swg.txt	6	Wuche	6
afr-x-bible-1953.txt	4	keer	7
afr-x-bible-1983.txt	4	keer	7
afr-x-bible-boodskap.txt	16	keer	7
afr-x-bible-lewende.txt	4	keer	7
afr-x-bible-viralmal.txt	4	maal	7
dan-x-bible-1931.txt	4	Gange	7
dan-x-bible-frederik.txt	4	Gange	7
deu-x-bible-albrecht.txt	3	zweimal	7
deu-x-bible-elberfelder1871.txt	3	zweimal	7
deu-x-bible-elberfelder1905.txt	3	zweimal	7
deu-x-bible-erben.txt	3	zweimal	7
deu-x-bible-freebible.txt	3	zweimal	7
deu-x-bible-gruenewalder.txt	3	zweimal	7
deu-x-bible-hoffnung.txt	3	zweimal	7
deu-x-bible-interlinear.txt	3	zweimal	7
deu-x-bible-konkordant.txt	3	zweimal	7
deu-x-bible-luther1545.txt	3	zweimal	7
deu-x-bible-luther1545letztehand.txt	3	zwier	7
deu-x-bible-luther1912.txt	3	zweimal	7
deu-x-bible-meister.txt	3	zweimal	7
deu-x-bible-menge.txt	3	zweimal	7
deu-x-bible-neue.txt	3	zweimal	7
deu-x-bible-pattloch.txt	3	zweimal	7
deu-x-bible-reinhardt1910.txt	3	zweimal	7
deu-x-bible-schlachter.txt	3	zweimal	7
deu-x-bible-schlachter2000.txt	3	zweimal	7
deu-x-bible-tafelbibel.txt	3	zweimal	7
deu-x-bible-textbibel.txt	3	zweimal	7
deu-x-bible-volxbibel.txt	5	zweimal	7
deu-x-bible-zuercher.txt	3	zweimal	7
eng-x-bible-amplified.txt	3	twice	7
eng-x-bible-clontz.txt	3	twice	7
eng-x-bible-common.txt	3	twice	7
eng-x-bible-darby.txt	3	twice	7
eng-x-bible-diaglot.txt	3	twice	7
eng-x-bible-easytoread.txt	3	twice	7
eng-x-bible-etheridge.txt	4	twice	7
eng-x-bible-godsword.txt	3	twice	7
eng-x-bible-kingjames.txt	3	twice	7
eng-x-bible-lexham.txt	3	twice	7
eng-x-bible-literal.txt	3	twice	7
eng-x-bible-majority.txt	3	twice	7
eng-x-bible-montgomery.txt	4	twice	7
eng-x-bible-new2007.txt	3	twice	7
eng-x-bible-newcentury.txt	3	twice	7
eng-x-bible-newinternational.txt	3	twice	7
eng-x-bible-newliving.txt	3	twice	7
eng-x-bible-newreaders.txt	3	twice	7
eng-x-bible-newsimplified.txt	4	twice	7
eng-x-bible-scriptures.txt	4	twice	7
eng-x-bible-treeoflife.txt	3	twice	7
eng-x-bible-worldwide.txt	2	times	7
isl-x-bible-isl.txt	3	tvisvar	7
nds-x-bible-nds.txt	4	mol	7
nld-x-bible-1951.txt	3	tweemaal	7
nld-x-bible-2004.txt	3	tweemaal	7
nld-x-bible-2007.txt	4	maal	7
nld-x-bible-statenvertaling.txt	3	tweemaal	7
nno-x-bible-2011.txt	4	gonger	7
nob-x-bible-1985.txt	4	ganger	7
nob-x-bible-1988.txt	4	ganger	7
nob-x-bible-2007.txt	4	ganger	7
nob-x-bible-2011.txt	4	ganger	7
nor-x-bible-1930.txt	4	ganger	7
nor-x-bible-student.txt	4	gonger	7
swe-x-bible-b2000.txt	4	gånger	7
swe-x-bible-folk1998.txt	4	gånger	7
swe-x-bible-nyalevande.txt	4	gånger	7
swg-x-bible-swg.txt	3	zweimol	7
afr-x-bible-1953.txt	11	tiendes	8
afr-x-bible-1983.txt	12	tiende	8
afr-x-bible-boodskap.txt	24	tiende	8
afr-x-bible-lewende.txt	13	tiende	8
afr-x-bible-viralmal.txt	12	tiendes	8
dan-x-bible-1931.txt	10	Tiende	8
dan-x-bible-frederik.txt	10	Tiende	8
dan-x-bible-hverdagsdansk.txt	11	tiende	8
deu-x-bible-albrecht.txt	10	Zehnten	8
deu-x-bible-genfer2011.txt	11	Zehnten	8
deu-x-bible-greber.txt	10	Zehnten	8
deu-x-bible-gruenewalder.txt	10	Zehnten	8
deu-x-bible-hoffnung.txt	14	zehnten	8
deu-x-bible-luther1545.txt	10	Zehnten	8
deu-x-bible-luther1545letztehand.txt	11	Zehenden	8
deu-x-bible-luther1912.txt	10	Zehnten	8
deu-x-bible-meister.txt	11	Zehnten	8
deu-x-bible-menge.txt	10	Zehnten	8
deu-x-bible-neue.txt	10	Zehnten	8
deu-x-bible-pattloch.txt	11	Zehnten	8
deu-x-bible-schlachter.txt	10	Zehnten	8
deu-x-bible-schlachter2000.txt	10	Zehnten	8
deu-x-bible-volxbibel.txt	14	Prozent	8
deu-x-bible-zuercher.txt	11	Zehnten	8
eng-x-bible-amplified.txt	9	tithes	8
eng-x-bible-clontz.txt	9	tithes	8
eng-x-bible-common.txt	10	tenth	8
eng-x-bible-darby.txt	9	tithe	8
eng-x-bible-diaglot.txt	9	tithe	8
eng-x-bible-easytoread.txt	11	tenth	8
eng-x-bible-etheridge.txt	10	tithe	8
eng-x-bible-godsword.txt	12	tenth	8
eng-x-bible-goodnews.txt	13	tenth	8
eng-x-bible-kingjames.txt	10	tithes	8
eng-x-bible-lexham.txt	10	tenth	8
eng-x-bible-literal.txt	9	tithe	8
eng-x-bible-montgomery.txt	10	tithes	8
eng-x-bible-new2007.txt	10	tenth	8
eng-x-bible-newcentury.txt	10	one-tenth	8
eng-x-bible-newinternational.txt	9	tenth	8
eng-x-bible-newliving.txt	12	tenth	8
eng-x-bible-newreaders.txt	11	tenth	8
eng-x-bible-newsimplified.txt	10	tithes	8
eng-x-bible-scriptures.txt	10	tithes	8
eng-x-bible-treeoflife.txt	7	tithe	8
eng-x-bible-worldwide.txt	16	tenth	8
isl-x-bible-isl.txt	8	tíund	8
nds-x-bible-nds.txt	11	Tiendel	8
nld-x-bible-1951.txt	9	tienden	8
nld-x-bible-2004.txt	9	tiende	8
nld-x-bible-2007.txt	13	procent	8
nld-x-bible-statenvertaling.txt	9	tienden	8
nno-x-bible-2011.txt	9	tiend	8
nob-x-bible-1985.txt	9	tiende	8
nob-x-bible-1988.txt	12	tiendedel	8
nob-x-bible-2007.txt	9	tiende	8
nob-x-bible-2011.txt	9	tiende	8
nor-x-bible-1930.txt	10	tiende	8
nor-x-bible-student.txt	10	tiend	8
swe-x-bible-b2000.txt	10	tionde	8
swe-x-bible-folk1998.txt	10	tionde	8
swe-x-bible-nyalevande.txt	12	tiondel	8
swg-x-bible-swg.txt	10	Zehnte	8
afr-x-bible-1953.txt	12	van	9
afr-x-bible-1983.txt	13	van	9
afr-x-bible-boodskap.txt	25	van	9
afr-x-bible-lewende.txt	14	van	9
afr-x-bible-viralmal.txt	13	van	9
dan-x-bible-1931.txt	11	af	9
dan-x-bible-frederik.txt	11	af	9
