deu-x-bible-zuercher.txt	28	;	17
eng-x-bible-darby.txt	27	;	17
eng-x-bible-kingjames.txt	25	;	17
eng-x-bible-literal.txt	24	.	17
eng-x-bible-newsimplified.txt	28	.	17
nld-x-bible-statenvertaling.txt	26	;	17
nor-x-bible-student.txt	26	.	17
afr-x-bible-1953.txt	9	die	18
deu-x-bible-elberfelder1871.txt	8	die	18
deu-x-bible-elberfelder1905.txt	8	die	18
deu-x-bible-freebible.txt	8	die	18
deu-x-bible-luther1545.txt	8	die	18
deu-x-bible-luther1912.txt	8	die	18
deu-x-bible-menge.txt	13	die	18
deu-x-bible-neue.txt	12	die	18
deu-x-bible-pattloch.txt	9	die	18
deu-x-bible-schlachter.txt	8	die	18
deu-x-bible-tafelbibel.txt	10	die	18
deu-x-bible-textbibel.txt	10	die	18
deu-x-bible-zuercher.txt	8	die	18
eng-x-bible-darby.txt	8	the	18
eng-x-bible-newsimplified.txt	9	the	18
nld-x-bible-statenvertaling.txt	9	de	18
deu-x-bible-elberfelder1871.txt	14	der	19
deu-x-bible-elberfelder1905.txt	14	der	19
deu-x-bible-freebible.txt	14	der	19
deu-x-bible-luther1545.txt	13	der	19
deu-x-bible-luther1912.txt	13	der	19
deu-x-bible-menge.txt	19	der	19
deu-x-bible-neue.txt	14	der	19
deu-x-bible-neue.txt	19	der	19
deu-x-bible-schlachter.txt	14	der	19
deu-x-bible-textbibel.txt	16	der	19
deu-x-bible-zuercher.txt	14	der	19
eng-x-bible-literal.txt	9	He	19
eng-x-bible-newsimplified.txt	16	of	19
nld-x-bible-statenvertaling.txt	14	Die	19
deu-x-bible-elberfelder1871.txt	21	zur	20
deu-x-bible-elberfelder1905.txt	21	zur	20
deu-x-bible-freebible.txt	21	zur	20
deu-x-bible-luther1545.txt	20	zur	20
deu-x-bible-luther1912.txt	20	zur	20
deu-x-bible-neue.txt	22	zur	20
deu-x-bible-pattloch.txt	22	zur	20
deu-x-bible-schlachter.txt	23	zur	20
deu-x-bible-tafelbibel.txt	25	zur	20
deu-x-bible-zuercher.txt	25	zur	20
nor-x-bible-1930.txt	21	til	20
nor-x-bible-student.txt	24	til	20
swe-x-bible-folk1998.txt	26	till	20
afr-x-bible-1953.txt	11	tot	21
dan-x-bible-1931.txt	8	til	21
deu-x-bible-elberfelder1871.txt	10	zu	21
deu-x-bible-elberfelder1905.txt	10	zu	21
deu-x-bible-freebible.txt	10	zu	21
deu-x-bible-gruenewalder.txt	9	zu	21
deu-x-bible-luther1545letztehand.txt	6	zu	21
deu-x-bible-neue.txt	8	zu	21
deu-x-bible-textbibel.txt	6	zu	21
deu-x-bible-zuercher.txt	10	zu	21
nor-x-bible-1930.txt	5	til	21
nor-x-bible-1930.txt	9	til	21
nor-x-bible-student.txt	11	til	21
swe-x-bible-folk1998.txt	12	till	21
afr-x-bible-1953.txt	14	;	22
deu-x-bible-elberfelder1871.txt	13	;	22
deu-x-bible-elberfelder1905.txt	13	;	22
deu-x-bible-freebible.txt	13	;	22
deu-x-bible-luther1912.txt	12	;	22
deu-x-bible-menge.txt	18	;	22
deu-x-bible-schlachter.txt	13	;	22
eng-x-bible-darby.txt	15	;	22
eng-x-bible-kingjames.txt	13	;	22
eng-x-bible-literal.txt	13	;	22
eng-x-bible-newsimplified.txt	13	.	22
nld-x-bible-statenvertaling.txt	13	;	22
nor-x-bible-student.txt	13	;	22
deu-x-bible-elberfelder1871.txt	5	Lügner	23
deu-x-bible-elberfelder1905.txt	5	Lügner	23
deu-x-bible-freebible.txt	5	Lügner	23
deu-x-bible-gruenewalder.txt	5	Schwätzer	23
deu-x-bible-menge.txt	5	Schwätzer	23
deu-x-bible-schlachter.txt	5	Schwätzer	23
deu-x-bible-tafelbibel.txt	5	Unwahren	23
deu-x-bible-textbibel.txt	5	Schwätzer	23
deu-x-bible-zuercher.txt	5	Lügner	23
eng-x-bible-darby.txt	9	liars	23
eng-x-bible-kingjames.txt	7	liars	23
eng-x-bible-literal.txt	5	liars	23
afr-x-bible-1953.txt	18	agteruit	24
dan-x-bible-1931.txt	15	tilbage	24
deu-x-bible-tafelbibel.txt	14	zurück	24
deu-x-bible-tafelbibel.txt	17	hinter	24
eng-x-bible-darby.txt	20	backward	24
eng-x-bible-kingjames.txt	18	backward	24
eng-x-bible-literal.txt	17	backward	24
nld-x-bible-statenvertaling.txt	17	achterwaarts	24
nor-x-bible-1930.txt	16	tilbake	24
afr-x-bible-1953.txt	20	wyk	25
deu-x-bible-pattloch.txt	17	ab	25
deu-x-bible-tafelbibel.txt	13	wendet	25
deu-x-bible-tafelbibel.txt	18	Sich	25
deu-x-bible-textbibel.txt	23	sich	25
eng-x-bible-darby.txt	17	turneth	25
eng-x-bible-kingjames.txt	15	turneth	25
eng-x-bible-literal.txt	14	turning	25
dan-x-bible-1931.txt	20	,	26
deu-x-bible-gruenewalder.txt	21	,	26
deu-x-bible-luther1545.txt	23	,	26
deu-x-bible-luther1545letztehand.txt	14	/	26
deu-x-bible-luther1912.txt	23	,	26
deu-x-bible-textbibel.txt	33	,	26
nor-x-bible-1930.txt	23	,	26
swe-x-bible-folk1998.txt	28	,	26
afr-x-bible-1953.txt	15	wat	27
dan-x-bible-1931.txt	11	som	27
deu-x-bible-textbibel.txt	20	daß	27
deu-x-bible-zuercher.txt	17	dass	27
eng-x-bible-darby.txt	16	that	27
eng-x-bible-kingjames.txt	14	that	27
nor-x-bible-1930.txt	12	som	27
swe-x-bible-folk1998.txt	16	som	27
afr-x-bible-1953.txt	19	laat	28
deu-x-bible-menge.txt	28	läßt	28
deu-x-bible-neue.txt	17	lässt	28
nld-x-bible-statenvertaling.txt	18	doet	28
nor-x-bible-student.txt	15	let	28
swe-x-bible-folk1998.txt	17	låter	28
dan-x-bible-1931.txt	3	Løgnernes	29
deu-x-bible-pattloch.txt	2	vereitle	29
eng-x-bible-kingjames.txt	2	frustrateth	29
eng-x-bible-literal.txt	1	frustrating	29
nor-x-bible-1930.txt	3	snakkernes	29
nor-x-bible-student.txt	3	juglarteikni	29
deu-x-bible-gruenewalder.txt	15	bringt	30
deu-x-bible-menge.txt	22	beschämt	30
deu-x-bible-textbibel.txt	25	müssen	30
deu-x-bible-zuercher.txt	21	müssen	30
nor-x-bible-student.txt	17	koma	30
swe-x-bible-folk1998.txt	20	komma	30
deu-x-bible-neue.txt	1	Ich	31
deu-x-bible-pattloch.txt	1	Ich	31
eng-x-bible-newsimplified.txt	2	I	31
nor-x-bible-student.txt	1	Eg	31
swe-x-bible-folk1998.txt	1	Jag	31
deu-x-bible-menge.txt	15	als	32
deu-x-bible-schlachter.txt	10	als	32
deu-x-bible-textbibel.txt	12	als	32
deu-x-bible-pattloch.txt	16	ich	33
eng-x-bible-newsimplified.txt	19	I	33
nor-x-bible-student.txt	14	eg	33
deu-x-bible-gruenewalder.txt	11	,	34
deu-x-bible-luther1545.txt	12	,	34
deu-x-bible-pattloch.txt	13	,	34
deu-x-bible-gruenewalder.txt	2	eitel	35
deu-x-bible-pattloch.txt	12	Wahn	35
swe-x-bible-folk1998.txt	2	är	35
deu-x-bible-gruenewalder.txt	12	zum	36
deu-x-bible-schlachter.txt	17	zum	36
nor-x-bible-student.txt	18	til	36
swe-x-bible-folk1998.txt	21	till	36
deu-x-bible-gruenewalder.txt	16	,	37
deu-x-bible-pattloch.txt	18	,	37
deu-x-bible-luther1545.txt	16	zurückkehret	38
deu-x-bible-luther1912.txt	16	zurückkehrt	38
deu-x-bible-menge.txt	32	als	39
deu-x-bible-textbibel.txt	30	als	39
deu-x-bible-menge.txt	27	abziehen	40
deu-x-bible-zuercher.txt	20	abziehen	40
nor-x-bible-student.txt	4	um	41
swe-x-bible-folk1998.txt	8	om	41
dan-x-bible-1931.txt	13	de	42
nor-x-bible-1930.txt	14	de	42
swe-x-bible-folk1998.txt	18	de	42
dan-x-bible-1931.txt	19	Lærdom	43
deu-x-bible-gruenewalder.txt	20	narrt	43
nld-x-bible-statenvertaling.txt	25	verdwaast	43
eng-x-bible-darby.txt	19	men	44
eng-x-bible-kingjames.txt	17	men	44
