deu-x-bible-schlachter.txt	4	hinfort	2
deu-x-bible-schlachter.txt	6	mehr	2
deu-x-bible-tafelbibel.txt	5	mehr	2
deu-x-bible-textbibel.txt	5	fortan	2
deu-x-bible-textbibel.txt	7	mehr	2
deu-x-bible-zuercher.txt	10	mehr	2
eng-x-bible-darby.txt	14	more	2
eng-x-bible-kingjames.txt	16	more	2
eng-x-bible-literal.txt	14	longer	2
eng-x-bible-newsimplified.txt	5	longer	2
nld-x-bible-statenvertaling.txt	13	meer	2
nor-x-bible-1930.txt	5	mere	2
nor-x-bible-student.txt	3	meir	2
swe-x-bible-folk1998.txt	4	mer	2
afr-x-bible-1953.txt	45	.	3
dan-x-bible-1931.txt	31	.	3
deu-x-bible-elberfelder1871.txt	40	.	3
deu-x-bible-elberfelder1905.txt	40	.	3
deu-x-bible-freebible.txt	40	.	3
deu-x-bible-gruenewalder.txt	39	.	3
deu-x-bible-luther1545.txt	37	.	3
deu-x-bible-luther1545letztehand.txt	38	.	3
deu-x-bible-luther1912.txt	37	.	3
deu-x-bible-menge.txt	47	.	3
deu-x-bible-neue.txt	38	.	3
deu-x-bible-pattloch.txt	41	.	3
deu-x-bible-schlachter.txt	37	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	42	.	3
deu-x-bible-zuercher.txt	31	.	3
eng-x-bible-darby.txt	44	.	3
eng-x-bible-kingjames.txt	45	.	3
eng-x-bible-literal.txt	45	.	3
eng-x-bible-newsimplified.txt	43	.	3
eng-x-bible-newsimplified.txt	44	«	3
nld-x-bible-statenvertaling.txt	43	.	3
nor-x-bible-1930.txt	38	.	3
nor-x-bible-student.txt	39	.	3
swe-x-bible-folk1998.txt	37	.	3
afr-x-bible-1953.txt	44	HERE	4
dan-x-bible-1931.txt	30	HERREN	4
deu-x-bible-elberfelder1871.txt	39	Jehova	4
deu-x-bible-elberfelder1905.txt	39	Jehova	4
deu-x-bible-freebible.txt	39	Jahwe	4
deu-x-bible-gruenewalder.txt	35	Herrn	4
deu-x-bible-gruenewalder.txt	38	Herrn	4
deu-x-bible-luther1545.txt	36	HERR	4
deu-x-bible-luther1545letztehand.txt	37	HERR	4
deu-x-bible-luther1912.txt	36	HERR	4
deu-x-bible-menge.txt	46	HERRN	4
deu-x-bible-neue.txt	34	Jahwe	4
deu-x-bible-pattloch.txt	40	Herrn	4
deu-x-bible-schlachter.txt	36	HERR	4
deu-x-bible-tafelbibel.txt	38	Jehovah	4
deu-x-bible-textbibel.txt	41	Jahwe	4
deu-x-bible-zuercher.txt	30	Herr	4
eng-x-bible-darby.txt	43	Jehovah	4
eng-x-bible-kingjames.txt	44	GOD	4
eng-x-bible-literal.txt	44	Jehovah	4
eng-x-bible-newsimplified.txt	42	Jehovah	4
nld-x-bible-statenvertaling.txt	42	HEERE	4
nor-x-bible-1930.txt	34	Herren	4
nor-x-bible-student.txt	36	Herren	4
nor-x-bible-student.txt	38	Herren	4
swe-x-bible-folk1998.txt	34	Herren	4
swe-x-bible-folk1998.txt	36	Herren	4
afr-x-bible-1953.txt	15	nie	5
afr-x-bible-1953.txt	25	nie	5
dan-x-bible-1931.txt	14	ikke	5
deu-x-bible-elberfelder1871.txt	21	nicht	5
deu-x-bible-elberfelder1905.txt	21	nicht	5
deu-x-bible-freebible.txt	21	nicht	5
deu-x-bible-gruenewalder.txt	19	nicht	5
deu-x-bible-luther1545.txt	20	nicht	5
deu-x-bible-luther1545letztehand.txt	20	nicht	5
deu-x-bible-luther1912.txt	20	nicht	5
deu-x-bible-menge.txt	23	nicht	5
deu-x-bible-neue.txt	18	nicht	5
deu-x-bible-pattloch.txt	20	nicht	5
deu-x-bible-schlachter.txt	21	nicht	5
deu-x-bible-tafelbibel.txt	21	nicht	5
deu-x-bible-textbibel.txt	21	nicht	5
eng-x-bible-darby.txt	19	not	5
eng-x-bible-kingjames.txt	18	neither	5
eng-x-bible-literal.txt	19	not	5
eng-x-bible-newsimplified.txt	17	no	5
nld-x-bible-statenvertaling.txt	25	niet	5
nor-x-bible-1930.txt	17	ikke	5
nor-x-bible-student.txt	18	aldri	5
nor-x-bible-student.txt	20	turva	5
swe-x-bible-folk1998.txt	15	inte	5
swe-x-bible-folk1998.txt	22	Inte	5
afr-x-bible-1953.txt	41	spreek	6
dan-x-bible-1931.txt	25	lyder	6
deu-x-bible-elberfelder1871.txt	35	spricht	6
deu-x-bible-elberfelder1905.txt	35	spricht	6
deu-x-bible-freebible.txt	35	spricht	6
deu-x-bible-gruenewalder.txt	33	Spruch	6
deu-x-bible-luther1545.txt	33	spricht	6
deu-x-bible-luther1545letztehand.txt	34	spricht	6
deu-x-bible-luther1912.txt	33	spricht	6
deu-x-bible-menge.txt	41	lautet	6
deu-x-bible-menge.txt	43	Ausspruch	6
deu-x-bible-neue.txt	33	spricht	6
deu-x-bible-pattloch.txt	36	Spruch	6
deu-x-bible-schlachter.txt	32	spricht	6
deu-x-bible-tafelbibel.txt	35	spricht	6
deu-x-bible-textbibel.txt	38	Spruch	6
deu-x-bible-zuercher.txt	27	spricht	6
eng-x-bible-darby.txt	40	saith	6
eng-x-bible-kingjames.txt	41	saith	6
eng-x-bible-literal.txt	41	declares	6
eng-x-bible-newsimplified.txt	39	proclaims	6
nld-x-bible-statenvertaling.txt	39	spreekt	6
nor-x-bible-1930.txt	33	sier	6
nor-x-bible-student.txt	35	segjer	6
swe-x-bible-folk1998.txt	33	säger	6
afr-x-bible-1953.txt	27	dra	7
dan-x-bible-1931.txt	16	bære	7
deu-x-bible-elberfelder1871.txt	23	tragen	7
deu-x-bible-elberfelder1905.txt	23	tragen	7
deu-x-bible-freebible.txt	23	tragen	7
deu-x-bible-gruenewalder.txt	22	tragen	7
deu-x-bible-luther1545.txt	22	tragen	7
deu-x-bible-luther1545letztehand.txt	22	tragen	7
deu-x-bible-luther1912.txt	22	tragen	7
deu-x-bible-menge.txt	26	tragen	7
deu-x-bible-neue.txt	20	ertragen	7
deu-x-bible-neue.txt	21	müssen	7
deu-x-bible-pattloch.txt	23	tragen	7
deu-x-bible-schlachter.txt	23	tragen	7
deu-x-bible-tafelbibel.txt	23	tragen	7
deu-x-bible-textbibel.txt	24	tragen	7
deu-x-bible-zuercher.txt	24	tragen	7
eng-x-bible-darby.txt	20	bear	7
eng-x-bible-kingjames.txt	21	bear	7
eng-x-bible-literal.txt	20	bear	7
eng-x-bible-newsimplified.txt	19	suffer	7
nld-x-bible-statenvertaling.txt	27	dragen	7
nor-x-bible-1930.txt	19	bære	7
nor-x-bible-student.txt	21	tola	7
swe-x-bible-folk1998.txt	18	uthärda	7
afr-x-bible-1953.txt	28	nie	8
afr-x-bible-1953.txt	35	nie	8
dan-x-bible-1931.txt	19	eller	8
deu-x-bible-elberfelder1871.txt	30	nicht	8
deu-x-bible-elberfelder1905.txt	30	nicht	8
deu-x-bible-freebible.txt	30	nicht	8
deu-x-bible-gruenewalder.txt	26	nicht	8
deu-x-bible-luther1545.txt	27	nicht	8
deu-x-bible-luther1545letztehand.txt	28	nicht	8
deu-x-bible-luther1912.txt	27	nicht	8
deu-x-bible-menge.txt	32	nicht	8
deu-x-bible-neue.txt	27	nie	8
deu-x-bible-pattloch.txt	29	nicht	8
deu-x-bible-schlachter.txt	27	nicht	8
deu-x-bible-tafelbibel.txt	30	nicht	8
deu-x-bible-textbibel.txt	30	nicht	8
deu-x-bible-zuercher.txt	21	nicht	8
eng-x-bible-darby.txt	29	neither	8
eng-x-bible-kingjames.txt	30	neither	8
eng-x-bible-literal.txt	32	not	8
eng-x-bible-newsimplified.txt	28	never	8
nld-x-bible-statenvertaling.txt	34	niet	8
nor-x-bible-1930.txt	27	ikke	8
nor-x-bible-student.txt	28	aldri	8
swe-x-bible-folk1998.txt	23	heller	8
afr-x-bible-1953.txt	7	jou	9
dan-x-bible-1931.txt	4	dig	9
deu-x-bible-elberfelder1871.txt	4	dich	9
deu-x-bible-elberfelder1905.txt	4	dich	9
deu-x-bible-freebible.txt	4	dich	9
deu-x-bible-gruenewalder.txt	4	dich	9
deu-x-bible-luther1545.txt	4	dich	9
deu-x-bible-luther1545letztehand.txt	4	dich	9
deu-x-bible-luther1912.txt	4	dich	9
deu-x-bible-menge.txt	5	dich	9
deu-x-bible-neue.txt	11	euch	9
deu-x-bible-pattloch.txt	4	dich	9
deu-x-bible-schlachter.txt	3	dich	9
deu-x-bible-tafelbibel.txt	7	dich	9
deu-x-bible-textbibel.txt	4	dich	9
deu-x-bible-zuercher.txt	8	dich	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	9	thee	9
eng-x-bible-literal.txt	6	you	9
eng-x-bible-newsimplified.txt	7	you	9
nld-x-bible-statenvertaling.txt	15	u	9
nor-x-bible-1930.txt	7	dig	9
nor-x-bible-student.txt	6	deg	9
swe-x-bible-folk1998.txt	6	dig	9
afr-x-bible-1953.txt	14	nasies	10
dan-x-bible-1931.txt	8	Folkenes	10
deu-x-bible-elberfelder1871.txt	10	Nationen	10
deu-x-bible-elberfelder1905.txt	10	Nationen	10
deu-x-bible-freebible.txt	10	Nationen	10
deu-x-bible-gruenewalder.txt	8	Heiden	10
deu-x-bible-luther1545.txt	12	Heiden	10
deu-x-bible-luther1545letztehand.txt	12	Heiden	10
deu-x-bible-luther1912.txt	12	Heiden	10
deu-x-bible-menge.txt	12	Heiden	10
deu-x-bible-neue.txt	10	Völker	10
deu-x-bible-pattloch.txt	10	Völker	10
deu-x-bible-schlachter.txt	10	Heiden	10
deu-x-bible-tafelbibel.txt	11	Völkerschaften	10
deu-x-bible-textbibel.txt	11	Völker	10
deu-x-bible-zuercher.txt	6	Heiden	10
eng-x-bible-darby.txt	12	nations	10
eng-x-bible-kingjames.txt	14	heathen	10
eng-x-bible-literal.txt	12	nations	10
eng-x-bible-newsimplified.txt	13	nations	10
nld-x-bible-statenvertaling.txt	11	heidenen	10
nor-x-bible-1930.txt	9	folkenes	10
nor-x-bible-student.txt	10	folki	10
swe-x-bible-folk1998.txt	10	hednafolken	10
afr-x-bible-1953.txt	34	nasie	11
dan-x-bible-1931.txt	22	Folk	11
deu-x-bible-elberfelder1871.txt	29	Nation	11
deu-x-bible-elberfelder1905.txt	29	Nation	11
deu-x-bible-freebible.txt	29	Nation	11
deu-x-bible-gruenewalder.txt	25	Volk	11
deu-x-bible-luther1545.txt	26	Volk	11
deu-x-bible-luther1545letztehand.txt	27	Volck	11
deu-x-bible-luther1912.txt	26	Volk	11
deu-x-bible-menge.txt	31	Bevölkerung	11
deu-x-bible-neue.txt	26	Volk	11
deu-x-bible-pattloch.txt	26	Volk	11
deu-x-bible-schlachter.txt	26	Volk	11
deu-x-bible-tafelbibel.txt	27	Völkerschaften	11
deu-x-bible-textbibel.txt	29	Volk	11
eng-x-bible-darby.txt	34	nation	11
eng-x-bible-kingjames.txt	26	people	11
eng-x-bible-kingjames.txt	35	nations	11
eng-x-bible-literal.txt	35	nations	11
eng-x-bible-newsimplified.txt	24	people	11
eng-x-bible-newsimplified.txt	37	nation	11
nld-x-bible-statenvertaling.txt	33	volken	11
nor-x-bible-1930.txt	24	folk	11
swe-x-bible-folk1998.txt	29	folk	11
afr-x-bible-1953.txt	4	nie	12
dan-x-bible-1931.txt	5	ikke	12
deu-x-bible-elberfelder1871.txt	5	nicht	12
deu-x-bible-elberfelder1905.txt	5	nicht	12
deu-x-bible-freebible.txt	5	nicht	12
deu-x-bible-gruenewalder.txt	9	nicht	12
deu-x-bible-luther1545.txt	5	nicht	12
deu-x-bible-luther1545letztehand.txt	5	nicht	12
deu-x-bible-luther1912.txt	5	nicht	12
deu-x-bible-menge.txt	7	nicht	12
deu-x-bible-neue.txt	3	nicht	12
deu-x-bible-pattloch.txt	5	nicht	12
deu-x-bible-schlachter.txt	5	nicht	12
deu-x-bible-tafelbibel.txt	4	nicht	12
deu-x-bible-textbibel.txt	6	nicht	12
deu-x-bible-zuercher.txt	9	nicht	12
eng-x-bible-darby.txt	1	neither	12
eng-x-bible-literal.txt	4	not	12
eng-x-bible-newsimplified.txt	4	no	12
nld-x-bible-statenvertaling.txt	12	niet	12
nor-x-bible-1930.txt	4	ikke	12
nor-x-bible-student.txt	2	aldri	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	26	meer	13
dan-x-bible-1931.txt	15	mere	13
deu-x-bible-elberfelder1871.txt	22	mehr	13
deu-x-bible-elberfelder1905.txt	22	mehr	13
deu-x-bible-freebible.txt	22	mehr	13
deu-x-bible-gruenewalder.txt	20	mehr	13
deu-x-bible-luther1545.txt	21	mehr	13
deu-x-bible-luther1545letztehand.txt	21	mehr	13
deu-x-bible-luther1912.txt	21	mehr	13
deu-x-bible-menge.txt	24	mehr	13
deu-x-bible-neue.txt	19	mehr	13
deu-x-bible-pattloch.txt	21	mehr	13
deu-x-bible-schlachter.txt	22	mehr	13
deu-x-bible-tafelbibel.txt	22	mehr	13
deu-x-bible-textbibel.txt	22	mehr	13
eng-x-bible-darby.txt	27	more	13
eng-x-bible-kingjames.txt	28	more	13
eng-x-bible-literal.txt	27	more	13
eng-x-bible-newsimplified.txt	18	longer	13
nld-x-bible-statenvertaling.txt	26	meer	13
nor-x-bible-1930.txt	18	mere	13
nor-x-bible-student.txt	19	meir	13
swe-x-bible-folk1998.txt	16	mer	13
afr-x-bible-1953.txt	23	sal	14
dan-x-bible-1931.txt	13	skal	14
deu-x-bible-elberfelder1871.txt	19	sollst	14
deu-x-bible-elberfelder1905.txt	19	sollst	14
deu-x-bible-freebible.txt	19	sollst	14
deu-x-bible-gruenewalder.txt	17	sollst	14
deu-x-bible-luther1545.txt	15	sollst	14
deu-x-bible-luther1545letztehand.txt	15	solt	14
deu-x-bible-luther1912.txt	15	sollst	14
deu-x-bible-menge.txt	21	sollst	14
deu-x-bible-neue.txt	15	werdet	14
deu-x-bible-pattloch.txt	18	brauchst	14
deu-x-bible-schlachter.txt	19	sollst	14
deu-x-bible-tafelbibel.txt	19	sollst	14
deu-x-bible-textbibel.txt	19	sollst	14
eng-x-bible-darby.txt	18	shalt	14
eng-x-bible-kingjames.txt	19	shalt	14
eng-x-bible-literal.txt	18	shall	14
eng-x-bible-newsimplified.txt	16	will	14
nld-x-bible-statenvertaling.txt	20	zult	14
nor-x-bible-1930.txt	15	skal	14
nor-x-bible-student.txt	16	skal	14
swe-x-bible-folk1998.txt	14	skall	14
swe-x-bible-folk1998.txt	17	behöva	14
afr-x-bible-1953.txt	2	Ek	15
dan-x-bible-1931.txt	2	jeg	15
deu-x-bible-elberfelder1871.txt	2	ich	15
deu-x-bible-elberfelder1905.txt	2	ich	15
deu-x-bible-freebible.txt	2	ich	15
deu-x-bible-gruenewalder.txt	2	Ich	15
deu-x-bible-luther1545.txt	2	ich	15
deu-x-bible-luther1545letztehand.txt	2	ich	15
deu-x-bible-luther1912.txt	2	ich	15
deu-x-bible-menge.txt	3	ich	15
deu-x-bible-pattloch.txt	2	Ich	15
deu-x-bible-schlachter.txt	1	Ich	15
deu-x-bible-tafelbibel.txt	2	Ich	15
deu-x-bible-textbibel.txt	2	ich	15
deu-x-bible-zuercher.txt	1	Ich	15
eng-x-bible-darby.txt	3	I	15
eng-x-bible-kingjames.txt	3	I	15
eng-x-bible-literal.txt	2	I	15
eng-x-bible-newsimplified.txt	2	I	15
nld-x-bible-statenvertaling.txt	2	Ik	15
nor-x-bible-1930.txt	2	jeg	15
nor-x-bible-student.txt	5	eg	15
swe-x-bible-folk1998.txt	1	Jag	15
afr-x-bible-1953.txt	33	jou	16
dan-x-bible-1931.txt	21	dit	16
deu-x-bible-elberfelder1871.txt	28	deine	16
deu-x-bible-elberfelder1905.txt	28	deine	16
deu-x-bible-freebible.txt	28	deine	16
deu-x-bible-gruenewalder.txt	24	dein	16
deu-x-bible-luther1545.txt	25	dein	16
deu-x-bible-luther1545letztehand.txt	26	dein	16
deu-x-bible-luther1912.txt	25	dein	16
deu-x-bible-menge.txt	30	deine	16
deu-x-bible-neue.txt	25	dein	16
deu-x-bible-pattloch.txt	25	dein	16
deu-x-bible-schlachter.txt	25	dein	16
deu-x-bible-tafelbibel.txt	26	deine	16
deu-x-bible-textbibel.txt	28	dein	16
eng-x-bible-darby.txt	33	thy	16
eng-x-bible-kingjames.txt	34	thy	16
eng-x-bible-literal.txt	34	your	16
eng-x-bible-newsimplified.txt	35	your	16
nld-x-bible-statenvertaling.txt	32	uw	16
nor-x-bible-1930.txt	22	dine	16
nor-x-bible-student.txt	25	dine	16
swe-x-bible-folk1998.txt	28	ditt	16
afr-x-bible-1953.txt	36	meer	17
deu-x-bible-elberfelder1871.txt	31	mehr	17
deu-x-bible-elberfelder1905.txt	31	mehr	17
deu-x-bible-freebible.txt	31	mehr	17
deu-x-bible-gruenewalder.txt	28	mehr	17
deu-x-bible-luther1545.txt	28	mehr	17
deu-x-bible-luther1545letztehand.txt	29	mehr	17
deu-x-bible-luther1912.txt	28	mehr	17
deu-x-bible-menge.txt	33	mehr	17
deu-x-bible-neue.txt	28	mehr	17
deu-x-bible-pattloch.txt	30	mehr	17
deu-x-bible-schlachter.txt	28	mehr	17
deu-x-bible-tafelbibel.txt	31	mehr	17
deu-x-bible-textbibel.txt	31	mehr	17
deu-x-bible-zuercher.txt	22	mehr	17
eng-x-bible-darby.txt	38	more	17
eng-x-bible-kingjames.txt	39	more	17
eng-x-bible-literal.txt	39	more	17
eng-x-bible-newsimplified.txt	29	again	17
nld-x-bible-statenvertaling.txt	35	meer	17
nor-x-bible-1930.txt	28	mere	17
nor-x-bible-student.txt	29	meir	17
swe-x-bible-folk1998.txt	26	mer	17
afr-x-bible-1953.txt	3	sal	18
deu-x-bible-elberfelder1871.txt	3	will	18
deu-x-bible-elberfelder1905.txt	3	will	18
deu-x-bible-freebible.txt	3	will	18
deu-x-bible-gruenewalder.txt	3	lasse	18
deu-x-bible-luther1545.txt	3	will	18
deu-x-bible-luther1545letztehand.txt	3	wil	18
deu-x-bible-luther1912.txt	3	will	18
deu-x-bible-menge.txt	4	will	18
deu-x-bible-neue.txt	2	werdet	18
deu-x-bible-pattloch.txt	3	lasse	18
deu-x-bible-schlachter.txt	2	will	18
deu-x-bible-tafelbibel.txt	3	lasse	18
deu-x-bible-textbibel.txt	3	will	18
deu-x-bible-zuercher.txt	2	werde	18
eng-x-bible-darby.txt	2	will	18
eng-x-bible-kingjames.txt	2	will	18
eng-x-bible-literal.txt	3	will	18
eng-x-bible-newsimplified.txt	3	will	18
nld-x-bible-statenvertaling.txt	3	zal	18
nor-x-bible-1930.txt	3	vil	18
swe-x-bible-folk1998.txt	2	skall	18
afr-x-bible-1953.txt	22	volke	19
dan-x-bible-1931.txt	17	Folkeslagenes	19
deu-x-bible-elberfelder1871.txt	18	Völker	19
deu-x-bible-elberfelder1905.txt	18	Völker	19
deu-x-bible-freebible.txt	18	Völker	19
deu-x-bible-gruenewalder.txt	16	Völker	19
deu-x-bible-luther1545.txt	19	Heiden	19
deu-x-bible-luther1545letztehand.txt	19	Heiden	19
deu-x-bible-luther1912.txt	19	Heiden	19
deu-x-bible-menge.txt	20	Völker	19
deu-x-bible-pattloch.txt	17	Nationen	19
deu-x-bible-schlachter.txt	18	Nationen	19
deu-x-bible-tafelbibel.txt	18	Völker	19
deu-x-bible-textbibel.txt	18	Nationen	19
deu-x-bible-zuercher.txt	18	Völker	19
eng-x-bible-darby.txt	25	peoples	19
eng-x-bible-literal.txt	25	peoples	19
nld-x-bible-statenvertaling.txt	24	natien	19
nor-x-bible-1930.txt	13	folkeslagenes	19
nor-x-bible-student.txt	15	folkeslagi	19
nor-x-bible-student.txt	24	folki	19
swe-x-bible-folk1998.txt	19	folkens	19
afr-x-bible-1953.txt	24	jy	20
dan-x-bible-1931.txt	12	du	20
deu-x-bible-elberfelder1871.txt	20	du	20
deu-x-bible-elberfelder1905.txt	20	du	20
deu-x-bible-freebible.txt	20	du	20
deu-x-bible-gruenewalder.txt	18	du	20
deu-x-bible-menge.txt	22	du	20
deu-x-bible-neue.txt	14	ihr	20
deu-x-bible-neue.txt	23	Du	20
deu-x-bible-pattloch.txt	19	du	20
deu-x-bible-schlachter.txt	20	du	20
deu-x-bible-tafelbibel.txt	20	du	20
deu-x-bible-textbibel.txt	20	du	20
eng-x-bible-darby.txt	17	thou	20
eng-x-bible-kingjames.txt	20	thou	20
eng-x-bible-literal.txt	17	you	20
eng-x-bible-newsimplified.txt	15	You	20
nld-x-bible-statenvertaling.txt	19	gij	20
nor-x-bible-1930.txt	16	du	20
nor-x-bible-student.txt	17	du	20
swe-x-bible-folk1998.txt	13	du	20
afr-x-bible-1953.txt	9	hoor	21
dan-x-bible-1931.txt	7	høre	21
deu-x-bible-elberfelder1871.txt	11	hören	21
deu-x-bible-elberfelder1905.txt	11	hören	21
deu-x-bible-freebible.txt	11	hören	21
deu-x-bible-gruenewalder.txt	11	hören	21
deu-x-bible-luther1545.txt	8	hören	21
deu-x-bible-luther1545letztehand.txt	8	hören	21
deu-x-bible-luther1912.txt	8	hören	21
deu-x-bible-menge.txt	13	hören	21
deu-x-bible-neue.txt	5	anhören	21
deu-x-bible-pattloch.txt	11	vernehmen	21
deu-x-bible-schlachter.txt	11	hören	21
deu-x-bible-tafelbibel.txt	12	hören	21
eng-x-bible-darby.txt	7	hear	21
eng-x-bible-kingjames.txt	7	hear	21
eng-x-bible-newsimplified.txt	8	hear	21
nld-x-bible-statenvertaling.txt	16	hore	21
nor-x-bible-1930.txt	8	høre	21
nor-x-bible-student.txt	7	høyra	21
swe-x-bible-folk1998.txt	7	höra	21
afr-x-bible-1953.txt	32	sal	22
deu-x-bible-elberfelder1871.txt	27	sollst	22
deu-x-bible-elberfelder1905.txt	27	sollst	22
deu-x-bible-freebible.txt	27	sollst	22
deu-x-bible-luther1545.txt	24	sollst	22
deu-x-bible-luther1545letztehand.txt	25	solt	22
deu-x-bible-luther1912.txt	24	sollst	22
deu-x-bible-menge.txt	29	sollst	22
deu-x-bible-neue.txt	24	wirst	22
deu-x-bible-pattloch.txt	27	wirst	22
deu-x-bible-tafelbibel.txt	28	sollst	22
deu-x-bible-textbibel.txt	27	sollst	22
deu-x-bible-zuercher.txt	19	wirst	22
eng-x-bible-darby.txt	30	shalt	22
eng-x-bible-kingjames.txt	31	shalt	22
eng-x-bible-literal.txt	31	shall	22
eng-x-bible-newsimplified.txt	27	will	22
nld-x-bible-statenvertaling.txt	31	zult	22
nor-x-bible-1930.txt	25	skal	22
nor-x-bible-student.txt	26	skal	22
swe-x-bible-folk1998.txt	24	skall	22
afr-x-bible-1953.txt	17	en	23
dan-x-bible-1931.txt	11	og	23
deu-x-bible-elberfelder1871.txt	14	und	23
deu-x-bible-elberfelder1905.txt	14	und	23
deu-x-bible-freebible.txt	14	und	23
deu-x-bible-luther1545.txt	14	und	23
deu-x-bible-luther1545letztehand.txt	14	vnd	23
deu-x-bible-luther1912.txt	14	und	23
deu-x-bible-menge.txt	16	und	23
deu-x-bible-pattloch.txt	13	und	23
deu-x-bible-schlachter.txt	14	und	23
deu-x-bible-tafelbibel.txt	14	und	23
deu-x-bible-textbibel.txt	14	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-darby.txt	16	and	23
eng-x-bible-literal.txt	16	and	23
nld-x-bible-statenvertaling.txt	18	en	23
nor-x-bible-1930.txt	12	og	23
nor-x-bible-student.txt	12	og	23
swe-x-bible-folk1998.txt	12	och	23
afr-x-bible-1953.txt	37	laat	24
dan-x-bible-1931.txt	20	gøre	24
deu-x-bible-elberfelder1871.txt	33	machen	24
deu-x-bible-elberfelder1905.txt	33	machen	24
deu-x-bible-freebible.txt	33	machen	24
deu-x-bible-gruenewalder.txt	29	machen	24
deu-x-bible-luther1545.txt	31	machen	24
deu-x-bible-luther1545letztehand.txt	32	machen	24
deu-x-bible-luther1912.txt	31	machen	24
deu-x-bible-neue.txt	31	bringen	24
deu-x-bible-schlachter.txt	30	machen	24
deu-x-bible-tafelbibel.txt	33	machen	24
eng-x-bible-darby.txt	32	cause	24
eng-x-bible-kingjames.txt	33	cause	24
eng-x-bible-literal.txt	33	cause	24
eng-x-bible-newsimplified.txt	30	take	24
nld-x-bible-statenvertaling.txt	36	doen	24
nor-x-bible-1930.txt	29	føre	24
nor-x-bible-student.txt	30	få	24
afr-x-bible-1953.txt	1	En	25
dan-x-bible-1931.txt	1	Og	25
deu-x-bible-elberfelder1871.txt	1	Und	25
deu-x-bible-elberfelder1905.txt	1	Und	25
deu-x-bible-freebible.txt	1	Und	25
deu-x-bible-luther1545.txt	1	Und	25
deu-x-bible-luther1545letztehand.txt	1	Vnd	25
deu-x-bible-luther1912.txt	1	Und	25
deu-x-bible-menge.txt	2	Und	25
deu-x-bible-neue.txt	1	Ihr	25
deu-x-bible-tafelbibel.txt	1	Und	25
deu-x-bible-textbibel.txt	1	Und	25
eng-x-bible-kingjames.txt	1	Neither	25
