deu-x-bible-luther1545.txt	3	hat	15
deu-x-bible-luther1545letztehand.txt	3	hat	15
deu-x-bible-luther1912.txt	2	hat	15
deu-x-bible-menge.txt	2	hat	15
deu-x-bible-neue.txt	3	hat	15
deu-x-bible-pattloch.txt	3	hat	15
deu-x-bible-schlachter.txt	3	hat	15
deu-x-bible-textbibel.txt	2	hat	15
deu-x-bible-zuercher.txt	3	hat	15
eng-x-bible-darby.txt	3	hath	15
eng-x-bible-kingjames.txt	3	hath	15
eng-x-bible-literal.txt	3	has	15
eng-x-bible-newsimplified.txt	3	has	15
nld-x-bible-statenvertaling.txt	3	heeft	15
nor-x-bible-1930.txt	2	har	15
nor-x-bible-student.txt	2	hev	15
swe-x-bible-folk1998.txt	2	har	15
afr-x-bible-1953.txt	4	twee	16
dan-x-bible-1931.txt	3	to	16
deu-x-bible-elberfelder1871.txt	4	zwei	16
deu-x-bible-elberfelder1905.txt	4	zwei	16
deu-x-bible-freebible.txt	4	zwei	16
deu-x-bible-luther1545.txt	4	zwo	16
deu-x-bible-luther1545letztehand.txt	4	zwo	16
deu-x-bible-luther1912.txt	3	zwei	16
deu-x-bible-menge.txt	3	zwei	16
deu-x-bible-neue.txt	4	zwei	16
deu-x-bible-pattloch.txt	4	zwei	16
deu-x-bible-schlachter.txt	4	zwei	16
deu-x-bible-textbibel.txt	3	zwei	16
deu-x-bible-zuercher.txt	4	zwei	16
eng-x-bible-darby.txt	4	two	16
eng-x-bible-kingjames.txt	4	two	16
eng-x-bible-literal.txt	4	two	16
eng-x-bible-newsimplified.txt	4	two	16
nld-x-bible-statenvertaling.txt	4	twee	16
nor-x-bible-1930.txt	3	to	16
nor-x-bible-student.txt	3	tvo	16
swe-x-bible-folk1998.txt	3	två	16
afr-x-bible-1953.txt	7	Gee	17
dan-x-bible-1931.txt	6	Givhid	17
deu-x-bible-elberfelder1871.txt	7	gib	17
deu-x-bible-elberfelder1905.txt	7	gib	17
deu-x-bible-freebible.txt	7	gib	17
deu-x-bible-luther1545.txt	7	Bring	17
deu-x-bible-luther1545letztehand.txt	7	Bring	17
deu-x-bible-luther1912.txt	6	Bring	17
deu-x-bible-menge.txt	7	Gib	17
deu-x-bible-neue.txt	8	Gib	17
deu-x-bible-pattloch.txt	7	Gib	17
deu-x-bible-schlachter.txt	8	Gib	17
deu-x-bible-textbibel.txt	6	Gieb	17
deu-x-bible-zuercher.txt	7	Gib	17
eng-x-bible-darby.txt	7	Give	17
eng-x-bible-kingjames.txt	9	Give	17
eng-x-bible-newsimplified.txt	11	Give	17
nld-x-bible-statenvertaling.txt	7	Geef	17
nor-x-bible-1930.txt	6	Gi	17
nor-x-bible-student.txt	6	Gjev	17
swe-x-bible-folk1998.txt	7	Ge	17
afr-x-bible-1953.txt	2	bloedsuier	18
dan-x-bible-1931.txt	1	Blodiglen	18
deu-x-bible-elberfelder1871.txt	2	Blutegel	18
deu-x-bible-elberfelder1905.txt	2	Blutegel	18
deu-x-bible-freebible.txt	2	Blutegel	18
deu-x-bible-luther1545letztehand.txt	2	Eigel	18
deu-x-bible-luther1912.txt	1	Blutegel	18
deu-x-bible-menge.txt	1	Aluka	18
deu-x-bible-neue.txt	2	Blutegel	18
deu-x-bible-pattloch.txt	2	Blutegel	18
deu-x-bible-schlachter.txt	2	Blutegel	18
deu-x-bible-textbibel.txt	1	Blutsaugerin	18
deu-x-bible-zuercher.txt	2	Blutegel	18
eng-x-bible-darby.txt	2	leech	18
eng-x-bible-kingjames.txt	2	horseleach	18
eng-x-bible-literal.txt	2	leech	18
nld-x-bible-statenvertaling.txt	2	bloedzuiger	18
nor-x-bible-1930.txt	1	Blodiglen	18
nor-x-bible-student.txt	1	Blodiglen	18
swe-x-bible-folk1998.txt	1	Blodigeln	18
deu-x-bible-elberfelder1871.txt	11	her	19
deu-x-bible-elberfelder1905.txt	11	her	19
deu-x-bible-freebible.txt	11	her	19
deu-x-bible-gruenewalder.txt	14	her	19
deu-x-bible-gruenewalder.txt	16	Gib	19
deu-x-bible-gruenewalder.txt	17	her	19
deu-x-bible-luther1545.txt	11	her	19
deu-x-bible-luther1545letztehand.txt	11	her	19
deu-x-bible-luther1912.txt	10	her	19
deu-x-bible-menge.txt	11	her	19
deu-x-bible-neue.txt	12	her	19
deu-x-bible-schlachter.txt	12	her	19
deu-x-bible-textbibel.txt	10	her	19
deu-x-bible-zuercher.txt	11	her	19
eng-x-bible-literal.txt	10	Give	19
nor-x-bible-1930.txt	10	hit	19
afr-x-bible-1953.txt	1	Die	20
deu-x-bible-elberfelder1871.txt	1	Der	20
deu-x-bible-elberfelder1905.txt	1	Der	20
deu-x-bible-freebible.txt	1	Der	20
deu-x-bible-luther1545.txt	1	Die	20
deu-x-bible-luther1545letztehand.txt	1	Die	20
deu-x-bible-neue.txt	1	Der	20
deu-x-bible-pattloch.txt	1	Der	20
deu-x-bible-schlachter.txt	1	Der	20
deu-x-bible-zuercher.txt	1	DER	20
eng-x-bible-darby.txt	1	The	20
eng-x-bible-kingjames.txt	1	The	20
eng-x-bible-literal.txt	1	The	20
eng-x-bible-newsimplified.txt	1	The	20
nld-x-bible-statenvertaling.txt	1	De	20
afr-x-bible-1953.txt	17	word	21
deu-x-bible-elberfelder1871.txt	20	werden	21
deu-x-bible-elberfelder1905.txt	20	werden	21
deu-x-bible-freebible.txt	20	werden	21
deu-x-bible-gruenewalder.txt	26	werden	21
deu-x-bible-menge.txt	21	werden	21
deu-x-bible-neue.txt	16	werden	21
deu-x-bible-pattloch.txt	19	bekommen	21
deu-x-bible-schlachter.txt	17	werden	21
deu-x-bible-textbibel.txt	19	werden	21
deu-x-bible-zuercher.txt	21	werden	21
nld-x-bible-statenvertaling.txt	14	worden	21
nor-x-bible-1930.txt	17	blir	21
nor-x-bible-student.txt	15	vert	21
deu-x-bible-elberfelder1871.txt	8	her	22
deu-x-bible-elberfelder1905.txt	8	her	22
deu-x-bible-freebible.txt	8	her	22
deu-x-bible-luther1545.txt	8	her	22
deu-x-bible-luther1545letztehand.txt	8	her	22
deu-x-bible-luther1912.txt	7	her	22
deu-x-bible-menge.txt	8	her	22
deu-x-bible-neue.txt	9	her	22
deu-x-bible-schlachter.txt	9	her	22
deu-x-bible-textbibel.txt	7	her	22
deu-x-bible-zuercher.txt	8	her	22
nor-x-bible-1930.txt	7	hit	22
afr-x-bible-1953.txt	13	dit	23
deu-x-bible-elberfelder1871.txt	15	es	23
deu-x-bible-elberfelder1905.txt	15	es	23
deu-x-bible-freebible.txt	15	es	23
deu-x-bible-menge.txt	16	es	23
deu-x-bible-pattloch.txt	14	es	23
deu-x-bible-textbibel.txt	14	es	23
deu-x-bible-zuercher.txt	16	es	23
nor-x-bible-student.txt	12	det	23
swe-x-bible-folk1998.txt	14	Det	23
deu-x-bible-luther1545.txt	14	Dinge	24
deu-x-bible-luther1545letztehand.txt	14	ding	24
deu-x-bible-luther1912.txt	13	Dinge	24
deu-x-bible-schlachter.txt	16	Dinge	24
deu-x-bible-zuercher.txt	14	Dinge	24
eng-x-bible-darby.txt	15	things	24
eng-x-bible-kingjames.txt	16	things	24
eng-x-bible-literal.txt	13	things	24
eng-x-bible-newsimplified.txt	21	things	24
nld-x-bible-statenvertaling.txt	13	dingen	24
deu-x-bible-luther1545.txt	27	ist	25
deu-x-bible-luther1545letztehand.txt	27	ist	25
deu-x-bible-luther1912.txt	26	ist	25
deu-x-bible-neue.txt	26	ist	25
deu-x-bible-schlachter.txt	27	ist	25
eng-x-bible-darby.txt	26	is	25
eng-x-bible-kingjames.txt	30	is	25
eng-x-bible-newsimplified.txt	37	is	25
nld-x-bible-statenvertaling.txt	25	is	25
swe-x-bible-folk1998.txt	30	är	25
deu-x-bible-luther1545.txt	26	Es	26
deu-x-bible-luther1545letztehand.txt	26	Es	26
deu-x-bible-luther1912.txt	25	Es	26
deu-x-bible-neue.txt	25	Es	26
deu-x-bible-schlachter.txt	26	Es	26
eng-x-bible-darby.txt	25	It	26
eng-x-bible-kingjames.txt	29	It	26
eng-x-bible-newsimplified.txt	36	It	26
nld-x-bible-statenvertaling.txt	24	Het	26
swe-x-bible-folk1998.txt	29	Det	26
deu-x-bible-elberfelder1871.txt	17	die	27
deu-x-bible-elberfelder1905.txt	17	die	27
deu-x-bible-freebible.txt	17	die	27
deu-x-bible-gruenewalder.txt	23	die	27
deu-x-bible-menge.txt	18	die	27
deu-x-bible-pattloch.txt	16	die	27
deu-x-bible-textbibel.txt	16	die	27
deu-x-bible-zuercher.txt	18	die	27
dan-x-bible-1931.txt	21	som	28
deu-x-bible-luther1545.txt	21	das	28
deu-x-bible-luther1545letztehand.txt	21	das	28
deu-x-bible-luther1912.txt	20	das	28
eng-x-bible-darby.txt	21	which	28
nor-x-bible-1930.txt	21	som	28
nor-x-bible-student.txt	19	som	28
swe-x-bible-folk1998.txt	24	som	28
deu-x-bible-elberfelder1871.txt	9	!	29
deu-x-bible-elberfelder1905.txt	9	!	29
deu-x-bible-freebible.txt	9	!	29
deu-x-bible-menge.txt	9	!	29
deu-x-bible-zuercher.txt	9	!	29
eng-x-bible-newsimplified.txt	13	«	29
nor-x-bible-1930.txt	8	!	29
nor-x-bible-student.txt	7	!	29
swe-x-bible-folk1998.txt	10	"	29
afr-x-bible-1953.txt	14	wat	30
dan-x-bible-1931.txt	14	som	30
eng-x-bible-kingjames.txt	17	that	30
eng-x-bible-newsimplified.txt	22	that	30
nor-x-bible-1930.txt	15	som	30
nor-x-bible-student.txt	13	som	30
swe-x-bible-folk1998.txt	17	som	30
deu-x-bible-gruenewalder.txt	28	und	31
deu-x-bible-luther1545.txt	20	und	31
deu-x-bible-luther1545letztehand.txt	20	vnd	31
deu-x-bible-luther1912.txt	19	und	31
deu-x-bible-menge.txt	23	und	31
deu-x-bible-neue.txt	19	und	31
dan-x-bible-1931.txt	10	Der	32
deu-x-bible-gruenewalder.txt	21	sind's	32
eng-x-bible-darby.txt	11	There	32
eng-x-bible-kingjames.txt	13	There	32
eng-x-bible-newsimplified.txt	18	There	32
nld-x-bible-statenvertaling.txt	11	Deze	32
nor-x-bible-1930.txt	12	Der	32
deu-x-bible-elberfelder1871.txt	24	die	33
deu-x-bible-elberfelder1905.txt	24	die	33
deu-x-bible-freebible.txt	24	die	33
deu-x-bible-gruenewalder.txt	31	die	33
deu-x-bible-zuercher.txt	26	die	33
afr-x-bible-1953.txt	19	;	34
eng-x-bible-darby.txt	19	;	34
eng-x-bible-newsimplified.txt	28	;	34
nld-x-bible-statenvertaling.txt	17	;	34
swe-x-bible-folk1998.txt	23	,	34
afr-x-bible-1953.txt	27	--	35
deu-x-bible-neue.txt	29	-	35
deu-x-bible-textbibel.txt	27	-	35
deu-x-bible-zuercher.txt	32	-	35
eng-x-bible-darby.txt	28	:	35
eng-x-bible-kingjames.txt	32	:	35
deu-x-bible-zuercher.txt	23	ja	36
eng-x-bible-kingjames.txt	22	yea	36
eng-x-bible-newsimplified.txt	27	yes	36
nld-x-bible-statenvertaling.txt	18	ja	36
deu-x-bible-luther1545.txt	17	zu	37
deu-x-bible-luther1545letztehand.txt	17	zu	37
deu-x-bible-luther1912.txt	16	zu	37
deu-x-bible-gruenewalder.txt	19	«	38
deu-x-bible-menge.txt	13	«	38
deu-x-bible-neue.txt	14	"	38
deu-x-bible-schlachter.txt	14	»	38
eng-x-bible-newsimplified.txt	17	«	38
deu-x-bible-gruenewalder.txt	12	»	39
deu-x-bible-neue.txt	7	"	39
deu-x-bible-schlachter.txt	7	«	39
eng-x-bible-newsimplified.txt	14	»	39
swe-x-bible-folk1998.txt	8	"	39
afr-x-bible-1953.txt	8	,	40
deu-x-bible-textbibel.txt	8	,	40
dan-x-bible-1931.txt	16	kan	41
swe-x-bible-folk1998.txt	19	kan	41
deu-x-bible-luther1912.txt	8	,	42
deu-x-bible-pattloch.txt	8	,	42
eng-x-bible-kingjames.txt	25	things	43
eng-x-bible-newsimplified.txt	31	things	43
