eng-x-bible-diaglot.txt	13	things	1
eng-x-bible-diaglot.txt	14	all	1
eng-x-bible-diaglot.txt	16	all	1
eng-x-bible-diaglot.txt	17	things	1
eng-x-bible-easytoread.txt	15	everything	1
eng-x-bible-etheridge.txt	11	all	1
eng-x-bible-godsword.txt	12	everything	1
eng-x-bible-goodnews.txt	14	all	1
eng-x-bible-goodnews.txt	15	things	1
eng-x-bible-internationalstandard.txt	13	everything	1
eng-x-bible-kingjames.txt	12	all	1
eng-x-bible-lexham.txt	13	all	1
eng-x-bible-lexham.txt	14	things	1
eng-x-bible-literal.txt	11	all	1
eng-x-bible-literal.txt	12	things	1
eng-x-bible-livingoracles.txt	12	all	1
eng-x-bible-majority.txt	11	all	1
eng-x-bible-majority.txt	12	things	1
eng-x-bible-montgomery.txt	13	universe	1
eng-x-bible-new2007.txt	14	all	1
eng-x-bible-newcentury.txt	16	everything	1
eng-x-bible-newinternational.txt	12	everything	1
eng-x-bible-newliving.txt	19	all	1
eng-x-bible-newliving.txt	20	things	1
eng-x-bible-newreaders.txt	15	everything	1
eng-x-bible-newsimplified.txt	14	all	1
eng-x-bible-scriptures.txt	12	all	1
eng-x-bible-treeoflife.txt	12	all	1
isl-x-bible-isl.txt	14	allt	1
nds-x-bible-nds.txt	11	aules	1
nld-x-bible-1951.txt	11	alles	1
nld-x-bible-2004.txt	11	alles	1
nld-x-bible-2007.txt	17	alles	1
nld-x-bible-2007.txt	20	hele	1
nld-x-bible-statenvertaling.txt	12	alles	1
nno-x-bible-2011.txt	11	alt	1
nob-x-bible-1985.txt	11	alt	1
nob-x-bible-1988.txt	22	alt	1
nob-x-bible-2007.txt	11	alt	1
nob-x-bible-2011.txt	11	alt	1
nor-x-bible-1930.txt	11	alt	1
nor-x-bible-student.txt	11	alt	1
swe-x-bible-b2000.txt	12	allt	1
swe-x-bible-folk1998.txt	11	allt	1
swe-x-bible-nyalevande.txt	19	hela	1
swg-x-bible-swg.txt	18	alles	1
afr-x-bible-1953.txt	4	is	2
afr-x-bible-1983.txt	3	is	2
afr-x-bible-lewende.txt	3	is	2
dan-x-bible-1931.txt	2	er	2
dan-x-bible-frederik.txt	2	er	2
deu-x-bible-albrecht.txt	2	ist	2
deu-x-bible-elberfelder1871.txt	4	ist	2
deu-x-bible-elberfelder1905.txt	4	ist	2
deu-x-bible-erben.txt	3	ist	2
deu-x-bible-freebible.txt	4	ist	2
deu-x-bible-genfer2011.txt	2	ist	2
deu-x-bible-greber.txt	5	ist	2
deu-x-bible-gruenewalder.txt	7	ist	2
deu-x-bible-hoffnung.txt	2	ist	2
deu-x-bible-interlinear.txt	2	ist	2
deu-x-bible-konkordant.txt	6	ist	2
deu-x-bible-luther1545.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	3	ist	2
deu-x-bible-luther1545letztehand.txt	18	ist	2
deu-x-bible-luther1912.txt	3	ist	2
deu-x-bible-meister.txt	2	ist	2
deu-x-bible-menge.txt	4	ist	2
deu-x-bible-neue.txt	7	ist	2
deu-x-bible-pattloch.txt	4	ist	2
deu-x-bible-schlachter2000.txt	4	ist	2
deu-x-bible-tafelbibel.txt	2	ist	2
deu-x-bible-textbibel.txt	3	ist	2
deu-x-bible-volxbibel.txt	4	ist	2
deu-x-bible-zuercher.txt	4	ist	2
eng-x-bible-amplified.txt	2	is	2
eng-x-bible-books.txt	2	is	2
eng-x-bible-clontz.txt	2	is	2
eng-x-bible-common.txt	2	is	2
eng-x-bible-contemporary.txt	3	is	2
eng-x-bible-darby.txt	2	is	2
eng-x-bible-diaglot.txt	2	is	2
eng-x-bible-easytoread.txt	3	is	2
eng-x-bible-etheridge.txt	2	is	2
eng-x-bible-godsword.txt	3	is	2
eng-x-bible-goodnews.txt	3	is	2
eng-x-bible-internationalstandard.txt	2	is	2
eng-x-bible-kingjames.txt	2	is	2
eng-x-bible-lexham.txt	2	is	2
eng-x-bible-literal.txt	2	is	2
eng-x-bible-livingoracles.txt	2	is	2
eng-x-bible-majority.txt	2	is	2
eng-x-bible-montgomery.txt	2	is	2
eng-x-bible-new2007.txt	4	is	2
eng-x-bible-newcentury.txt	2	is	2
eng-x-bible-newinternational.txt	2	is	2
eng-x-bible-newliving.txt	4	is	2
eng-x-bible-newreaders.txt	3	is	2
eng-x-bible-newsimplified.txt	2	is	2
eng-x-bible-scriptures.txt	2	is	2
eng-x-bible-treeoflife.txt	2	is	2
isl-x-bible-isl.txt	3	er	2
nds-x-bible-nds.txt	4	es	2
nld-x-bible-1951.txt	4	is	2
nld-x-bible-2004.txt	4	is	2
nld-x-bible-2007.txt	3	is	2
nld-x-bible-statenvertaling.txt	4	is	2
nno-x-bible-2011.txt	2	er	2
nob-x-bible-1985.txt	2	er	2
nob-x-bible-1988.txt	2	er	2
nob-x-bible-1988.txt	9	er	2
nob-x-bible-2007.txt	2	er	2
nob-x-bible-2011.txt	2	er	2
nor-x-bible-1930.txt	2	er	2
nor-x-bible-student.txt	2	er	2
swe-x-bible-b2000.txt	2	är	2
swe-x-bible-folk1998.txt	2	är	2
swe-x-bible-nyalevande.txt	2	är	2
swg-x-bible-swg.txt	7	isch	2
afr-x-bible-1953.txt	15	.	3
afr-x-bible-1983.txt	16	.	3
afr-x-bible-lewende.txt	20	.	3
dan-x-bible-1931.txt	15	.	3
dan-x-bible-frederik.txt	15	.	3
dan-x-bible-hverdagsdansk.txt	26	.	3
deu-x-bible-albrecht.txt	19	.	3
deu-x-bible-elberfelder1871.txt	16	;	3
deu-x-bible-elberfelder1905.txt	16	;	3
deu-x-bible-erben.txt	16	.	3
deu-x-bible-freebible.txt	16	;	3
deu-x-bible-genfer2011.txt	28	.	3
deu-x-bible-greber.txt	34	.	3
deu-x-bible-gruenewalder.txt	19	.	3
deu-x-bible-hoffnung.txt	19	.	3
deu-x-bible-interlinear.txt	14	.	3
deu-x-bible-konkordant.txt	20	.	3
deu-x-bible-luther1545.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	55	.	3
deu-x-bible-luther1912.txt	17	.	3
deu-x-bible-meister.txt	15	.	3
deu-x-bible-menge.txt	24	Ausgestaltung	3
deu-x-bible-menge.txt	27	.	3
deu-x-bible-neue.txt	23	.	3
deu-x-bible-pattloch.txt	15	.	3
deu-x-bible-schlachter.txt	21	;	3
deu-x-bible-schlachter2000.txt	15	,	3
deu-x-bible-tafelbibel.txt	15	.	3
deu-x-bible-textbibel.txt	16	.	3
deu-x-bible-volxbibel.txt	31	.	3
deu-x-bible-zuercher.txt	18	.	3
eng-x-bible-amplified.txt	39	.	3
eng-x-bible-books.txt	16	.	3
eng-x-bible-clontz.txt	15	.	3
eng-x-bible-common.txt	24	.	3
eng-x-bible-contemporary.txt	17	.	3
eng-x-bible-darby.txt	15	:	3
eng-x-bible-diaglot.txt	20	;	3
eng-x-bible-easytoread.txt	20	.	3
eng-x-bible-etheridge.txt	15	.	3
eng-x-bible-godsword.txt	16	.	3
eng-x-bible-goodnews.txt	17	.	3
eng-x-bible-internationalstandard.txt	17	.	3
eng-x-bible-kingjames.txt	15	.	3
eng-x-bible-lexham.txt	18	.	3
eng-x-bible-literal.txt	15	;	3
eng-x-bible-livingoracles.txt	15	;	3
eng-x-bible-majority.txt	15	.	3
eng-x-bible-montgomery.txt	14	.	3
eng-x-bible-new2007.txt	17	.	3
eng-x-bible-newcentury.txt	20	.	3
eng-x-bible-newinternational.txt	16	.	3
eng-x-bible-newliving.txt	24	.	3
eng-x-bible-newreaders.txt	19	.	3
eng-x-bible-newsimplified.txt	17	.	3
eng-x-bible-scriptures.txt	15	.	3
eng-x-bible-treeoflife.txt	15	.	3
eng-x-bible-worldwide.txt	2	fehlt/missing	3
isl-x-bible-isl.txt	17	.	3
nds-x-bible-nds.txt	15	.	3
nld-x-bible-1951.txt	15	.	3
nld-x-bible-2004.txt	15	.	3
nld-x-bible-2007.txt	25	.	3
nld-x-bible-statenvertaling.txt	16	.	3
nno-x-bible-2011.txt	14	.	3
nob-x-bible-1985.txt	14	.	3
nob-x-bible-1988.txt	30	.	3
nob-x-bible-2007.txt	14	.	3
nob-x-bible-2011.txt	14	.	3
nor-x-bible-1930.txt	14	.	3
nor-x-bible-student.txt	14	.	3
swe-x-bible-b2000.txt	13	.	3
swe-x-bible-folk1998.txt	14	.	3
swe-x-bible-nyalevande.txt	23	.	3
swg-x-bible-swg.txt	22	.	3
afr-x-bible-1953.txt	3	liggaam	4
afr-x-bible-1983.txt	5	liggaam	4
afr-x-bible-lewende.txt	5	liggaam	4
dan-x-bible-1931.txt	4	Legeme	4
dan-x-bible-frederik.txt	4	Legeme	4
dan-x-bible-hverdagsdansk.txt	4	legeme	4
deu-x-bible-albrecht.txt	4	Leib	4
deu-x-bible-elberfelder1871.txt	3	Leib	4
deu-x-bible-elberfelder1905.txt	3	Leib	4
deu-x-bible-erben.txt	5	Leib	4
deu-x-bible-freebible.txt	3	Leib	4
deu-x-bible-genfer2011.txt	4	Leib	4
deu-x-bible-greber.txt	8	Leib	4
deu-x-bible-gruenewalder.txt	6	Leib	4
deu-x-bible-hoffnung.txt	4	Leib	4
deu-x-bible-interlinear.txt	4	Leib	4
deu-x-bible-konkordant.txt	4	Körperschaft	4
deu-x-bible-luther1545.txt	5	Leib	4
deu-x-bible-luther1545letztehand.txt	5	Leib	4
deu-x-bible-luther1912.txt	5	Leib	4
deu-x-bible-meister.txt	4	Leib	4
deu-x-bible-menge.txt	3	Leib	4
deu-x-bible-neue.txt	6	Leib	4
deu-x-bible-pattloch.txt	3	Leib	4
deu-x-bible-schlachter.txt	9	Leib	4
deu-x-bible-schlachter2000.txt	3	Leib	4
deu-x-bible-tafelbibel.txt	4	Leib	4
deu-x-bible-textbibel.txt	5	Leib	4
deu-x-bible-volxbibel.txt	6	Körper	4
deu-x-bible-zuercher.txt	3	Leib	4
eng-x-bible-amplified.txt	4	body	4
eng-x-bible-amplified.txt	19	body	4
eng-x-bible-books.txt	4	body	4
eng-x-bible-clontz.txt	4	body	4
eng-x-bible-common.txt	4	body	4
eng-x-bible-common.txt	7	body	4
eng-x-bible-contemporary.txt	5	body	4
eng-x-bible-darby.txt	4	body	4
eng-x-bible-diaglot.txt	4	body	4
eng-x-bible-easytoread.txt	5	body	4
eng-x-bible-etheridge.txt	4	body	4
eng-x-bible-godsword.txt	5	body	4
eng-x-bible-goodnews.txt	5	body	4
eng-x-bible-internationalstandard.txt	4	body	4
eng-x-bible-kingjames.txt	4	body	4
eng-x-bible-lexham.txt	4	body	4
eng-x-bible-literal.txt	4	body	4
eng-x-bible-livingoracles.txt	4	body	4
eng-x-bible-majority.txt	4	body	4
eng-x-bible-montgomery.txt	4	body	4
eng-x-bible-new2007.txt	6	body	4
eng-x-bible-newcentury.txt	4	body	4
eng-x-bible-newinternational.txt	4	body	4
eng-x-bible-newliving.txt	6	body	4
eng-x-bible-newreaders.txt	5	body	4
eng-x-bible-newsimplified.txt	4	body	4
eng-x-bible-scriptures.txt	4	body	4
eng-x-bible-treeoflife.txt	4	body	4
isl-x-bible-isl.txt	4	líkami	4
nds-x-bible-nds.txt	3	Lief	4
nld-x-bible-1951.txt	3	lichaam	4
nld-x-bible-2004.txt	3	lichaam	4
nld-x-bible-2007.txt	5	lichaam	4
nld-x-bible-statenvertaling.txt	3	lichaam	4
nno-x-bible-2011.txt	4	kropp	4
nob-x-bible-1985.txt	4	legeme	4
nob-x-bible-1988.txt	3	kroppen	4
nob-x-bible-2007.txt	4	legeme	4
nob-x-bible-2011.txt	4	kropp	4
nor-x-bible-1930.txt	4	legeme	4
nor-x-bible-student.txt	4	likam	4
swe-x-bible-b2000.txt	4	kropp	4
swe-x-bible-folk1998.txt	4	kropp	4
swe-x-bible-nyalevande.txt	4	kropp	4
swg-x-bible-swg.txt	3	Leib	4
swg-x-bible-swg.txt	5	Ranze	4
afr-x-bible-1953.txt	10	wat	5
afr-x-bible-1983.txt	11	wat	5
afr-x-bible-lewende.txt	11	wat	5
dan-x-bible-1931.txt	10	som	5
dan-x-bible-frederik.txt	10	som	5
deu-x-bible-albrecht.txt	11	der	5
deu-x-bible-elberfelder1871.txt	10	der	5
deu-x-bible-elberfelder1905.txt	10	der	5
deu-x-bible-erben.txt	11	der	5
deu-x-bible-freebible.txt	10	der	5
deu-x-bible-genfer2011.txt	18	der	5
deu-x-bible-gruenewalder.txt	14	der	5
deu-x-bible-konkordant.txt	13	der	5
deu-x-bible-luther1545.txt	12	der	5
deu-x-bible-luther1912.txt	12	der	5
deu-x-bible-meister.txt	10	der	5
deu-x-bible-menge.txt	15	der	5
deu-x-bible-neue.txt	17	der	5
deu-x-bible-pattloch.txt	10	der	5
deu-x-bible-schlachter.txt	16	der	5
deu-x-bible-schlachter2000.txt	10	der	5
deu-x-bible-tafelbibel.txt	10	Der	5
deu-x-bible-textbibel.txt	11	der	5
deu-x-bible-zuercher.txt	10	der	5
eng-x-bible-amplified.txt	26	Who	5
eng-x-bible-amplified.txt	27	makes	5
eng-x-bible-books.txt	10	who	5
eng-x-bible-clontz.txt	10	who	5
eng-x-bible-common.txt	18	who	5
eng-x-bible-contemporary.txt	13	who	5
eng-x-bible-darby.txt	10	who	5
eng-x-bible-easytoread.txt	14	makes	5
eng-x-bible-etheridge.txt	10	who	5
eng-x-bible-godsword.txt	9	as	5
eng-x-bible-goodnews.txt	11	who	5
eng-x-bible-internationalstandard.txt	11	who	5
eng-x-bible-kingjames.txt	10	that	5
eng-x-bible-lexham.txt	11	who	5
eng-x-bible-livingoracles.txt	10	who	5
eng-x-bible-montgomery.txt	10	who	5
eng-x-bible-new2007.txt	12	who	5
eng-x-bible-newinternational.txt	10	who	5
eng-x-bible-newliving.txt	17	who	5
eng-x-bible-newsimplified.txt	10	who	5
eng-x-bible-scriptures.txt	10	who	5
eng-x-bible-treeoflife.txt	10	who	5
isl-x-bible-isl.txt	11	sem	5
nds-x-bible-nds.txt	10	dee	5
nld-x-bible-1951.txt	10	die	5
nld-x-bible-2004.txt	10	die	5
nld-x-bible-2007.txt	16	die	5
nld-x-bible-2007.txt	19	de	5
nld-x-bible-statenvertaling.txt	11	Die	5
nno-x-bible-2011.txt	9	som	5
nob-x-bible-1985.txt	9	som	5
nob-x-bible-1988.txt	20	som	5
nob-x-bible-2007.txt	9	som	5
nob-x-bible-2011.txt	9	som	5
nor-x-bible-1930.txt	9	som	5
nor-x-bible-student.txt	9	som	5
swe-x-bible-b2000.txt	9	som	5
swe-x-bible-folk1998.txt	9	som	5
swe-x-bible-nyalevande.txt	17	som	5
swg-x-bible-swg.txt	17	der	5
afr-x-bible-1953.txt	1	wat	6
dan-x-bible-1931.txt	1	der	6
dan-x-bible-frederik.txt	6	hvilket	6
dan-x-bible-hverdagsdansk.txt	1	der	6
deu-x-bible-elberfelder1871.txt	1	welche	6
deu-x-bible-elberfelder1905.txt	1	welche	6
deu-x-bible-erben.txt	1	welche	6
deu-x-bible-freebible.txt	1	welche	6
deu-x-bible-greber.txt	2	'	6
deu-x-bible-gruenewalder.txt	1	der	6
deu-x-bible-gruenewalder.txt	4	die	6
deu-x-bible-hoffnung.txt	1	Sie	6
deu-x-bible-interlinear.txt	1	welche	6
deu-x-bible-konkordant.txt	1	die	6
deu-x-bible-luther1545.txt	1	welche	6
deu-x-bible-luther1545letztehand.txt	1	welche	6
deu-x-bible-luther1545letztehand.txt	8	die	6
deu-x-bible-luther1912.txt	1	welche	6
deu-x-bible-meister.txt	1	welche	6
deu-x-bible-menge.txt	1	die	6
deu-x-bible-neue.txt	1	der	6
deu-x-bible-neue.txt	4	die	6
deu-x-bible-pattloch.txt	1	die	6
deu-x-bible-schlachter.txt	1	(	6
deu-x-bible-schlachter2000.txt	1	die	6
deu-x-bible-tafelbibel.txt	1	Welche	6
deu-x-bible-textbibel.txt	1	die	6
deu-x-bible-volxbibel.txt	2	diese	6
deu-x-bible-zuercher.txt	1	die	6
eng-x-bible-amplified.txt	1	Which	6
eng-x-bible-books.txt	1	which	6
eng-x-bible-clontz.txt	1	which	6
eng-x-bible-common.txt	1	which	6
eng-x-bible-darby.txt	1	which	6
eng-x-bible-diaglot.txt	1	which	6
eng-x-bible-etheridge.txt	1	which	6
eng-x-bible-internationalstandard.txt	1	which	6
eng-x-bible-kingjames.txt	1	Which	6
eng-x-bible-lexham.txt	1	which	6
eng-x-bible-literal.txt	1	which	6
eng-x-bible-livingoracles.txt	1	which	6
eng-x-bible-majority.txt	1	which	6
eng-x-bible-montgomery.txt	1	which	6
eng-x-bible-newcentury.txt	1	which	6
eng-x-bible-newinternational.txt	1	which	6
eng-x-bible-newliving.txt	2	the	6
eng-x-bible-newsimplified.txt	1	which	6
eng-x-bible-scriptures.txt	1	which	6
eng-x-bible-treeoflife.txt	1	which	6
nds-x-bible-nds.txt	1	dee	6
nld-x-bible-1951.txt	1	die	6
nld-x-bible-2004.txt	1	die	6
nld-x-bible-statenvertaling.txt	1	Welke	6
nno-x-bible-2011.txt	1	som	6
nob-x-bible-1985.txt	1	som	6
nob-x-bible-2007.txt	1	som	6
nob-x-bible-2011.txt	1	som	6
nor-x-bible-1930.txt	1	som	6
nor-x-bible-student.txt	1	som	6
swe-x-bible-b2000.txt	1	som	6
swe-x-bible-folk1998.txt	1	som	6
swg-x-bible-swg.txt	1	weli	6
afr-x-bible-1953.txt	2	sy	7
afr-x-bible-1983.txt	4	sy	7
afr-x-bible-lewende.txt	4	sy	7
dan-x-bible-1931.txt	3	hans	7
dan-x-bible-frederik.txt	3	hans	7
dan-x-bible-hverdagsdansk.txt	3	hans	7
deu-x-bible-albrecht.txt	3	sein	7
deu-x-bible-elberfelder1871.txt	2	sein	7
deu-x-bible-elberfelder1905.txt	2	sein	7
deu-x-bible-erben.txt	4	sein	7
deu-x-bible-freebible.txt	2	sein	7
deu-x-bible-genfer2011.txt	3	sein	7
deu-x-bible-genfer2011.txt	12	seiner	7
deu-x-bible-greber.txt	6	sein	7
deu-x-bible-greber.txt	15	seiner	7
deu-x-bible-gruenewalder.txt	5	sein	7
deu-x-bible-hoffnung.txt	3	sein	7
deu-x-bible-interlinear.txt	3	sein	7
deu-x-bible-konkordant.txt	2	Seine	7
deu-x-bible-luther1545.txt	4	sein	7
deu-x-bible-luther1545letztehand.txt	4	sein	7
deu-x-bible-luther1912.txt	4	sein	7
deu-x-bible-meister.txt	3	Sein	7
deu-x-bible-menge.txt	2	sein	7
deu-x-bible-neue.txt	5	sein	7
deu-x-bible-neue.txt	9	seine	7
deu-x-bible-pattloch.txt	2	sein	7
deu-x-bible-schlachter.txt	8	sein	7
deu-x-bible-schlachter2000.txt	2	sein	7
deu-x-bible-tafelbibel.txt	3	Sein	7
deu-x-bible-textbibel.txt	4	sein	7
deu-x-bible-volxbibel.txt	5	sein	7
deu-x-bible-zuercher.txt	2	sein	7
eng-x-bible-amplified.txt	3	His	7
eng-x-bible-amplified.txt	9	Him	7
eng-x-bible-books.txt	3	his	7
eng-x-bible-clontz.txt	3	his	7
eng-x-bible-common.txt	3	his	7
eng-x-bible-common.txt	6	His	7
eng-x-bible-darby.txt	3	his	7
eng-x-bible-diaglot.txt	6	him	7
eng-x-bible-etheridge.txt	3	His	7
eng-x-bible-internationalstandard.txt	3	his	7
eng-x-bible-kingjames.txt	3	his	7
eng-x-bible-lexham.txt	3	his	7
eng-x-bible-literal.txt	3	His	7
eng-x-bible-livingoracles.txt	3	his	7
eng-x-bible-majority.txt	3	His	7
eng-x-bible-montgomery.txt	3	his	7
eng-x-bible-new2007.txt	5	his	7
eng-x-bible-newinternational.txt	3	his	7
eng-x-bible-newliving.txt	5	his	7
eng-x-bible-newsimplified.txt	3	his	7
eng-x-bible-scriptures.txt	3	His	7
eng-x-bible-treeoflife.txt	3	His	7
isl-x-bible-isl.txt	5	hans	7
nds-x-bible-nds.txt	2	sien	7
nld-x-bible-1951.txt	2	zijn	7
nld-x-bible-2004.txt	2	zijn	7
nld-x-bible-2007.txt	4	zijn	7
nld-x-bible-statenvertaling.txt	2	Zijn	7
nob-x-bible-1988.txt	4	hans	7
nob-x-bible-2007.txt	3	hans	7
nor-x-bible-1930.txt	3	hans	7
nor-x-bible-student.txt	3	hans	7
swe-x-bible-b2000.txt	3	hans	7
swe-x-bible-folk1998.txt	3	hans	7
swe-x-bible-nyalevande.txt	3	hans	7
swg-x-bible-swg.txt	2	si	7
afr-x-bible-1953.txt	8	van	8
afr-x-bible-1983.txt	9	van	8
afr-x-bible-lewende.txt	9	van	8
dan-x-bible-1931.txt	7	af	8
deu-x-bible-elberfelder1871.txt	8	dessen	8
deu-x-bible-elberfelder1905.txt	8	dessen	8
deu-x-bible-erben.txt	9	dessen	8
deu-x-bible-freebible.txt	8	dessen	8
deu-x-bible-greber.txt	21	indem	8
deu-x-bible-gruenewalder.txt	12	dessen	8
deu-x-bible-hoffnung.txt	10	aller	8
deu-x-bible-interlinear.txt	8	des	8
deu-x-bible-konkordant.txt	10	dessen	8
deu-x-bible-luther1545.txt	10	des	8
deu-x-bible-luther1912.txt	10	des	8
deu-x-bible-meister.txt	8	Des	8
deu-x-bible-menge.txt	13	dessen	8
deu-x-bible-neue.txt	15	dessen	8
deu-x-bible-pattloch.txt	8	dessen	8
deu-x-bible-schlachter.txt	14	dessen	8
deu-x-bible-schlachter2000.txt	8	dessen	8
deu-x-bible-tafelbibel.txt	8	Dessen	8
deu-x-bible-textbibel.txt	9	dessen	8
deu-x-bible-zuercher.txt	8	dessen	8
eng-x-bible-amplified.txt	24	of	8
eng-x-bible-books.txt	8	of	8
eng-x-bible-clontz.txt	8	of	8
eng-x-bible-common.txt	15	of	8
eng-x-bible-contemporary.txt	6	of	8
eng-x-bible-darby.txt	8	of	8
eng-x-bible-diaglot.txt	10	of	8
eng-x-bible-etheridge.txt	8	of	8
eng-x-bible-goodnews.txt	9	of	8
eng-x-bible-internationalstandard.txt	8	of	8
eng-x-bible-internationalstandard.txt	10	one	8
eng-x-bible-kingjames.txt	8	of	8
eng-x-bible-lexham.txt	8	of	8
eng-x-bible-lexham.txt	10	one	8
eng-x-bible-literal.txt	8	of	8
eng-x-bible-livingoracles.txt	8	of	8
eng-x-bible-majority.txt	8	of	8
eng-x-bible-montgomery.txt	8	of	8
eng-x-bible-new2007.txt	10	of	8
eng-x-bible-newinternational.txt	8	of	8
eng-x-bible-newliving.txt	13	complete	8
eng-x-bible-newliving.txt	14	by	8
eng-x-bible-newreaders.txt	10	by	8
eng-x-bible-newsimplified.txt	8	of	8
eng-x-bible-scriptures.txt	8	of	8
eng-x-bible-treeoflife.txt	8	of	8
isl-x-bible-isl.txt	8	af	8
nds-x-bible-nds.txt	8	doavon	8
nld-x-bible-2004.txt	8	van	8
nld-x-bible-statenvertaling.txt	9	Desgenen	8
nno-x-bible-2011.txt	7	av	8
nob-x-bible-1985.txt	7	av	8
nob-x-bible-2007.txt	7	av	8
nob-x-bible-2011.txt	7	av	8
nor-x-bible-1930.txt	7	av	8
nor-x-bible-student.txt	7	av	8
swe-x-bible-b2000.txt	7	av	8
swe-x-bible-folk1998.txt	7	av	8
swg-x-bible-swg.txt	13	vu	8
swg-x-bible-swg.txt	14	däm	8
afr-x-bible-1953.txt	7	volheid	9
afr-x-bible-1983.txt	8	volheid	9
afr-x-bible-lewende.txt	8	volheid	9
dan-x-bible-hverdagsdansk.txt	12	fuldendelse	9
deu-x-bible-albrecht.txt	8	ergänzt	9
deu-x-bible-elberfelder1871.txt	7	Fülle	9
deu-x-bible-elberfelder1905.txt	7	Fülle	9
deu-x-bible-erben.txt	8	Fülle	9
deu-x-bible-freebible.txt	7	Fülle	9
deu-x-bible-genfer2011.txt	14	Fülle	9
deu-x-bible-gruenewalder.txt	11	Fülle	9
deu-x-bible-hoffnung.txt	18	Fülle	9
deu-x-bible-interlinear.txt	7	Fülle	9
deu-x-bible-konkordant.txt	9	Vervollständigung	9
deu-x-bible-luther1545.txt	9	Fülle	9
deu-x-bible-luther1545letztehand.txt	9	fülle	9
deu-x-bible-luther1545letztehand.txt	41	fülle	9
deu-x-bible-luther1912.txt	9	Fülle	9
deu-x-bible-meister.txt	7	Fülle	9
deu-x-bible-menge.txt	7	Fülle	9
deu-x-bible-neue.txt	10	Fülle	9
deu-x-bible-neue.txt	14	Fülle	9
deu-x-bible-pattloch.txt	7	Vollgestalt	9
deu-x-bible-schlachter.txt	13	Fülle	9
deu-x-bible-schlachter2000.txt	7	Fülle	9
deu-x-bible-tafelbibel.txt	7	Fülle	9
deu-x-bible-textbibel.txt	8	Fülle	9
deu-x-bible-zuercher.txt	7	Fülle	9
eng-x-bible-amplified.txt	7	fullness	9
eng-x-bible-books.txt	7	fullness	9
eng-x-bible-clontz.txt	7	fullness	9
eng-x-bible-common.txt	14	fullness	9
eng-x-bible-darby.txt	7	fulness	9
eng-x-bible-etheridge.txt	7	completeness	9
eng-x-bible-godsword.txt	7	completes	9
eng-x-bible-goodnews.txt	8	completion	9
eng-x-bible-internationalstandard.txt	7	fullness	9
eng-x-bible-kingjames.txt	7	fulness	9
eng-x-bible-lexham.txt	7	fullness	9
eng-x-bible-literal.txt	7	fullness	9
eng-x-bible-livingoracles.txt	7	fullness	9
eng-x-bible-majority.txt	7	fullness	9
eng-x-bible-montgomery.txt	7	fulness	9
eng-x-bible-new2007.txt	9	fullness	9
eng-x-bible-newcentury.txt	11	Christ	9
eng-x-bible-newinternational.txt	7	fullness	9
eng-x-bible-newreaders.txt	11	Christ	9
eng-x-bible-newsimplified.txt	7	fullness	9
eng-x-bible-scriptures.txt	7	completeness	9
eng-x-bible-treeoflife.txt	7	fullness	9
nds-x-bible-nds.txt	7	Vollheit	9
nld-x-bible-2004.txt	7	volheid	9
nld-x-bible-statenvertaling.txt	8	vervulling	9
