deu-x-bible-elberfelder1871.txt	22	Kinder	24
deu-x-bible-elberfelder1905.txt	22	Kinder	24
deu-x-bible-freebible.txt	22	Kinder	24
deu-x-bible-gruenewalder.txt	20	Israeliten	24
deu-x-bible-luther1545.txt	25	Kindern	24
deu-x-bible-luther1545letztehand.txt	60	kindern	24
deu-x-bible-luther1912.txt	24	Kindern	24
deu-x-bible-neue.txt	18	Israeliten	24
deu-x-bible-pattloch.txt	23	Israeliten	24
deu-x-bible-schlachter.txt	22	Kindern	24
deu-x-bible-tafelbibel.txt	28	Söhne	24
deu-x-bible-zuercher.txt	25	Israeliten	24
eng-x-bible-darby.txt	24	children	24
eng-x-bible-kingjames.txt	24	children	24
eng-x-bible-literal.txt	25	sons	24
eng-x-bible-newsimplified.txt	20	Israelites	24
nld-x-bible-statenvertaling.txt	26	kinderen	24
nor-x-bible-1930.txt	21	barns	24
nor-x-bible-student.txt	20	Israels-borni	24
swe-x-bible-folk1998.txt	23	barns	24
afr-x-bible-1953.txt	9	:	25
dan-x-bible-1931.txt	8	:	25
deu-x-bible-elberfelder1871.txt	9	:	25
deu-x-bible-elberfelder1905.txt	9	:	25
deu-x-bible-freebible.txt	9	:	25
deu-x-bible-gruenewalder.txt	9	:	25
deu-x-bible-luther1545.txt	9	:	25
deu-x-bible-luther1912.txt	9	:	25
deu-x-bible-menge.txt	9	:	25
deu-x-bible-menge.txt	10	»	25
deu-x-bible-neue.txt	8	:	25
deu-x-bible-pattloch.txt	8	:	25
deu-x-bible-schlachter.txt	9	:	25
deu-x-bible-tafelbibel.txt	9	:	25
deu-x-bible-textbibel.txt	8	:	25
deu-x-bible-zuercher.txt	9	:	25
eng-x-bible-newsimplified.txt	7	:	25
nld-x-bible-statenvertaling.txt	10	:	25
nor-x-bible-1930.txt	8	:	25
nor-x-bible-student.txt	8	:	25
swe-x-bible-folk1998.txt	8	:	25
afr-x-bible-1953.txt	19	voor	26
dan-x-bible-1931.txt	19	for	26
deu-x-bible-elberfelder1871.txt	18	vor	26
deu-x-bible-elberfelder1905.txt	18	vor	26
deu-x-bible-freebible.txt	18	vor	26
deu-x-bible-gruenewalder.txt	18	vor	26
deu-x-bible-luther1545.txt	23	vor	26
deu-x-bible-luther1545letztehand.txt	58	fur	26
deu-x-bible-luther1912.txt	22	vor	26
deu-x-bible-menge.txt	29	vor	26
deu-x-bible-neue.txt	22	vor	26
deu-x-bible-pattloch.txt	19	vor	26
deu-x-bible-schlachter.txt	20	vor	26
deu-x-bible-tafelbibel.txt	24	vor	26
deu-x-bible-textbibel.txt	26	vor	26
deu-x-bible-zuercher.txt	21	vor	26
eng-x-bible-darby.txt	19	before	26
eng-x-bible-literal.txt	20	before	26
nld-x-bible-statenvertaling.txt	22	voor	26
nor-x-bible-1930.txt	19	for	26
swe-x-bible-folk1998.txt	21	inför	26
afr-x-bible-1953.txt	15	geglo	27
dan-x-bible-1931.txt	13	troede	27
deu-x-bible-elberfelder1871.txt	14	geglaubt	27
deu-x-bible-elberfelder1905.txt	14	geglaubt	27
deu-x-bible-freebible.txt	14	geglaubt	27
deu-x-bible-gruenewalder.txt	15	geglaubt	27
deu-x-bible-luther1545.txt	16	geglaubet	27
deu-x-bible-luther1545letztehand.txt	16	gegleubt	27
deu-x-bible-luther1912.txt	16	geglaubt	27
deu-x-bible-menge.txt	20	geschenkt	27
deu-x-bible-tafelbibel.txt	17	geglaubt	27
eng-x-bible-darby.txt	12	believed	27
eng-x-bible-kingjames.txt	12	believed	27
eng-x-bible-literal.txt	11	did	27
eng-x-bible-literal.txt	13	believe	27
eng-x-bible-newsimplified.txt	10	did	27
nld-x-bible-statenvertaling.txt	15	geloofd	27
nor-x-bible-1930.txt	12	trodde	27
nor-x-bible-student.txt	13	trudde	27
afr-x-bible-1953.txt	41	wat	28
deu-x-bible-elberfelder1871.txt	38	das	28
deu-x-bible-elberfelder1905.txt	38	das	28
deu-x-bible-freebible.txt	38	das	28
deu-x-bible-gruenewalder.txt	36	das	28
deu-x-bible-luther1545.txt	37	das	28
deu-x-bible-luther1545letztehand.txt	72	das	28
deu-x-bible-luther1912.txt	37	das	28
deu-x-bible-menge.txt	48	das	28
deu-x-bible-neue.txt	37	das	28
deu-x-bible-schlachter.txt	37	das	28
deu-x-bible-tafelbibel.txt	41	das	28
deu-x-bible-textbibel.txt	43	das	28
deu-x-bible-zuercher.txt	40	das	28
eng-x-bible-darby.txt	38	that	28
eng-x-bible-kingjames.txt	38	which	28
eng-x-bible-literal.txt	40	which	28
nld-x-bible-statenvertaling.txt	41	hetwelk	28
swe-x-bible-folk1998.txt	38	som	28
afr-x-bible-1953.txt	46	het	29
deu-x-bible-elberfelder1871.txt	42	habe	29
deu-x-bible-elberfelder1905.txt	42	habe	29
deu-x-bible-freebible.txt	42	habe	29
deu-x-bible-gruenewalder.txt	40	habe	29
deu-x-bible-menge.txt	53	habe	29
deu-x-bible-neue.txt	41	habe	29
deu-x-bible-pattloch.txt	45	habe	29
deu-x-bible-tafelbibel.txt	45	habe	29
deu-x-bible-textbibel.txt	47	habe	29
deu-x-bible-zuercher.txt	44	habe	29
eng-x-bible-darby.txt	40	have	29
eng-x-bible-kingjames.txt	40	have	29
eng-x-bible-literal.txt	42	have	29
nld-x-bible-statenvertaling.txt	45	heb	29
nor-x-bible-1930.txt	36	har	29
nor-x-bible-student.txt	38	hev	29
swe-x-bible-folk1998.txt	40	har	29
afr-x-bible-1953.txt	21	oë	30
dan-x-bible-1931.txt	21	Øjne	30
deu-x-bible-elberfelder1871.txt	20	Augen	30
deu-x-bible-elberfelder1905.txt	20	Augen	30
deu-x-bible-freebible.txt	20	Augen	30
deu-x-bible-menge.txt	31	Augen	30
deu-x-bible-neue.txt	23	Augen	30
deu-x-bible-pattloch.txt	21	Augen	30
deu-x-bible-tafelbibel.txt	26	Augen	30
deu-x-bible-textbibel.txt	28	Augen	30
deu-x-bible-zuercher.txt	23	Augen	30
eng-x-bible-darby.txt	21	eyes	30
eng-x-bible-kingjames.txt	21	eyes	30
eng-x-bible-literal.txt	22	eyes	30
nld-x-bible-statenvertaling.txt	24	ogen	30
nor-x-bible-1930.txt	22	øine	30
nor-x-bible-student.txt	21	sjå	30
swe-x-bible-folk1998.txt	24	ögon	30
dan-x-bible-1931.txt	34	det	31
deu-x-bible-elberfelder1871.txt	34	das	31
deu-x-bible-elberfelder1905.txt	34	das	31
deu-x-bible-freebible.txt	34	das	31
deu-x-bible-gruenewalder.txt	32	das	31
deu-x-bible-luther1545letztehand.txt	54	das	31
deu-x-bible-luther1912.txt	33	das	31
deu-x-bible-menge.txt	44	das	31
deu-x-bible-neue.txt	33	das	31
deu-x-bible-pattloch.txt	37	das	31
deu-x-bible-pattloch.txt	40	das	31
deu-x-bible-schlachter.txt	33	das	31
deu-x-bible-textbibel.txt	40	das	31
deu-x-bible-zuercher.txt	36	das	31
nld-x-bible-statenvertaling.txt	38	het	31
nor-x-bible-1930.txt	33	det	31
nor-x-bible-student.txt	35	det	31
swe-x-bible-folk1998.txt	36	det	31
afr-x-bible-1953.txt	16	het	32
deu-x-bible-elberfelder1871.txt	15	habt	32
deu-x-bible-elberfelder1905.txt	15	habt	32
deu-x-bible-freebible.txt	15	habt	32
deu-x-bible-gruenewalder.txt	23	habt	32
deu-x-bible-luther1545.txt	17	habt	32
deu-x-bible-luther1545letztehand.txt	52	habt	32
deu-x-bible-luther1912.txt	17	habt	32
deu-x-bible-menge.txt	35	habt	32
deu-x-bible-neue.txt	25	habt	32
deu-x-bible-pattloch.txt	29	habt	32
deu-x-bible-schlachter.txt	16	habt	32
deu-x-bible-tafelbibel.txt	18	habt	32
deu-x-bible-textbibel.txt	14	habt	32
deu-x-bible-zuercher.txt	16	habt	32
eng-x-bible-newsimplified.txt	15	You	32
eng-x-bible-newsimplified.txt	16	did	32
nld-x-bible-statenvertaling.txt	16	hebt	32
afr-x-bible-1953.txt	28	heilig	33
dan-x-bible-1931.txt	17	helligede	33
deu-x-bible-elberfelder1871.txt	25	heiligen	33
deu-x-bible-elberfelder1905.txt	25	heiligen	33
deu-x-bible-freebible.txt	25	heiligen	33
deu-x-bible-luther1912.txt	21	heiligen	33
deu-x-bible-menge.txt	26	Heiligen	33
deu-x-bible-neue.txt	21	heilig	33
deu-x-bible-pattloch.txt	27	Heiligen	33
deu-x-bible-schlachter.txt	25	heiligen	33
deu-x-bible-textbibel.txt	21	Heiligen	33
eng-x-bible-darby.txt	17	hallow	33
eng-x-bible-kingjames.txt	17	sanctify	33
eng-x-bible-literal.txt	18	sanctify	33
eng-x-bible-newsimplified.txt	22	holy	33
nor-x-bible-1930.txt	17	helliget	33
swe-x-bible-folk1998.txt	20	helig	33
dan-x-bible-1931.txt	14	på	34
deu-x-bible-luther1545.txt	14	an	34
deu-x-bible-luther1545letztehand.txt	14	an	34
deu-x-bible-luther1912.txt	14	an	34
deu-x-bible-menge.txt	19	Vertrauen	34
deu-x-bible-neue.txt	14	vertraut	34
deu-x-bible-pattloch.txt	13	Vertrauen	34
deu-x-bible-schlachter.txt	13	auf	34
deu-x-bible-schlachter.txt	15	vertraut	34
deu-x-bible-tafelbibel.txt	15	an	34
deu-x-bible-textbibel.txt	13	vertraut	34
deu-x-bible-zuercher.txt	13	auf	34
deu-x-bible-zuercher.txt	15	vertraut	34
eng-x-bible-newsimplified.txt	12	trust	34
nor-x-bible-1930.txt	13	på	34
nor-x-bible-student.txt	14	på	34
swe-x-bible-folk1998.txt	14	på	34
afr-x-bible-1953.txt	26	Israel	35
deu-x-bible-elberfelder1871.txt	23	Israel	35
deu-x-bible-elberfelder1905.txt	23	Israel	35
deu-x-bible-freebible.txt	23	Israel	35
deu-x-bible-luther1545.txt	26	Israel	35
deu-x-bible-luther1545letztehand.txt	61	Jsrael	35
deu-x-bible-luther1912.txt	25	Israel	35
deu-x-bible-menge.txt	33	Israeliten	35
deu-x-bible-schlachter.txt	23	Israel	35
deu-x-bible-tafelbibel.txt	29	Israels	35
deu-x-bible-textbibel.txt	30	Israeliten	35
eng-x-bible-darby.txt	26	Israel	35
eng-x-bible-kingjames.txt	26	Israel	35
eng-x-bible-literal.txt	27	Israel	35
nld-x-bible-statenvertaling.txt	28	Israel	35
nor-x-bible-1930.txt	20	Israels	35
swe-x-bible-folk1998.txt	22	Israels	35
afr-x-bible-1953.txt	31	daarom	36
deu-x-bible-elberfelder1871.txt	27	deswegen	36
deu-x-bible-elberfelder1905.txt	27	deswegen	36
deu-x-bible-freebible.txt	27	deswegen	36
deu-x-bible-gruenewalder.txt	25	darum	36
deu-x-bible-menge.txt	37	darum	36
deu-x-bible-tafelbibel.txt	31	deshalb	36
deu-x-bible-zuercher.txt	29	darum	36
eng-x-bible-darby.txt	28	therefore	36
eng-x-bible-kingjames.txt	28	therefore	36
eng-x-bible-literal.txt	29	therefore	36
eng-x-bible-newsimplified.txt	26	So	36
nld-x-bible-statenvertaling.txt	30	daarom	36
nor-x-bible-1930.txt	24	derfor	36
swe-x-bible-folk1998.txt	26	därför	36
deu-x-bible-elberfelder1871.txt	19	den	37
deu-x-bible-elberfelder1905.txt	19	den	37
deu-x-bible-freebible.txt	19	den	37
deu-x-bible-gruenewalder.txt	19	den	37
deu-x-bible-luther1545.txt	24	den	37
deu-x-bible-luther1912.txt	23	den	37
deu-x-bible-menge.txt	30	den	37
deu-x-bible-neue.txt	17	den	37
deu-x-bible-pattloch.txt	20	den	37
deu-x-bible-pattloch.txt	26	den	37
deu-x-bible-schlachter.txt	21	den	37
deu-x-bible-tafelbibel.txt	25	den	37
deu-x-bible-textbibel.txt	27	den	37
deu-x-bible-zuercher.txt	22	den	37
deu-x-bible-elberfelder1871.txt	21	der	38
deu-x-bible-elberfelder1905.txt	21	der	38
deu-x-bible-freebible.txt	21	der	38
deu-x-bible-menge.txt	32	der	38
deu-x-bible-pattloch.txt	22	der	38
deu-x-bible-tafelbibel.txt	27	der	38
deu-x-bible-textbibel.txt	29	der	38
deu-x-bible-zuercher.txt	24	der	38
nld-x-bible-statenvertaling.txt	25	der	38
deu-x-bible-luther1545.txt	11	daß	39
deu-x-bible-luther1545.txt	19	daß	39
deu-x-bible-luther1912.txt	11	daß	39
deu-x-bible-menge.txt	15	daß	39
deu-x-bible-tafelbibel.txt	12	daß	39
deu-x-bible-tafelbibel.txt	20	daß	39
deu-x-bible-textbibel.txt	16	daß	39
deu-x-bible-zuercher.txt	18	sodass	39
nld-x-bible-statenvertaling.txt	18	dat	39
dan-x-bible-1931.txt	16	og	40
deu-x-bible-gruenewalder.txt	16	und	40
deu-x-bible-menge.txt	21	und	40
deu-x-bible-neue.txt	15	und	40
deu-x-bible-pattloch.txt	17	und	40
nor-x-bible-1930.txt	15	og	40
nor-x-bible-student.txt	17	og	40
swe-x-bible-folk1998.txt	16	och	40
afr-x-bible-1953.txt	27	te	41
dan-x-bible-1931.txt	27	til	41
dan-x-bible-1931.txt	28	at	41
deu-x-bible-elberfelder1871.txt	24	zu	41
deu-x-bible-elberfelder1905.txt	24	zu	41
deu-x-bible-freebible.txt	24	zu	41
deu-x-bible-luther1912.txt	20	zu	41
deu-x-bible-schlachter.txt	24	zu	41
deu-x-bible-elberfelder1871.txt	7	zu	42
deu-x-bible-elberfelder1905.txt	7	zu	42
deu-x-bible-freebible.txt	7	zu	42
deu-x-bible-tafelbibel.txt	7	zu	42
eng-x-bible-darby.txt	7	to	42
nld-x-bible-statenvertaling.txt	8	tot	42
deu-x-bible-gruenewalder.txt	21	nicht	43
deu-x-bible-menge.txt	23	nicht	43
deu-x-bible-neue.txt	19	nicht	43
deu-x-bible-pattloch.txt	24	nicht	43
eng-x-bible-newsimplified.txt	17	not	43
nor-x-bible-1930.txt	16	ikke	43
nor-x-bible-student.txt	18	ikkje	43
swe-x-bible-folk1998.txt	17	inte	43
dan-x-bible-1931.txt	38	vil	44
deu-x-bible-luther1545.txt	41	werde	44
deu-x-bible-luther1545letztehand.txt	76	werde	44
deu-x-bible-luther1912.txt	41	werde	44
deu-x-bible-schlachter.txt	41	werde	44
dan-x-bible-1931.txt	9	"	45
deu-x-bible-gruenewalder.txt	10	»	45
deu-x-bible-neue.txt	9	"	45
deu-x-bible-pattloch.txt	9	"	45
nor-x-bible-student.txt	9	«	45
swe-x-bible-folk1998.txt	9	"	45
afr-x-bible-1953.txt	17	om	46
deu-x-bible-schlachter.txt	18	um	46
eng-x-bible-darby.txt	16	to	46
eng-x-bible-kingjames.txt	16	to	46
eng-x-bible-literal.txt	17	to	46
deu-x-bible-menge.txt	24	als	47
deu-x-bible-neue.txt	20	als	47
deu-x-bible-pattloch.txt	25	als	47
deu-x-bible-textbibel.txt	19	als	47
afr-x-bible-1953.txt	25	van	48
eng-x-bible-darby.txt	22	of	48
eng-x-bible-kingjames.txt	22	of	48
eng-x-bible-literal.txt	23	of	48
eng-x-bible-darby.txt	25	of	49
eng-x-bible-kingjames.txt	25	of	49
eng-x-bible-literal.txt	26	of	49
nld-x-bible-statenvertaling.txt	27	van	49
afr-x-bible-1953.txt	12	in	50
deu-x-bible-pattloch.txt	14	in	50
eng-x-bible-kingjames.txt	19	in	50
eng-x-bible-literal.txt	14	in	50
deu-x-bible-luther1545.txt	20	ihr	51
deu-x-bible-tafelbibel.txt	21	ihr	51
deu-x-bible-zuercher.txt	19	ihr	51
nld-x-bible-statenvertaling.txt	19	gij	51
deu-x-bible-menge.txt	50	für	52
deu-x-bible-pattloch.txt	42	für	52
deu-x-bible-menge.txt	25	dem	53
deu-x-bible-textbibel.txt	20	dem	53
deu-x-bible-menge.txt	27	die	54
deu-x-bible-textbibel.txt	22	die	54
deu-x-bible-menge.txt	28	Ehre	55
deu-x-bible-textbibel.txt	23	Ehre	55
nor-x-bible-student.txt	29	få	56
swe-x-bible-folk1998.txt	30	få	56
eng-x-bible-darby.txt	20	the	57
eng-x-bible-newsimplified.txt	19	the	57
eng-x-bible-literal.txt	38	the	58
eng-x-bible-newsimplified.txt	34	the	58
eng-x-bible-newsimplified.txt	23	I	59
nor-x-bible-student.txt	22	mi	59
deu-x-bible-textbibel.txt	32	so	60
nor-x-bible-student.txt	25	so	60
deu-x-bible-menge.txt	34	gegeben	61
deu-x-bible-textbibel.txt	24	gegeben	61
