deu-x-bible-freebible.txt	4	ihn	9
deu-x-bible-interlinear.txt	6	ihn	9
deu-x-bible-konkordant.txt	5	ihn	9
deu-x-bible-luther1545.txt	6	ihn	9
deu-x-bible-luther1545letztehand.txt	6	jn	9
deu-x-bible-luther1912.txt	6	ihn	9
deu-x-bible-meister.txt	4	ihn	9
deu-x-bible-menge.txt	5	ihn	9
deu-x-bible-reinhardt1910.txt	4	ihn	9
deu-x-bible-schlachter.txt	6	ihn	9
deu-x-bible-schlachter2000.txt	6	ihn	9
deu-x-bible-tafelbibel.txt	6	ihn	9
deu-x-bible-zuercher.txt	6	ihn	9
eng-x-bible-amplified.txt	5	him	9
eng-x-bible-books.txt	6	him	9
eng-x-bible-clontz.txt	5	him	9
eng-x-bible-contemporary.txt	5	him	9
eng-x-bible-darby.txt	6	him	9
eng-x-bible-diaglot.txt	3	him	9
eng-x-bible-easytoread.txt	5	him	9
eng-x-bible-etheridge.txt	6	him	9
eng-x-bible-goodnews.txt	5	him	9
eng-x-bible-internationalstandard.txt	6	him	9
eng-x-bible-kingjames.txt	6	him	9
eng-x-bible-lexham.txt	6	him	9
eng-x-bible-literal.txt	6	him	9
eng-x-bible-majority.txt	5	him	9
eng-x-bible-new2007.txt	6	him	9
eng-x-bible-newinternational.txt	6	him	9
eng-x-bible-newreaders.txt	5	him	9
eng-x-bible-newsimplified.txt	5	him	9
eng-x-bible-scriptures.txt	7	him	9
eng-x-bible-treeoflife.txt	5	him	9
isl-x-bible-isl.txt	6	hans	9
nds-x-bible-nds.txt	7	am	9
nld-x-bible-1951.txt	6	hem	9
nld-x-bible-statenvertaling.txt	6	hem	9
nno-x-bible-2011.txt	6	han	9
swg-x-bible-swg.txt	6	nen	9
afr-x-bible-1983.txt	7	sê	10
afr-x-bible-boodskap.txt	10	sê	10
afr-x-bible-lewende.txt	8	sê	10
dan-x-bible-1931.txt	7	tale	10
dan-x-bible-frederik.txt	7	tale	10
deu-x-bible-elberfelder1871.txt	8	reden	10
deu-x-bible-elberfelder1905.txt	8	reden	10
deu-x-bible-erben.txt	8	reden	10
deu-x-bible-freebible.txt	8	reden	10
deu-x-bible-interlinear.txt	7	redend	10
deu-x-bible-konkordant.txt	9	sprechen	10
deu-x-bible-luther1545.txt	7	reden	10
deu-x-bible-luther1545letztehand.txt	7	reden	10
deu-x-bible-luther1912.txt	7	reden	10
deu-x-bible-meister.txt	8	reden	10
deu-x-bible-menge.txt	7	sagen	10
deu-x-bible-reinhardt1910.txt	8	reden	10
deu-x-bible-schlachter.txt	7	reden	10
deu-x-bible-schlachter2000.txt	7	reden	10
deu-x-bible-tafelbibel.txt	7	reden	10
deu-x-bible-textbibel.txt	8	Rede	10
deu-x-bible-zuercher.txt	7	reden	10
eng-x-bible-amplified.txt	6	say	10
eng-x-bible-books.txt	7	say	10
eng-x-bible-clontz.txt	6	say	10
eng-x-bible-darby.txt	7	speaking	10
eng-x-bible-diaglot.txt	7	speaking	10
eng-x-bible-easytoread.txt	6	say	10
eng-x-bible-godsword.txt	7	say	10
eng-x-bible-goodnews.txt	6	say	10
eng-x-bible-internationalstandard.txt	7	say	10
eng-x-bible-kingjames.txt	7	speak	10
eng-x-bible-lexham.txt	7	speaking	10
eng-x-bible-literal.txt	7	speaking	10
eng-x-bible-majority.txt	6	speaking	10
eng-x-bible-montgomery.txt	6	exclamation	10
eng-x-bible-new2007.txt	7	say	10
eng-x-bible-newcentury.txt	6	say	10
eng-x-bible-newinternational.txt	7	say	10
eng-x-bible-newreaders.txt	6	say	10
eng-x-bible-newsimplified.txt	6	speak	10
eng-x-bible-scriptures.txt	8	speaking	10
eng-x-bible-treeoflife.txt	6	say	10
nds-x-bible-nds.txt	8	räde	10
nld-x-bible-1951.txt	8	zeggen	10
nld-x-bible-statenvertaling.txt	8	spreken	10
nor-x-bible-1930.txt	7	ord	10
swg-x-bible-swg.txt	8	schwätze	10
afr-x-bible-1983.txt	9	hulle	11
afr-x-bible-viralmal.txt	13	hulle	11
dan-x-bible-1931.txt	10	de	11
dan-x-bible-frederik.txt	10	de	11
dan-x-bible-hverdagsdansk.txt	9	de	11
deu-x-bible-albrecht.txt	8	gingen	11
deu-x-bible-genfer2011.txt	9	sie	11
deu-x-bible-greber.txt	12	sie	11
deu-x-bible-hoffnung.txt	9	sie	11
deu-x-bible-konkordant.txt	12	sie	11
deu-x-bible-meister.txt	11	sie	11
deu-x-bible-menge.txt	11	sie	11
deu-x-bible-neue.txt	7	gingen	11
deu-x-bible-volxbibel.txt	8	sie	11
eng-x-bible-amplified.txt	10	they	11
eng-x-bible-books.txt	10	they	11
eng-x-bible-clontz.txt	10	they	11
eng-x-bible-common.txt	10	they	11
eng-x-bible-contemporary.txt	8	they	11
eng-x-bible-diaglot.txt	10	they	11
eng-x-bible-easytoread.txt	10	they	11
eng-x-bible-etheridge.txt	12	they	11
eng-x-bible-godsword.txt	10	they	11
eng-x-bible-internationalstandard.txt	10	they	11
eng-x-bible-kingjames.txt	10	they	11
eng-x-bible-lexham.txt	10	they	11
eng-x-bible-literal.txt	10	they	11
eng-x-bible-majority.txt	9	they	11
eng-x-bible-montgomery.txt	9	they	11
eng-x-bible-new2007.txt	10	they	11
eng-x-bible-newcentury.txt	10	they	11
eng-x-bible-newinternational.txt	10	they	11
eng-x-bible-newliving.txt	8	they	11
eng-x-bible-newreaders.txt	10	they	11
eng-x-bible-newsimplified.txt	8	they	11
eng-x-bible-scriptures.txt	11	they	11
eng-x-bible-treeoflife.txt	10	they	11
eng-x-bible-worldwide.txt	10	they	11
isl-x-bible-isl.txt	8	fóru	11
nld-x-bible-2004.txt	9	gingen	11
nld-x-bible-2007.txt	9	zij	11
nld-x-bible-statenvertaling.txt	11	zij	11
nob-x-bible-2007.txt	10	de	11
nor-x-bible-1930.txt	10	de	11
dan-x-bible-1931.txt	8	,	12
dan-x-bible-frederik.txt	8	,	12
dan-x-bible-hverdagsdansk.txt	7	,	12
deu-x-bible-genfer2011.txt	7	,	12
deu-x-bible-gruenewalder.txt	9	,	12
deu-x-bible-hoffnung.txt	7	,	12
deu-x-bible-konkordant.txt	10	,	12
deu-x-bible-luther1545letztehand.txt	8	/	12
deu-x-bible-meister.txt	9	,	12
deu-x-bible-menge.txt	9	,	12
deu-x-bible-pattloch.txt	10	,	12
deu-x-bible-reinhardt1910.txt	9	,	12
eng-x-bible-amplified.txt	8	,	12
eng-x-bible-books.txt	9	,	12
eng-x-bible-clontz.txt	8	,	12
eng-x-bible-common.txt	8	,	12
eng-x-bible-contemporary.txt	6	,	12
eng-x-bible-darby.txt	8	,	12
eng-x-bible-diaglot.txt	8	,	12
eng-x-bible-easytoread.txt	8	,	12
eng-x-bible-etheridge.txt	10	,	12
eng-x-bible-godsword.txt	9	,	12
eng-x-bible-internationalstandard.txt	9	,	12
eng-x-bible-kingjames.txt	8	,	12
eng-x-bible-lexham.txt	8	,	12
eng-x-bible-literal.txt	8	,	12
eng-x-bible-livingoracles.txt	6	,	12
eng-x-bible-majority.txt	7	,	12
eng-x-bible-montgomery.txt	7	,	12
eng-x-bible-new2007.txt	9	,	12
eng-x-bible-newcentury.txt	8	,	12
eng-x-bible-newinternational.txt	9	,	12
eng-x-bible-newliving.txt	7	,	12
eng-x-bible-scriptures.txt	9	,	12
eng-x-bible-treeoflife.txt	8	,	12
eng-x-bible-worldwide.txt	8	,	12
nds-x-bible-nds.txt	9	,	12
nld-x-bible-2007.txt	7	,	12
nld-x-bible-statenvertaling.txt	9	,	12
nob-x-bible-2007.txt	8	,	12
nor-x-bible-1930.txt	8	,	12
nor-x-bible-student.txt	8	,	12
afr-x-bible-1953.txt	2	die	13
dan-x-bible-1931.txt	2	de	13
dan-x-bible-frederik.txt	2	de	13
dan-x-bible-hverdagsdansk.txt	2	de	13
deu-x-bible-elberfelder1871.txt	5	die	13
deu-x-bible-elberfelder1905.txt	5	die	13
deu-x-bible-erben.txt	5	die	13
deu-x-bible-freebible.txt	5	die	13
deu-x-bible-genfer2011.txt	2	die	13
deu-x-bible-greber.txt	3	die	13
deu-x-bible-hoffnung.txt	2	die	13
deu-x-bible-interlinear.txt	3	die	13
deu-x-bible-konkordant.txt	6	die	13
deu-x-bible-luther1912.txt	2	die	13
deu-x-bible-menge.txt	2	die	13
deu-x-bible-schlachter.txt	2	die	13
deu-x-bible-schlachter2000.txt	2	die	13
deu-x-bible-tafelbibel.txt	2	die	13
deu-x-bible-textbibel.txt	2	die	13
deu-x-bible-volxbibel.txt	2	die	13
deu-x-bible-zuercher.txt	2	die	13
eng-x-bible-books.txt	2	the	13
eng-x-bible-darby.txt	2	the	13
eng-x-bible-diaglot.txt	4	the	13
eng-x-bible-godsword.txt	2	the	13
eng-x-bible-internationalstandard.txt	2	the	13
eng-x-bible-kingjames.txt	2	the	13
eng-x-bible-lexham.txt	2	the	13
eng-x-bible-literal.txt	2	the	13
eng-x-bible-newinternational.txt	2	the	13
eng-x-bible-scriptures.txt	2	the	13
nds-x-bible-nds.txt	4	dee	13
nld-x-bible-1951.txt	2	de	13
nld-x-bible-statenvertaling.txt	2	die	13
nor-x-bible-1930.txt	2	de	13
swg-x-bible-swg.txt	2	de	13
afr-x-bible-1953.txt	7	dit	14
afr-x-bible-1983.txt	5	dit	14
afr-x-bible-boodskap.txt	8	dit	14
afr-x-bible-lewende.txt	6	dit	14
dan-x-bible-hverdagsdansk.txt	6	det	14
deu-x-bible-albrecht.txt	5	diese	14
deu-x-bible-genfer2011.txt	5	das	14
deu-x-bible-greber.txt	6	diese	14
deu-x-bible-hoffnung.txt	5	das	14
deu-x-bible-menge.txt	6	das	14
deu-x-bible-neue.txt	5	das	14
deu-x-bible-pattloch.txt	8	das	14
deu-x-bible-volxbibel.txt	4	das	14
eng-x-bible-amplified.txt	7	this	14
eng-x-bible-books.txt	8	this	14
eng-x-bible-clontz.txt	7	this	14
eng-x-bible-easytoread.txt	7	this	14
eng-x-bible-godsword.txt	8	this	14
eng-x-bible-goodnews.txt	7	this	14
eng-x-bible-internationalstandard.txt	8	this	14
eng-x-bible-livingoracles.txt	5	this	14
eng-x-bible-new2007.txt	8	this	14
eng-x-bible-newcentury.txt	7	this	14
eng-x-bible-newinternational.txt	8	this	14
eng-x-bible-newliving.txt	6	this	14
eng-x-bible-newreaders.txt	7	this	14
eng-x-bible-treeoflife.txt	7	this	14
nld-x-bible-1951.txt	7	dat	14
nld-x-bible-2007.txt	5	dat	14
nld-x-bible-statenvertaling.txt	7	dat	14
nob-x-bible-1988.txt	7	dette	14
swe-x-bible-nyalevande.txt	5	detta	14
afr-x-bible-lewende.txt	13	volg	15
afr-x-bible-viralmal.txt	15	om	15
afr-x-bible-viralmal.txt	17	te	15
afr-x-bible-viralmal.txt	18	volg	15
dan-x-bible-hverdagsdansk.txt	10	efter	15
deu-x-bible-albrecht.txt	10	nach	15
deu-x-bible-elberfelder1871.txt	12	nach	15
deu-x-bible-elberfelder1905.txt	12	nach	15
deu-x-bible-erben.txt	12	nach	15
deu-x-bible-freebible.txt	12	nach	15
deu-x-bible-greber.txt	16	Fuße	15
deu-x-bible-gruenewalder.txt	13	nach	15
deu-x-bible-luther1545.txt	11	nach	15
deu-x-bible-luther1545letztehand.txt	12	nach	15
deu-x-bible-luther1912.txt	11	nach	15
deu-x-bible-meister.txt	14	nach	15
deu-x-bible-menge.txt	14	her	15
deu-x-bible-neue.txt	9	nach	15
deu-x-bible-reinhardt1910.txt	13	nach	15
deu-x-bible-schlachter.txt	11	nach	15
deu-x-bible-schlachter2000.txt	11	nach	15
deu-x-bible-tafelbibel.txt	11	nach	15
deu-x-bible-volxbibel.txt	12	weiter	15
deu-x-bible-zuercher.txt	11	nach	15
eng-x-bible-worldwide.txt	12	after	15
isl-x-bible-isl.txt	10	eftir	15
nld-x-bible-2007.txt	11	achterna	15
nno-x-bible-2011.txt	10	etter	15
nob-x-bible-1985.txt	10	etter	15
nob-x-bible-1988.txt	12	etter	15
nob-x-bible-2007.txt	12	etter	15
nob-x-bible-2011.txt	10	etter	15
nor-x-bible-1930.txt	12	efter	15
nor-x-bible-student.txt	11	etter	15
swe-x-bible-b2000.txt	10	efter	15
swg-x-bible-swg.txt	12	nohch	15
afr-x-bible-1953.txt	9	sê	16
afr-x-bible-viralmal.txt	8	gesê	16
deu-x-bible-gruenewalder.txt	8	sagte	16
deu-x-bible-pattloch.txt	9	sagte	16
eng-x-bible-common.txt	7	said	16
eng-x-bible-etheridge.txt	9	spake	16
eng-x-bible-worldwide.txt	7	said	16
nld-x-bible-2004.txt	7	zei	16
nno-x-bible-2011.txt	7	sa	16
nob-x-bible-1985.txt	7	sa	16
nob-x-bible-2007.txt	7	sa	16
nob-x-bible-2011.txt	7	sa	16
nor-x-bible-student.txt	7	sagde	16
swe-x-bible-b2000.txt	7	sade	16
swe-x-bible-folk1998.txt	7	sade	16
afr-x-bible-viralmal.txt	6	wat	17
deu-x-bible-albrecht.txt	6	Worte	17
deu-x-bible-greber.txt	7	Worte	17
deu-x-bible-gruenewalder.txt	6	was	17
deu-x-bible-volxbibel.txt	6	,	17
eng-x-bible-common.txt	5	what	17
eng-x-bible-worldwide.txt	5	what	17
isl-x-bible-isl.txt	5	orð	17
nld-x-bible-2004.txt	5	wat	17
nno-x-bible-2011.txt	5	kva	17
nob-x-bible-1985.txt	5	hva	17
nob-x-bible-2007.txt	5	det	17
nob-x-bible-2011.txt	5	hva	17
nor-x-bible-student.txt	5	kva	17
swe-x-bible-b2000.txt	5	vad	17
swe-x-bible-folk1998.txt	5	vad	17
deu-x-bible-gruenewalder.txt	7	er	18
deu-x-bible-pattloch.txt	7	er	18
eng-x-bible-common.txt	6	he	18
eng-x-bible-etheridge.txt	8	he	18
nld-x-bible-2004.txt	6	hij	18
nob-x-bible-1985.txt	6	han	18
nob-x-bible-2007.txt	6	han	18
nob-x-bible-2011.txt	6	han	18
nor-x-bible-student.txt	6	han	18
swe-x-bible-b2000.txt	6	han	18
swe-x-bible-folk1998.txt	6	han	18
afr-x-bible-boodskap.txt	5	Johannes	19
afr-x-bible-lewende.txt	5	Johannes	19
afr-x-bible-viralmal.txt	7	Johannes	19
eng-x-bible-godsword.txt	6	John	19
eng-x-bible-new2007.txt	2	John’s	19
eng-x-bible-newcentury.txt	5	John	19
eng-x-bible-newliving.txt	2	John’s	19
eng-x-bible-worldwide.txt	6	John	19
nob-x-bible-1988.txt	5	Johannes	19
swe-x-bible-nyalevande.txt	1	Johannes	19
deu-x-bible-luther1545.txt	3	seiner	20
deu-x-bible-luther1545letztehand.txt	3	seiner	20
deu-x-bible-meister.txt	5	seine	20
deu-x-bible-reinhardt1910.txt	5	seine	20
deu-x-bible-textbibel.txt	7	seine	20
eng-x-bible-etheridge.txt	2	his	20
eng-x-bible-montgomery.txt	5	his	20
isl-x-bible-isl.txt	2	hans	20
nld-x-bible-2007.txt	2	zijn	20
nor-x-bible-1930.txt	6	hans	20
afr-x-bible-1953.txt	5	het	21
afr-x-bible-1983.txt	3	het	21
afr-x-bible-boodskap.txt	6	het	21
afr-x-bible-lewende.txt	4	het	21
afr-x-bible-viralmal.txt	4	het	21
afr-x-bible-viralmal.txt	9	het	21
swg-x-bible-swg.txt	5	hän	21
deu-x-bible-elberfelder1871.txt	2	es	22
deu-x-bible-elberfelder1905.txt	2	es	22
deu-x-bible-erben.txt	2	es	22
deu-x-bible-freebible.txt	2	es	22
deu-x-bible-meister.txt	2	es	22
deu-x-bible-reinhardt1910.txt	2	es	22
nds-x-bible-nds.txt	2	daut	22
afr-x-bible-viralmal.txt	11	Daarom	23
eng-x-bible-easytoread.txt	9	so	23
eng-x-bible-newcentury.txt	9	so	23
eng-x-bible-newreaders.txt	9	So	23
eng-x-bible-worldwide.txt	9	so	23
nob-x-bible-1988.txt	10	å	23
afr-x-bible-lewende.txt	12	begin	24
afr-x-bible-viralmal.txt	14	begin	24
nob-x-bible-1988.txt	9	begynte	24
swe-x-bible-nyalevande.txt	7	började	24
deu-x-bible-greber.txt	14	auf	25
isl-x-bible-isl.txt	9	á	25
deu-x-bible-gruenewalder.txt	5	,	26
deu-x-bible-pattloch.txt	5	,	26
deu-x-bible-pattloch.txt	6	wie	27
eng-x-bible-etheridge.txt	7	as	27
