deu-x-bible-luther1545.txt	18	barmherzig	5
deu-x-bible-luther1545letztehand.txt	18	barmhertzig	5
deu-x-bible-luther1912.txt	18	barmherzig	5
deu-x-bible-menge.txt	21	barmherziger	5
deu-x-bible-neue.txt	16	barmherzig	5
deu-x-bible-pattloch.txt	19	barmherziger	5
deu-x-bible-schlachter.txt	24	barmherzig	5
deu-x-bible-tafelbibel.txt	17	erbarmungsvoll	5
deu-x-bible-textbibel.txt	17	barmherziger	5
deu-x-bible-zuercher.txt	18	barmherziger	5
eng-x-bible-darby.txt	16	merciful	5
eng-x-bible-kingjames.txt	19	merciful	5
eng-x-bible-newsimplified.txt	24	compassion	5
nld-x-bible-statenvertaling.txt	20	barmhartig	5
nor-x-bible-1930.txt	15	barmhjertig	5
nor-x-bible-student.txt	20	mild	5
nor-x-bible-student.txt	22	kjærleg	5
swe-x-bible-folk1998.txt	21	barmhärtig	5
afr-x-bible-1953.txt	7	verbygaan	6
dan-x-bible-1931.txt	4	forbi	6
deu-x-bible-elberfelder1871.txt	7	vorüber	6
deu-x-bible-elberfelder1905.txt	7	vorüber	6
deu-x-bible-freebible.txt	7	vorüber	6
deu-x-bible-gruenewalder.txt	7	vorüber	6
deu-x-bible-luther1545.txt	8	überging	6
deu-x-bible-luther1545letztehand.txt	8	vbergieng	6
deu-x-bible-luther1912.txt	8	vorüber	6
deu-x-bible-menge.txt	8	vorüber	6
deu-x-bible-neue.txt	5	vorüber	6
deu-x-bible-pattloch.txt	7	vorüber	6
deu-x-bible-schlachter.txt	8	vorüberging	6
deu-x-bible-tafelbibel.txt	4	vorüber	6
deu-x-bible-textbibel.txt	6	vorüber	6
deu-x-bible-zuercher.txt	7	vorüber	6
eng-x-bible-darby.txt	3	passed	6
eng-x-bible-kingjames.txt	4	passed	6
eng-x-bible-literal.txt	3	passed	6
eng-x-bible-newsimplified.txt	3	passed	6
nld-x-bible-statenvertaling.txt	8	voorbijging	6
nor-x-bible-1930.txt	4	forbi	6
swe-x-bible-folk1998.txt	4	förbi	6
afr-x-bible-1953.txt	11	geroep	7
dan-x-bible-1931.txt	7	råbte	7
deu-x-bible-elberfelder1871.txt	9	rief	7
deu-x-bible-elberfelder1905.txt	9	rief	7
deu-x-bible-freebible.txt	9	rief	7
deu-x-bible-gruenewalder.txt	9	rief	7
deu-x-bible-luther1545.txt	10	rief	7
deu-x-bible-luther1545letztehand.txt	10	rieff	7
deu-x-bible-luther1912.txt	10	rief	7
deu-x-bible-menge.txt	10	rief	7
deu-x-bible-neue.txt	7	rief	7
deu-x-bible-pattloch.txt	9	rief	7
deu-x-bible-schlachter.txt	10	rief	7
deu-x-bible-tafelbibel.txt	9	rief	7
deu-x-bible-textbibel.txt	10	rief	7
deu-x-bible-zuercher.txt	9	rief	7
eng-x-bible-darby.txt	10	proclaimed	7
eng-x-bible-kingjames.txt	10	proclaimed	7
eng-x-bible-literal.txt	9	called	7
eng-x-bible-newsimplified.txt	9	called	7
nld-x-bible-statenvertaling.txt	11	riep	7
nor-x-bible-1930.txt	8	ropte	7
nor-x-bible-student.txt	10	ropa	7
swe-x-bible-folk1998.txt	10	ropade	7
afr-x-bible-1953.txt	24	groot	8
dan-x-bible-1931.txt	24	rig	8
deu-x-bible-elberfelder1871.txt	25	groß	8
deu-x-bible-elberfelder1905.txt	25	groß	8
deu-x-bible-freebible.txt	25	gross	8
deu-x-bible-gruenewalder.txt	25	reich	8
deu-x-bible-luther1545.txt	25	großer	8
deu-x-bible-luther1545letztehand.txt	27	grosser	8
deu-x-bible-luther1912.txt	25	großer	8
deu-x-bible-menge.txt	28	reich	8
deu-x-bible-neue.txt	22	reich	8
deu-x-bible-pattloch.txt	26	reich	8
deu-x-bible-schlachter.txt	34	großer	8
deu-x-bible-tafelbibel.txt	26	groß	8
deu-x-bible-tafelbibel.txt	27	viel	8
deu-x-bible-textbibel.txt	26	reich	8
deu-x-bible-zuercher.txt	25	reich	8
eng-x-bible-darby.txt	25	abundant	8
eng-x-bible-kingjames.txt	26	abundant	8
eng-x-bible-literal.txt	26	great	8
eng-x-bible-newsimplified.txt	35	great	8
nld-x-bible-statenvertaling.txt	26	groot	8
nor-x-bible-1930.txt	22	rik	8
swe-x-bible-folk1998.txt	29	stor	8
afr-x-bible-1953.txt	12	:	9
dan-x-bible-1931.txt	8	:	9
deu-x-bible-elberfelder1871.txt	10	:	9
deu-x-bible-elberfelder1905.txt	10	:	9
deu-x-bible-freebible.txt	10	:	9
deu-x-bible-gruenewalder.txt	10	:	9
deu-x-bible-luther1545.txt	12	:	9
deu-x-bible-luther1912.txt	11	:	9
deu-x-bible-menge.txt	12	:	9
deu-x-bible-neue.txt	8	:	9
deu-x-bible-pattloch.txt	10	:	9
deu-x-bible-schlachter.txt	12	:	9
deu-x-bible-tafelbibel.txt	10	:	9
deu-x-bible-textbibel.txt	11	:	9
deu-x-bible-zuercher.txt	10	:	9
eng-x-bible-literal.txt	11	:	9
eng-x-bible-newsimplified.txt	11	:	9
nld-x-bible-statenvertaling.txt	13	:	9
nor-x-bible-1930.txt	9	:	9
nor-x-bible-student.txt	11	:	9
swe-x-bible-folk1998.txt	11	:	9
afr-x-bible-1953.txt	20	God	10
dan-x-bible-1931.txt	14	Gud	10
deu-x-bible-elberfelder1871.txt	15	Gott	10
deu-x-bible-elberfelder1905.txt	15	Gott	10
deu-x-bible-freebible.txt	15	Gott	10
deu-x-bible-gruenewalder.txt	17	Gott	10
deu-x-bible-luther1545.txt	16	Gott	10
deu-x-bible-luther1545letztehand.txt	17	Gott	10
deu-x-bible-menge.txt	24	Gott	10
deu-x-bible-neue.txt	14	Gott	10
deu-x-bible-pattloch.txt	22	Gott	10
deu-x-bible-schlachter.txt	21	Gott	10
deu-x-bible-tafelbibel.txt	15	Gott	10
deu-x-bible-textbibel.txt	20	Gott	10
deu-x-bible-zuercher.txt	21	Gott	10
eng-x-bible-darby.txt	15	God	10
eng-x-bible-kingjames.txt	17	God	10
eng-x-bible-literal.txt	15	God	10
eng-x-bible-newsimplified.txt	19	God	10
nld-x-bible-statenvertaling.txt	18	God	10
nor-x-bible-1930.txt	18	Gud	10
nor-x-bible-student.txt	23	Gud	10
swe-x-bible-folk1998.txt	19	Gud	10
afr-x-bible-1953.txt	28	trou	11
dan-x-bible-1931.txt	28	Trofasthed	11
deu-x-bible-elberfelder1871.txt	29	Wahrheit	11
deu-x-bible-elberfelder1905.txt	29	Wahrheit	11
deu-x-bible-freebible.txt	29	Wahrheit	11
deu-x-bible-luther1545.txt	28	Treue	11
deu-x-bible-luther1545letztehand.txt	30	trew	11
deu-x-bible-luther1912.txt	28	Treue	11
deu-x-bible-menge.txt	32	Treue	11
deu-x-bible-neue.txt	26	Treue	11
deu-x-bible-pattloch.txt	30	Treue	11
deu-x-bible-schlachter.txt	37	Treue	11
deu-x-bible-tafelbibel.txt	31	Wahrheit	11
deu-x-bible-textbibel.txt	30	Treue	11
deu-x-bible-zuercher.txt	29	Treue	11
eng-x-bible-darby.txt	29	truth	11
eng-x-bible-kingjames.txt	30	truth	11
eng-x-bible-literal.txt	30	truth	11
eng-x-bible-newsimplified.txt	38	faithfulness	11
nld-x-bible-statenvertaling.txt	30	waarheid	11
nor-x-bible-1930.txt	26	sannhet	11
nor-x-bible-student.txt	31	truskap	11
swe-x-bible-folk1998.txt	33	sanning	11
afr-x-bible-1953.txt	4	HERE	12
dan-x-bible-1931.txt	2	HERREN	12
deu-x-bible-elberfelder1871.txt	2	Jehova	12
deu-x-bible-elberfelder1905.txt	2	Jehova	12
deu-x-bible-freebible.txt	2	Jahwe	12
deu-x-bible-gruenewalder.txt	2	Herr	12
deu-x-bible-luther1545.txt	4	HERR	12
deu-x-bible-luther1545letztehand.txt	4	HERR	12
deu-x-bible-luther1912.txt	3	HERR	12
deu-x-bible-menge.txt	4	HERR	12
deu-x-bible-pattloch.txt	4	Herr	12
deu-x-bible-schlachter.txt	4	HERR	12
deu-x-bible-tafelbibel.txt	2	Jehovah	12
deu-x-bible-textbibel.txt	3	Jahwe	12
deu-x-bible-zuercher.txt	3	Herr	12
eng-x-bible-darby.txt	2	Jehovah	12
eng-x-bible-kingjames.txt	3	LORD	12
eng-x-bible-literal.txt	2	Jehovah	12
eng-x-bible-newsimplified.txt	1	Jehovah	12
nld-x-bible-statenvertaling.txt	4	HEERE	12
nor-x-bible-1930.txt	2	Herren	12
nor-x-bible-student.txt	3	Herren	12
swe-x-bible-folk1998.txt	2	Herren	12
afr-x-bible-1953.txt	27	en	13
dan-x-bible-1931.txt	27	og	13
deu-x-bible-elberfelder1871.txt	28	und	13
deu-x-bible-elberfelder1905.txt	28	und	13
deu-x-bible-freebible.txt	28	und	13
deu-x-bible-luther1545.txt	27	und	13
deu-x-bible-luther1545letztehand.txt	29	vnd	13
deu-x-bible-luther1912.txt	27	und	13
deu-x-bible-menge.txt	31	und	13
deu-x-bible-neue.txt	25	und	13
deu-x-bible-pattloch.txt	29	und	13
deu-x-bible-schlachter.txt	36	und	13
deu-x-bible-tafelbibel.txt	30	und	13
deu-x-bible-textbibel.txt	29	und	13
deu-x-bible-zuercher.txt	28	und	13
eng-x-bible-darby.txt	28	and	13
eng-x-bible-kingjames.txt	29	and	13
eng-x-bible-literal.txt	29	and	13
eng-x-bible-newsimplified.txt	37	and	13
nld-x-bible-statenvertaling.txt	29	en	13
nor-x-bible-1930.txt	25	og	13
nor-x-bible-student.txt	30	og	13
swe-x-bible-folk1998.txt	32	och	13
afr-x-bible-1953.txt	22	lankmoedig	14
dan-x-bible-1931.txt	22	langmodig	14
deu-x-bible-elberfelder1871.txt	21	langsam	14
deu-x-bible-elberfelder1905.txt	21	langsam	14
deu-x-bible-freebible.txt	21	langsam	14
deu-x-bible-gruenewalder.txt	23	langmütig	14
deu-x-bible-luther1545.txt	22	geduldig	14
deu-x-bible-luther1545letztehand.txt	23	gedültig	14
deu-x-bible-luther1912.txt	22	geduldig	14
deu-x-bible-menge.txt	26	langmütig	14
deu-x-bible-pattloch.txt	24	langmütig	14
deu-x-bible-schlachter.txt	29	langsam	14
deu-x-bible-tafelbibel.txt	21	langmütig	14
deu-x-bible-textbibel.txt	22	langsam	14
deu-x-bible-zuercher.txt	23	langmütig	14
eng-x-bible-darby.txt	20	slow	14
eng-x-bible-kingjames.txt	23	longsuffering	14
eng-x-bible-literal.txt	21	slow	14
nld-x-bible-statenvertaling.txt	24	lankmoedig	14
nor-x-bible-1930.txt	20	langmodig	14
nor-x-bible-student.txt	25	tolug	14
swe-x-bible-folk1998.txt	25	sen	14
afr-x-bible-1953.txt	19	genadige	15
dan-x-bible-1931.txt	20	nådig	15
deu-x-bible-elberfelder1871.txt	19	gnädig	15
deu-x-bible-elberfelder1905.txt	19	gnädig	15
deu-x-bible-freebible.txt	19	gnädig	15
deu-x-bible-gruenewalder.txt	21	gnädig	15
deu-x-bible-luther1545.txt	20	gnädig	15
deu-x-bible-luther1545letztehand.txt	20	gnedig	15
deu-x-bible-luther1912.txt	20	gnädig	15
deu-x-bible-menge.txt	23	gnädiger	15
deu-x-bible-neue.txt	18	gnädig	15
deu-x-bible-pattloch.txt	21	gütiger	15
deu-x-bible-schlachter.txt	26	gnädig	15
deu-x-bible-tafelbibel.txt	19	gnädig	15
deu-x-bible-textbibel.txt	19	gnädiger	15
deu-x-bible-zuercher.txt	20	gnädiger	15
eng-x-bible-darby.txt	18	gracious	15
eng-x-bible-kingjames.txt	21	gracious	15
eng-x-bible-literal.txt	19	gracious	15
eng-x-bible-newsimplified.txt	26	pity	15
nld-x-bible-statenvertaling.txt	22	genadig	15
nor-x-bible-1930.txt	17	nådig	15
swe-x-bible-folk1998.txt	23	nådig	15
afr-x-bible-1953.txt	23	en	16
dan-x-bible-1931.txt	23	og	16
deu-x-bible-elberfelder1871.txt	24	und	16
deu-x-bible-elberfelder1905.txt	24	und	16
deu-x-bible-freebible.txt	24	und	16
deu-x-bible-luther1545.txt	23	und	16
deu-x-bible-luther1545letztehand.txt	25	vnd	16
deu-x-bible-luther1912.txt	23	und	16
deu-x-bible-menge.txt	27	und	16
deu-x-bible-neue.txt	21	und	16
deu-x-bible-schlachter.txt	32	und	16
deu-x-bible-tafelbibel.txt	25	und	16
deu-x-bible-textbibel.txt	25	und	16
deu-x-bible-zuercher.txt	24	und	16
eng-x-bible-darby.txt	24	and	16
eng-x-bible-kingjames.txt	25	and	16
eng-x-bible-literal.txt	25	and	16
eng-x-bible-newsimplified.txt	33	and	16
nld-x-bible-statenvertaling.txt	25	en	16
nor-x-bible-1930.txt	21	og	16
nor-x-bible-student.txt	26	og	16
swe-x-bible-folk1998.txt	28	och	16
dan-x-bible-1931.txt	6	og	17
deu-x-bible-elberfelder1871.txt	8	und	17
deu-x-bible-elberfelder1905.txt	8	und	17
deu-x-bible-freebible.txt	8	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-luther1912.txt	9	und	17
deu-x-bible-menge.txt	9	und	17
deu-x-bible-neue.txt	6	und	17
deu-x-bible-pattloch.txt	8	und	17
deu-x-bible-tafelbibel.txt	8	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	8	and	17
eng-x-bible-newsimplified.txt	8	and	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	9	og	17
swe-x-bible-folk1998.txt	9	och	17
deu-x-bible-elberfelder1871.txt	4	vor	18
deu-x-bible-elberfelder1905.txt	4	vor	18
deu-x-bible-freebible.txt	4	vor	18
deu-x-bible-gruenewalder.txt	4	nämlich	18
deu-x-bible-luther1545.txt	5	vor	18
deu-x-bible-luther1545letztehand.txt	5	fur	18
deu-x-bible-luther1912.txt	5	vor	18
deu-x-bible-menge.txt	5	vor	18
deu-x-bible-schlachter.txt	5	vor	18
deu-x-bible-tafelbibel.txt	5	vor	18
deu-x-bible-zuercher.txt	4	vor	18
eng-x-bible-darby.txt	5	before	18
eng-x-bible-kingjames.txt	6	before	18
eng-x-bible-literal.txt	5	before	18
eng-x-bible-newsimplified.txt	5	front	18
nld-x-bible-statenvertaling.txt	5	voor	18
nor-x-bible-student.txt	4	fram	18
nor-x-bible-student.txt	6	for	18
afr-x-bible-1953.txt	2	toe	19
dan-x-bible-1931.txt	3	gik	19
deu-x-bible-elberfelder1871.txt	3	ging	19
deu-x-bible-elberfelder1905.txt	3	ging	19
deu-x-bible-freebible.txt	3	ging	19
deu-x-bible-gruenewalder.txt	3	zog	19
deu-x-bible-luther1912.txt	4	ging	19
deu-x-bible-menge.txt	2	zog	19
deu-x-bible-neue.txt	2	ging	19
deu-x-bible-pattloch.txt	2	zog	19
deu-x-bible-tafelbibel.txt	3	zog	19
deu-x-bible-textbibel.txt	2	zog	19
deu-x-bible-zuercher.txt	1	ging	19
nor-x-bible-1930.txt	3	gikk	19
nor-x-bible-student.txt	2	for	19
swe-x-bible-folk1998.txt	3	gick	19
deu-x-bible-elberfelder1871.txt	5	seinem	20
deu-x-bible-elberfelder1905.txt	5	seinem	20
deu-x-bible-freebible.txt	5	seinem	20
deu-x-bible-luther1545.txt	6	seinem	20
deu-x-bible-luther1545letztehand.txt	6	seinem	20
deu-x-bible-luther1912.txt	6	seinem	20
deu-x-bible-menge.txt	6	seinen	20
deu-x-bible-schlachter.txt	6	seinem	20
deu-x-bible-tafelbibel.txt	6	seinem	20
deu-x-bible-zuercher.txt	5	seinem	20
eng-x-bible-darby.txt	6	his	20
eng-x-bible-literal.txt	6	his	20
nld-x-bible-statenvertaling.txt	6	zijn	20
nor-x-bible-1930.txt	5	hans	20
nor-x-bible-student.txt	8	hans	20
deu-x-bible-elberfelder1871.txt	6	Angesicht	21
deu-x-bible-elberfelder1905.txt	6	Angesicht	21
deu-x-bible-freebible.txt	6	Angesicht	21
deu-x-bible-luther1545.txt	7	Angesicht	21
deu-x-bible-luther1545letztehand.txt	7	angesicht	21
deu-x-bible-luther1912.txt	7	Angesicht	21
deu-x-bible-menge.txt	7	Augen	21
deu-x-bible-schlachter.txt	7	Angesicht	21
deu-x-bible-tafelbibel.txt	7	Angesicht	21
deu-x-bible-zuercher.txt	6	Angesicht	21
eng-x-bible-darby.txt	7	face	21
eng-x-bible-literal.txt	7	face	21
nld-x-bible-statenvertaling.txt	7	aangezicht	21
nor-x-bible-1930.txt	6	ansikt	21
nor-x-bible-student.txt	7	augo	21
dan-x-bible-1931.txt	25	på	22
deu-x-bible-elberfelder1871.txt	26	an	22
deu-x-bible-elberfelder1905.txt	26	an	22
deu-x-bible-freebible.txt	26	an	22
deu-x-bible-gruenewalder.txt	26	an	22
deu-x-bible-menge.txt	29	an	22
deu-x-bible-neue.txt	23	an	22
deu-x-bible-pattloch.txt	27	an	22
deu-x-bible-tafelbibel.txt	28	an	22
deu-x-bible-textbibel.txt	27	an	22
deu-x-bible-zuercher.txt	26	an	22
nor-x-bible-1930.txt	23	på	22
dan-x-bible-1931.txt	29	,	23
deu-x-bible-elberfelder1871.txt	30	,	23
deu-x-bible-elberfelder1905.txt	30	,	23
deu-x-bible-freebible.txt	30	,	23
deu-x-bible-menge.txt	33	,	23
deu-x-bible-neue.txt	27	,	23
deu-x-bible-textbibel.txt	31	,	23
deu-x-bible-zuercher.txt	30	,	23
eng-x-bible-darby.txt	30	,	23
eng-x-bible-kingjames.txt	31	,	23
eng-x-bible-literal.txt	31	,	23
swe-x-bible-folk1998.txt	34	,	23
afr-x-bible-1953.txt	29	;	24
deu-x-bible-gruenewalder.txt	29	.	24
deu-x-bible-luther1545.txt	29	;	24
deu-x-bible-luther1912.txt	29	!	24
deu-x-bible-pattloch.txt	31	!	24
deu-x-bible-schlachter.txt	38	;	24
deu-x-bible-tafelbibel.txt	32	.	24
eng-x-bible-newsimplified.txt	39	.	24
nld-x-bible-statenvertaling.txt	31	.	24
nor-x-bible-1930.txt	27	;	24
nor-x-bible-student.txt	32	!	24
deu-x-bible-gruenewalder.txt	16	Ein	25
deu-x-bible-menge.txt	20	ein	25
deu-x-bible-pattloch.txt	18	ein	25
deu-x-bible-textbibel.txt	16	ein	25
deu-x-bible-zuercher.txt	17	ein	25
eng-x-bible-kingjames.txt	15	The	25
eng-x-bible-newsimplified.txt	18	a	25
nor-x-bible-1930.txt	14	en	25
nor-x-bible-student.txt	19	ein	25
swe-x-bible-folk1998.txt	18	en	25
afr-x-bible-1953.txt	3	die	26
deu-x-bible-luther1545.txt	3	der	26
deu-x-bible-luther1545letztehand.txt	3	der	26
deu-x-bible-luther1912.txt	2	der	26
deu-x-bible-menge.txt	3	der	26
deu-x-bible-pattloch.txt	3	der	26
deu-x-bible-schlachter.txt	3	der	26
deu-x-bible-zuercher.txt	2	der	26
eng-x-bible-kingjames.txt	2	the	26
nld-x-bible-statenvertaling.txt	3	de	26
dan-x-bible-1931.txt	10	HERREN	27
deu-x-bible-elberfelder1871.txt	11	Jehova	27
deu-x-bible-elberfelder1905.txt	11	Jehova	27
deu-x-bible-freebible.txt	11	Jahwe	27
deu-x-bible-neue.txt	10	Jahwe	27
deu-x-bible-schlachter.txt	14	HERR	27
deu-x-bible-tafelbibel.txt	11	Jehovah	27
deu-x-bible-textbibel.txt	12	Jahwe	27
eng-x-bible-literal.txt	12	Jehovah	27
nor-x-bible-1930.txt	10	Herren	27
swe-x-bible-folk1998.txt	13	Herren	27
afr-x-bible-1953.txt	15	HERE	28
deu-x-bible-gruenewalder.txt	14	Herr	28
deu-x-bible-luther1545.txt	15	HERR	28
deu-x-bible-luther1545letztehand.txt	15	HERR	28
deu-x-bible-luther1912.txt	14	HERR	28
deu-x-bible-menge.txt	18	HERR	28
deu-x-bible-pattloch.txt	16	Herr	28
deu-x-bible-zuercher.txt	15	Herr	28
eng-x-bible-kingjames.txt	16	LORD	28
nld-x-bible-statenvertaling.txt	16	HEERE	28
nor-x-bible-student.txt	17	Herren	28
deu-x-bible-elberfelder1871.txt	22	zum	29
deu-x-bible-elberfelder1905.txt	22	zum	29
deu-x-bible-freebible.txt	22	zum	29
deu-x-bible-schlachter.txt	30	zum	29
deu-x-bible-tafelbibel.txt	23	zum	29
deu-x-bible-textbibel.txt	23	zum	29
eng-x-bible-darby.txt	21	to	29
eng-x-bible-literal.txt	22	to	29
swe-x-bible-folk1998.txt	26	till	29
deu-x-bible-elberfelder1871.txt	23	Zorn	30
deu-x-bible-elberfelder1905.txt	23	Zorn	30
deu-x-bible-freebible.txt	23	Zorn	30
deu-x-bible-schlachter.txt	31	Zorn	30
deu-x-bible-tafelbibel.txt	24	Zorn	30
deu-x-bible-textbibel.txt	24	Zorn	30
eng-x-bible-darby.txt	22	anger	30
eng-x-bible-literal.txt	23	anger	30
swe-x-bible-folk1998.txt	27	vrede	30
dan-x-bible-1931.txt	9	"	31
deu-x-bible-gruenewalder.txt	11	»	31
deu-x-bible-menge.txt	13	»	31
deu-x-bible-neue.txt	9	"	31
deu-x-bible-pattloch.txt	11	"	31
eng-x-bible-literal.txt	13	!	31
eng-x-bible-newsimplified.txt	12	»	31
nor-x-bible-student.txt	12	«	31
swe-x-bible-folk1998.txt	12	"	31
swe-x-bible-folk1998.txt	14	!	31
dan-x-bible-1931.txt	17	er	32
deu-x-bible-menge.txt	19	ist	32
deu-x-bible-schlachter.txt	27	ist	32
deu-x-bible-textbibel.txt	15	ist	32
eng-x-bible-newsimplified.txt	17	am	32
eng-x-bible-newsimplified.txt	21	is	32
nor-x-bible-1930.txt	13	er	32
nor-x-bible-student.txt	14	er	32
nor-x-bible-student.txt	18	er	32
afr-x-bible-1953.txt	6	hom	33
dan-x-bible-1931.txt	5	ham	33
deu-x-bible-gruenewalder.txt	6	ihm	33
deu-x-bible-pattloch.txt	6	ihm	33
deu-x-bible-textbibel.txt	5	ihm	33
eng-x-bible-kingjames.txt	7	him	33
eng-x-bible-newsimplified.txt	7	him	33
swe-x-bible-folk1998.txt	5	honom	33
afr-x-bible-1953.txt	25	van	34
deu-x-bible-luther1545.txt	24	von	34
deu-x-bible-luther1545letztehand.txt	26	von	34
deu-x-bible-luther1912.txt	24	von	34
deu-x-bible-schlachter.txt	33	von	34
nld-x-bible-statenvertaling.txt	27	van	34
nor-x-bible-student.txt	28	av	34
afr-x-bible-1953.txt	10	Hy	35
deu-x-bible-luther1545.txt	11	er	35
deu-x-bible-luther1545letztehand.txt	11	er	35
deu-x-bible-schlachter.txt	11	er	35
deu-x-bible-textbibel.txt	9	er	35
nld-x-bible-statenvertaling.txt	12	Hij	35
swe-x-bible-folk1998.txt	7	han	35
deu-x-bible-menge.txt	14	Der	36
deu-x-bible-pattloch.txt	12	Der	36
deu-x-bible-schlachter.txt	13	Der	36
deu-x-bible-zuercher.txt	11	Der	36
