deu-x-bible-luther1545letztehand.txt	22	ich	4
deu-x-bible-luther1912.txt	22	ich	4
deu-x-bible-menge.txt	24	ich	4
deu-x-bible-neue.txt	13	Ich	4
deu-x-bible-pattloch.txt	17	Ich	4
deu-x-bible-schlachter.txt	18	ich	4
deu-x-bible-tafelbibel.txt	17	Ich	4
deu-x-bible-textbibel.txt	18	ich	4
deu-x-bible-zuercher.txt	19	ich	4
eng-x-bible-darby.txt	16	I	4
eng-x-bible-kingjames.txt	16	I	4
eng-x-bible-literal.txt	18	I	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	20	Ik	4
nor-x-bible-1930.txt	20	jeg	4
nor-x-bible-student.txt	18	Eg	4
swe-x-bible-folk1998.txt	15	Jag	4
afr-x-bible-1953.txt	4	julle	5
dan-x-bible-1931.txt	5	I	5
deu-x-bible-elberfelder1871.txt	4	ihr	5
deu-x-bible-elberfelder1905.txt	4	ihr	5
deu-x-bible-freebible.txt	4	ihr	5
deu-x-bible-gruenewalder.txt	4	ihr	5
deu-x-bible-luther1545.txt	6	ihr	5
deu-x-bible-luther1545letztehand.txt	6	jr	5
deu-x-bible-luther1912.txt	6	ihr	5
deu-x-bible-menge.txt	6	ihr	5
deu-x-bible-neue.txt	4	ihr	5
deu-x-bible-pattloch.txt	4	ihr	5
deu-x-bible-schlachter.txt	5	ihr	5
deu-x-bible-tafelbibel.txt	4	ihr	5
deu-x-bible-textbibel.txt	5	ihr	5
deu-x-bible-zuercher.txt	5	ihr	5
eng-x-bible-darby.txt	4	ye	5
eng-x-bible-literal.txt	7	you	5
nld-x-bible-statenvertaling.txt	4	gij	5
nor-x-bible-1930.txt	1	I	5
nor-x-bible-student.txt	4	de	5
swe-x-bible-folk1998.txt	4	ni	5
afr-x-bible-1953.txt	2	verordeninge	6
dan-x-bible-1931.txt	3	Lovbud	6
deu-x-bible-elberfelder1871.txt	2	Rechte	6
deu-x-bible-elberfelder1905.txt	2	Rechte	6
deu-x-bible-freebible.txt	2	Rechte	6
deu-x-bible-gruenewalder.txt	2	Satzungen	6
deu-x-bible-luther1545.txt	4	Rechten	6
deu-x-bible-luther1545letztehand.txt	4	Rechten	6
deu-x-bible-luther1912.txt	4	Rechten	6
deu-x-bible-menge.txt	4	Gebote	6
deu-x-bible-neue.txt	2	Vorschriften	6
deu-x-bible-pattloch.txt	2	Gebote	6
deu-x-bible-schlachter.txt	3	Rechte	6
deu-x-bible-tafelbibel.txt	2	Rechte	6
deu-x-bible-textbibel.txt	3	Rechten	6
deu-x-bible-zuercher.txt	3	Vorschriften	6
eng-x-bible-darby.txt	2	ordinances	6
eng-x-bible-kingjames.txt	5	judgments	6
eng-x-bible-literal.txt	5	judgments	6
nld-x-bible-statenvertaling.txt	2	rechten	6
nor-x-bible-1930.txt	6	bud	6
nor-x-bible-student.txt	2	bod	6
swe-x-bible-folk1998.txt	2	domslut	6
afr-x-bible-1953.txt	8	insettinge	7
dan-x-bible-1931.txt	10	Anordninger	7
deu-x-bible-elberfelder1871.txt	8	Satzungen	7
deu-x-bible-elberfelder1905.txt	8	Satzungen	7
deu-x-bible-freebible.txt	8	Satzungen	7
deu-x-bible-gruenewalder.txt	8	Vorschriften	7
deu-x-bible-luther1545.txt	10	Satzungen	7
deu-x-bible-luther1545letztehand.txt	11	Satzung	7
deu-x-bible-luther1912.txt	11	Satzungen	7
deu-x-bible-menge.txt	10	Satzungen	7
deu-x-bible-neue.txt	10	Ordnungen	7
deu-x-bible-pattloch.txt	8	Gesetze	7
deu-x-bible-schlachter.txt	9	Satzungen	7
deu-x-bible-tafelbibel.txt	8	Satzungen	7
deu-x-bible-textbibel.txt	9	Satzungen	7
deu-x-bible-zuercher.txt	9	Satzungen	7
eng-x-bible-darby.txt	8	statutes	7
eng-x-bible-kingjames.txt	10	ordinances	7
eng-x-bible-literal.txt	11	statutes	7
nld-x-bible-statenvertaling.txt	9	inzettingen	7
nor-x-bible-1930.txt	13	lover	7
nor-x-bible-student.txt	9	lover	7
swe-x-bible-folk1998.txt	8	stadgar	7
afr-x-bible-1953.txt	16	is	8
dan-x-bible-1931.txt	22	er	8
deu-x-bible-elberfelder1871.txt	18	bin	8
deu-x-bible-elberfelder1905.txt	18	bin	8
deu-x-bible-freebible.txt	18	bin	8
deu-x-bible-gruenewalder.txt	20	bin	8
deu-x-bible-luther1545.txt	22	bin	8
deu-x-bible-luther1545letztehand.txt	23	bin	8
deu-x-bible-luther1912.txt	23	bin	8
deu-x-bible-menge.txt	25	bin	8
deu-x-bible-neue.txt	14	bin	8
deu-x-bible-pattloch.txt	21	bin	8
deu-x-bible-schlachter.txt	19	bin	8
deu-x-bible-tafelbibel.txt	18	bin	8
deu-x-bible-textbibel.txt	19	bin	8
deu-x-bible-zuercher.txt	20	bin	8
eng-x-bible-darby.txt	17	am	8
eng-x-bible-kingjames.txt	17	am	8
eng-x-bible-literal.txt	19	am	8
nld-x-bible-statenvertaling.txt	21	ben	8
nor-x-bible-1930.txt	21	er	8
nor-x-bible-student.txt	19	er	8
swe-x-bible-folk1998.txt	16	är	8
afr-x-bible-1953.txt	6	en	9
dan-x-bible-1931.txt	8	og	9
deu-x-bible-elberfelder1871.txt	6	und	9
deu-x-bible-elberfelder1905.txt	6	und	9
deu-x-bible-freebible.txt	6	und	9
deu-x-bible-gruenewalder.txt	6	und	9
deu-x-bible-luther1545.txt	8	und	9
deu-x-bible-luther1545letztehand.txt	9	vnd	9
deu-x-bible-luther1912.txt	9	und	9
deu-x-bible-menge.txt	8	und	9
deu-x-bible-neue.txt	6	und	9
deu-x-bible-pattloch.txt	6	und	9
deu-x-bible-schlachter.txt	7	und	9
deu-x-bible-tafelbibel.txt	6	und	9
deu-x-bible-textbibel.txt	7	und	9
deu-x-bible-zuercher.txt	7	und	9
eng-x-bible-darby.txt	6	and	9
eng-x-bible-kingjames.txt	7	and	9
eng-x-bible-literal.txt	6	and	9
nld-x-bible-statenvertaling.txt	7	en	9
nor-x-bible-1930.txt	8	og	9
nor-x-bible-student.txt	7	og	9
swe-x-bible-folk1998.txt	6	och	9
afr-x-bible-1953.txt	19	julle	10
dan-x-bible-1931.txt	24	eders	10
deu-x-bible-elberfelder1871.txt	21	euer	10
deu-x-bible-elberfelder1905.txt	21	euer	10
deu-x-bible-freebible.txt	21	euer	10
deu-x-bible-gruenewalder.txt	21	euer	10
deu-x-bible-luther1545.txt	26	euer	10
deu-x-bible-luther1545letztehand.txt	26	ewr	10
deu-x-bible-luther1912.txt	27	euer	10
deu-x-bible-menge.txt	29	euer	10
deu-x-bible-neue.txt	17	euer	10
deu-x-bible-pattloch.txt	22	euer	10
deu-x-bible-schlachter.txt	23	euer	10
deu-x-bible-tafelbibel.txt	21	euer	10
deu-x-bible-textbibel.txt	22	euer	10
deu-x-bible-zuercher.txt	24	euer	10
eng-x-bible-darby.txt	19	your	10
eng-x-bible-kingjames.txt	20	your	10
eng-x-bible-literal.txt	21	your	10
nld-x-bible-statenvertaling.txt	25	uw	10
nor-x-bible-1930.txt	23	eders	10
nor-x-bible-student.txt	22	dykkar	10
swe-x-bible-folk1998.txt	19	er	10
afr-x-bible-1953.txt	20	God	11
dan-x-bible-1931.txt	25	Gud	11
deu-x-bible-elberfelder1871.txt	22	Gott	11
deu-x-bible-elberfelder1905.txt	22	Gott	11
deu-x-bible-freebible.txt	22	Gott	11
deu-x-bible-gruenewalder.txt	22	Gott	11
deu-x-bible-luther1545.txt	27	Gott	11
deu-x-bible-luther1545letztehand.txt	27	Gott	11
deu-x-bible-luther1912.txt	28	Gott	11
deu-x-bible-menge.txt	30	Gott	11
deu-x-bible-neue.txt	18	Gott	11
deu-x-bible-pattloch.txt	23	Gott	11
deu-x-bible-schlachter.txt	24	Gott	11
deu-x-bible-tafelbibel.txt	22	Gott	11
deu-x-bible-textbibel.txt	23	Gott	11
deu-x-bible-zuercher.txt	25	Gott	11
eng-x-bible-darby.txt	20	God	11
eng-x-bible-kingjames.txt	21	God	11
eng-x-bible-literal.txt	22	God	11
nld-x-bible-statenvertaling.txt	26	God	11
nor-x-bible-1930.txt	24	Gud	11
nor-x-bible-student.txt	23	Gud	11
swe-x-bible-folk1998.txt	20	Gud	11
afr-x-bible-1953.txt	21	.	12
dan-x-bible-1931.txt	26	!	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	23	.	12
deu-x-bible-luther1545.txt	28	.	12
deu-x-bible-luther1545letztehand.txt	28	.	12
deu-x-bible-luther1912.txt	29	.	12
deu-x-bible-menge.txt	31	!	12
deu-x-bible-neue.txt	19	!	12
deu-x-bible-pattloch.txt	24	!	12
deu-x-bible-schlachter.txt	25	.	12
deu-x-bible-tafelbibel.txt	23	.	12
deu-x-bible-textbibel.txt	24	.	12
deu-x-bible-zuercher.txt	26	.	12
eng-x-bible-darby.txt	21	.	12
eng-x-bible-kingjames.txt	22	.	12
eng-x-bible-newsimplified.txt	14	.	12
nld-x-bible-statenvertaling.txt	27	!	12
nor-x-bible-1930.txt	25	.	12
nor-x-bible-student.txt	24	;	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	18	HERE	13
dan-x-bible-1931.txt	23	HERREN	13
deu-x-bible-elberfelder1871.txt	19	Jehova	13
deu-x-bible-elberfelder1905.txt	19	Jehova	13
deu-x-bible-freebible.txt	19	Jahwe	13
deu-x-bible-gruenewalder.txt	18	Herr	13
deu-x-bible-luther1545.txt	24	HERR	13
deu-x-bible-luther1545letztehand.txt	25	HERR	13
deu-x-bible-luther1912.txt	25	HERR	13
deu-x-bible-menge.txt	27	HERR	13
deu-x-bible-neue.txt	15	Jahwe	13
deu-x-bible-pattloch.txt	19	Herr	13
deu-x-bible-schlachter.txt	21	HERR	13
deu-x-bible-tafelbibel.txt	19	Jehovah	13
deu-x-bible-textbibel.txt	20	Jahwe	13
deu-x-bible-zuercher.txt	22	Herr	13
eng-x-bible-darby.txt	18	Jehovah	13
eng-x-bible-kingjames.txt	19	LORD	13
eng-x-bible-literal.txt	20	Jehovah	13
nld-x-bible-statenvertaling.txt	23	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	20	Herren	13
swe-x-bible-folk1998.txt	17	Herren	13
afr-x-bible-1953.txt	13	wandel	14
dan-x-bible-1931.txt	17	vandrer	14
deu-x-bible-elberfelder1871.txt	15	wandeln	14
deu-x-bible-elberfelder1905.txt	15	wandeln	14
deu-x-bible-freebible.txt	15	wandeln	14
deu-x-bible-gruenewalder.txt	13	wandeln	14
deu-x-bible-luther1545.txt	18	wandelt	14
deu-x-bible-luther1545letztehand.txt	19	wandelt	14
deu-x-bible-luther1912.txt	19	wandelt	14
deu-x-bible-menge.txt	22	wandeln	14
deu-x-bible-pattloch.txt	15	wandeln	14
deu-x-bible-schlachter.txt	15	wandelt	14
deu-x-bible-tafelbibel.txt	15	wandeln	14
deu-x-bible-textbibel.txt	16	wandeln	14
deu-x-bible-zuercher.txt	17	wandelt	14
eng-x-bible-darby.txt	13	walk	14
eng-x-bible-kingjames.txt	13	walk	14
eng-x-bible-literal.txt	14	walk	14
nld-x-bible-statenvertaling.txt	18	wandelen	14
nor-x-bible-1930.txt	17	følger	14
nor-x-bible-student.txt	16	fylgja	14
afr-x-bible-1953.txt	5	doen	15
dan-x-bible-1931.txt	6	handle	15
deu-x-bible-elberfelder1871.txt	5	tun	15
deu-x-bible-elberfelder1905.txt	5	tun	15
deu-x-bible-freebible.txt	5	tun	15
deu-x-bible-gruenewalder.txt	5	befolgen	15
deu-x-bible-luther1545.txt	7	tun	15
deu-x-bible-luther1545letztehand.txt	7	thun	15
deu-x-bible-luther1912.txt	7	tun	15
deu-x-bible-menge.txt	7	befolgen	15
deu-x-bible-neue.txt	5	befolgen	15
deu-x-bible-pattloch.txt	5	befolgen	15
deu-x-bible-schlachter.txt	6	halten	15
deu-x-bible-tafelbibel.txt	5	tun	15
deu-x-bible-textbibel.txt	6	thun	15
deu-x-bible-zuercher.txt	6	tun	15
eng-x-bible-darby.txt	5	do	15
eng-x-bible-kingjames.txt	3	do	15
eng-x-bible-literal.txt	3	do	15
nld-x-bible-statenvertaling.txt	5	doen	15
nor-x-bible-1930.txt	3	gjøre	15
swe-x-bible-folk1998.txt	5	följa	15
afr-x-bible-1953.txt	1	My	16
dan-x-bible-1931.txt	2	mine	16
deu-x-bible-elberfelder1871.txt	1	Meine	16
deu-x-bible-elberfelder1905.txt	1	Meine	16
deu-x-bible-freebible.txt	1	Meine	16
deu-x-bible-gruenewalder.txt	1	Meine	16
deu-x-bible-luther1545letztehand.txt	3	meinen	16
deu-x-bible-luther1912.txt	3	meinen	16
deu-x-bible-menge.txt	3	meine	16
deu-x-bible-neue.txt	1	Meine	16
deu-x-bible-pattloch.txt	1	Meine	16
deu-x-bible-schlachter.txt	2	meine	16
deu-x-bible-tafelbibel.txt	1	Meine	16
deu-x-bible-textbibel.txt	2	meinen	16
deu-x-bible-zuercher.txt	2	meinen	16
eng-x-bible-darby.txt	1	Mine	16
eng-x-bible-kingjames.txt	4	my	16
eng-x-bible-literal.txt	4	My	16
nld-x-bible-statenvertaling.txt	1	Mijn	16
nor-x-bible-student.txt	1	Mine	16
swe-x-bible-folk1998.txt	1	Mina	16
dan-x-bible-1931.txt	11	skal	17
deu-x-bible-elberfelder1871.txt	9	sollt	17
deu-x-bible-elberfelder1905.txt	9	sollt	17
deu-x-bible-freebible.txt	9	sollt	17
deu-x-bible-luther1545.txt	11	sollt	17
deu-x-bible-luther1545letztehand.txt	12	solt	17
deu-x-bible-luther1912.txt	12	sollt	17
deu-x-bible-textbibel.txt	10	sollt	17
deu-x-bible-zuercher.txt	10	sollt	17
eng-x-bible-darby.txt	9	shall	17
eng-x-bible-literal.txt	8	shall	17
eng-x-bible-newsimplified.txt	6	your	17
nld-x-bible-statenvertaling.txt	10	zult	17
nor-x-bible-1930.txt	10	skal	17
nor-x-bible-student.txt	10	skal	17
swe-x-bible-folk1998.txt	9	skall	17
dan-x-bible-1931.txt	12	I	18
deu-x-bible-elberfelder1871.txt	10	ihr	18
deu-x-bible-elberfelder1905.txt	10	ihr	18
deu-x-bible-freebible.txt	10	ihr	18
deu-x-bible-luther1545.txt	12	ihr	18
deu-x-bible-luther1545letztehand.txt	13	jr	18
deu-x-bible-luther1912.txt	13	ihr	18
deu-x-bible-schlachter.txt	13	ihr	18
deu-x-bible-textbibel.txt	11	ihr	18
deu-x-bible-zuercher.txt	11	ihr	18
eng-x-bible-darby.txt	10	ye	18
nld-x-bible-statenvertaling.txt	11	gij	18
nor-x-bible-1930.txt	9	I	18
nor-x-bible-student.txt	11	de	18
swe-x-bible-folk1998.txt	10	ni	18
afr-x-bible-1953.txt	11	daarin	19
deu-x-bible-elberfelder1871.txt	13	darin	19
deu-x-bible-elberfelder1905.txt	13	darin	19
deu-x-bible-freebible.txt	13	darin	19
deu-x-bible-luther1545.txt	17	darinnen	19
deu-x-bible-luther1545letztehand.txt	18	drinnen	19
deu-x-bible-luther1912.txt	18	darin	19
deu-x-bible-menge.txt	14	in	19
deu-x-bible-pattloch.txt	12	in	19
deu-x-bible-schlachter.txt	14	darin	19
deu-x-bible-tafelbibel.txt	12	in	19
eng-x-bible-darby.txt	14	therein	19
eng-x-bible-kingjames.txt	14	therein	19
eng-x-bible-literal.txt	15	in	19
nld-x-bible-statenvertaling.txt	15	in	19
afr-x-bible-1953.txt	12	te	20
deu-x-bible-elberfelder1871.txt	14	zu	20
deu-x-bible-elberfelder1905.txt	14	zu	20
deu-x-bible-freebible.txt	14	zu	20
deu-x-bible-gruenewalder.txt	12	zu	20
deu-x-bible-menge.txt	21	zu	20
deu-x-bible-pattloch.txt	14	zu	20
deu-x-bible-tafelbibel.txt	14	zu	20
eng-x-bible-darby.txt	12	to	20
eng-x-bible-kingjames.txt	12	to	20
eng-x-bible-literal.txt	13	to	20
nld-x-bible-statenvertaling.txt	17	te	20
dan-x-bible-1931.txt	20	;	21
deu-x-bible-luther1545.txt	19	;	21
deu-x-bible-luther1912.txt	20	;	21
deu-x-bible-menge.txt	23	:	21
deu-x-bible-pattloch.txt	16	:	21
deu-x-bible-schlachter.txt	16	;	21
deu-x-bible-textbibel.txt	17	;	21
deu-x-bible-zuercher.txt	18	;	21
eng-x-bible-darby.txt	15	:	21
eng-x-bible-kingjames.txt	15	:	21
eng-x-bible-literal.txt	17	;	21
nld-x-bible-statenvertaling.txt	19	;	21
nor-x-bible-1930.txt	19	;	21
deu-x-bible-elberfelder1871.txt	20	,	22
deu-x-bible-elberfelder1905.txt	20	,	22
deu-x-bible-freebible.txt	20	,	22
deu-x-bible-gruenewalder.txt	19	,	22
deu-x-bible-luther1545.txt	25	,	22
deu-x-bible-neue.txt	16	,	22
deu-x-bible-pattloch.txt	20	,	22
deu-x-bible-schlachter.txt	22	,	22
deu-x-bible-tafelbibel.txt	20	,	22
deu-x-bible-textbibel.txt	21	,	22
deu-x-bible-zuercher.txt	23	,	22
nor-x-bible-student.txt	21	,	22
swe-x-bible-folk1998.txt	18	,	22
afr-x-bible-1953.txt	10	om	23
dan-x-bible-1931.txt	15	så	23
deu-x-bible-luther1545.txt	15	daß	23
deu-x-bible-luther1545letztehand.txt	16	das	23
deu-x-bible-luther1912.txt	16	daß	23
deu-x-bible-menge.txt	13	um	23
deu-x-bible-pattloch.txt	11	um	23
deu-x-bible-schlachter.txt	12	daß	23
deu-x-bible-tafelbibel.txt	11	um	23
deu-x-bible-zuercher.txt	14	indem	23
nld-x-bible-statenvertaling.txt	14	om	23
nor-x-bible-1930.txt	15	så	23
swe-x-bible-folk1998.txt	12	noggrant	23
afr-x-bible-1953.txt	17	die	24
deu-x-bible-gruenewalder.txt	17	der	24
deu-x-bible-luther1545.txt	23	der	24
deu-x-bible-luther1545letztehand.txt	24	der	24
deu-x-bible-luther1912.txt	24	der	24
deu-x-bible-menge.txt	26	der	24
deu-x-bible-pattloch.txt	18	der	24
deu-x-bible-schlachter.txt	20	der	24
deu-x-bible-zuercher.txt	21	der	24
eng-x-bible-kingjames.txt	18	the	24
nld-x-bible-statenvertaling.txt	22	de	24
afr-x-bible-1953.txt	14	.	25
deu-x-bible-elberfelder1871.txt	16	.	25
deu-x-bible-elberfelder1905.txt	16	.	25
deu-x-bible-freebible.txt	16	.	25
deu-x-bible-gruenewalder.txt	14	!	25
deu-x-bible-neue.txt	12	!	25
deu-x-bible-tafelbibel.txt	16	.	25
eng-x-bible-newsimplified.txt	8	!	25
nor-x-bible-student.txt	17	.	25
swe-x-bible-folk1998.txt	14	.	25
dan-x-bible-1931.txt	19	dem	26
deu-x-bible-menge.txt	20	ihnen	26
deu-x-bible-pattloch.txt	13	ihnen	26
deu-x-bible-tafelbibel.txt	13	ihnen	26
deu-x-bible-textbibel.txt	15	ihnen	26
eng-x-bible-literal.txt	16	them	26
nor-x-bible-1930.txt	18	dem	26
dan-x-bible-1931.txt	18	efter	27
deu-x-bible-gruenewalder.txt	11	danach	27
deu-x-bible-menge.txt	18	nach	27
deu-x-bible-neue.txt	8	nach	27
deu-x-bible-textbibel.txt	14	nach	27
deu-x-bible-zuercher.txt	16	darnach	27
nor-x-bible-student.txt	14	etter	27
swe-x-bible-folk1998.txt	13	efter	27
dan-x-bible-1931.txt	1	Efter	28
deu-x-bible-luther1545.txt	2	nach	28
deu-x-bible-luther1545letztehand.txt	2	nach	28
deu-x-bible-luther1912.txt	2	nach	28
deu-x-bible-textbibel.txt	1	Nach	28
deu-x-bible-zuercher.txt	1	Nach	28
nor-x-bible-1930.txt	4	efter	28
dan-x-bible-1931.txt	16	I	29
deu-x-bible-luther1545.txt	16	ihr	29
deu-x-bible-luther1545letztehand.txt	17	jr	29
deu-x-bible-luther1912.txt	17	ihr	29
deu-x-bible-zuercher.txt	15	ihr	29
eng-x-bible-newsimplified.txt	9	You	29
nor-x-bible-1930.txt	16	I	29
deu-x-bible-luther1545.txt	1	Sondern	30
deu-x-bible-luther1545letztehand.txt	1	Sondern	30
deu-x-bible-luther1912.txt	1	sondern	30
deu-x-bible-menge.txt	1	nein	30
deu-x-bible-schlachter.txt	1	sondern	30
eng-x-bible-literal.txt	1	You	30
eng-x-bible-newsimplified.txt	1	»	30
deu-x-bible-luther1545.txt	20	denn	31
deu-x-bible-luther1545letztehand.txt	21	Denn	31
deu-x-bible-luther1912.txt	21	denn	31
deu-x-bible-schlachter.txt	17	denn	31
deu-x-bible-gruenewalder.txt	10	,	32
deu-x-bible-pattloch.txt	10	,	32
deu-x-bible-schlachter.txt	11	,	32
deu-x-bible-tafelbibel.txt	10	,	32
deu-x-bible-luther1545.txt	14	,	33
deu-x-bible-zuercher.txt	13	,	33
deu-x-bible-neue.txt	7	euch	34
nor-x-bible-student.txt	13	dykk	34
