nld-x-bible-statenvertaling.txt	2	zal	3
nor-x-bible-1930.txt	3	vil	3
nor-x-bible-student.txt	2	vil	3
swe-x-bible-folk1998.txt	3	vill	3
afr-x-bible-1953.txt	3	ook	4
dan-x-bible-1931.txt	1	Også	4
deu-x-bible-elberfelder1871.txt	1	Auch	4
deu-x-bible-elberfelder1905.txt	1	Auch	4
deu-x-bible-freebible.txt	1	Auch	4
deu-x-bible-gruenewalder.txt	3	gleichfalls	4
deu-x-bible-luther1545.txt	2	doch	4
deu-x-bible-luther1545letztehand.txt	2	doch	4
deu-x-bible-luther1912.txt	3	auch	4
deu-x-bible-menge.txt	3	auch	4
deu-x-bible-neue.txt	1	Auch	4
deu-x-bible-pattloch.txt	3	auch	4
deu-x-bible-schlachter.txt	3	auch	4
deu-x-bible-textbibel.txt	3	auch	4
deu-x-bible-zuercher.txt	3	auch	4
eng-x-bible-darby.txt	6	also	4
eng-x-bible-kingjames.txt	7	also	4
eng-x-bible-literal.txt	2	also	4
eng-x-bible-newsimplified.txt	3	also	4
nld-x-bible-statenvertaling.txt	5	ook	4
nor-x-bible-1930.txt	1	Også	4
nor-x-bible-student.txt	3	og	4
swe-x-bible-folk1998.txt	1	Också	4
afr-x-bible-1953.txt	14	.	5
dan-x-bible-1931.txt	15	!	5
deu-x-bible-elberfelder1871.txt	14	.	5
deu-x-bible-elberfelder1905.txt	14	.	5
deu-x-bible-freebible.txt	14	.	5
deu-x-bible-gruenewalder.txt	14	.	5
deu-x-bible-luther1545.txt	12	.	5
deu-x-bible-luther1545letztehand.txt	13	.	5
deu-x-bible-luther1912.txt	12	.	5
deu-x-bible-menge.txt	16	!	5
deu-x-bible-neue.txt	16	.	5
deu-x-bible-pattloch.txt	15	!	5
deu-x-bible-schlachter.txt	18	;	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	14	.	5
eng-x-bible-darby.txt	18	:	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	14	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	14	.	5
nor-x-bible-1930.txt	17	.	5
nor-x-bible-student.txt	17	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	6	antwoord	6
dan-x-bible-1931.txt	4	svare	6
deu-x-bible-elberfelder1871.txt	6	erwidern	6
deu-x-bible-elberfelder1905.txt	6	erwidern	6
deu-x-bible-freebible.txt	6	erwidern	6
deu-x-bible-luther1545.txt	6	antworten	6
deu-x-bible-luther1545letztehand.txt	6	antworten	6
deu-x-bible-luther1912.txt	6	antworten	6
deu-x-bible-menge.txt	8	erwidern	6
deu-x-bible-neue.txt	7	Antwort	6
deu-x-bible-pattloch.txt	7	erwidern	6
deu-x-bible-schlachter.txt	8	erwidern	6
deu-x-bible-textbibel.txt	6	antworten	6
deu-x-bible-zuercher.txt	1	Antworten	6
eng-x-bible-darby.txt	3	answer	6
eng-x-bible-kingjames.txt	6	answer	6
eng-x-bible-literal.txt	4	answer	6
eng-x-bible-newsimplified.txt	7	answer	6
nld-x-bible-statenvertaling.txt	6	antwoorden	6
nor-x-bible-1930.txt	5	svare	6
nor-x-bible-student.txt	4	svara	6
swe-x-bible-folk1998.txt	6	orda	6
afr-x-bible-1953.txt	4	my	7
dan-x-bible-1931.txt	5	min	7
deu-x-bible-elberfelder1871.txt	4	mein	7
deu-x-bible-elberfelder1905.txt	4	mein	7
deu-x-bible-freebible.txt	4	mein	7
deu-x-bible-gruenewalder.txt	4	meine	7
deu-x-bible-luther1545.txt	4	mein	7
deu-x-bible-luther1545letztehand.txt	4	mein	7
deu-x-bible-luther1912.txt	4	mein	7
deu-x-bible-menge.txt	6	mein	7
deu-x-bible-neue.txt	4	mein	7
deu-x-bible-pattloch.txt	5	meinen	7
deu-x-bible-schlachter.txt	6	meinen	7
deu-x-bible-textbibel.txt	4	mein	7
deu-x-bible-zuercher.txt	5	mein	7
eng-x-bible-darby.txt	8	my	7
eng-x-bible-kingjames.txt	8	my	7
eng-x-bible-literal.txt	5	my	7
eng-x-bible-newsimplified.txt	6	my	7
nld-x-bible-statenvertaling.txt	3	mijn	7
nor-x-bible-1930.txt	7	min	7
nor-x-bible-student.txt	8	meg	7
afr-x-bible-1953.txt	9	wil	8
dan-x-bible-1931.txt	10	vil	8
deu-x-bible-elberfelder1871.txt	10	will	8
deu-x-bible-elberfelder1905.txt	10	will	8
deu-x-bible-freebible.txt	10	will	8
deu-x-bible-luther1545.txt	8	will	8
deu-x-bible-luther1545letztehand.txt	9	wil	8
deu-x-bible-luther1912.txt	8	will	8
deu-x-bible-menge.txt	12	will	8
deu-x-bible-neue.txt	12	will	8
deu-x-bible-pattloch.txt	10	will	8
deu-x-bible-textbibel.txt	8	will	8
deu-x-bible-zuercher.txt	10	will	8
eng-x-bible-darby.txt	9	turn	8
eng-x-bible-darby.txt	13	will	8
eng-x-bible-kingjames.txt	13	will	8
eng-x-bible-literal.txt	10	will	8
eng-x-bible-newsimplified.txt	11	will	8
nld-x-bible-statenvertaling.txt	9	zal	8
nor-x-bible-1930.txt	12	vil	8
nor-x-bible-student.txt	11	vil	8
swe-x-bible-folk1998.txt	10	vill	8
afr-x-bible-1953.txt	10	ook	9
dan-x-bible-1931.txt	8	også	9
deu-x-bible-elberfelder1871.txt	8	auch	9
deu-x-bible-elberfelder1905.txt	8	auch	9
deu-x-bible-freebible.txt	8	auch	9
deu-x-bible-menge.txt	10	auch	9
deu-x-bible-neue.txt	10	auch	9
deu-x-bible-pattloch.txt	11	auch	9
deu-x-bible-schlachter.txt	16	auch	9
deu-x-bible-textbibel.txt	9	auch	9
deu-x-bible-zuercher.txt	8	auch	9
eng-x-bible-darby.txt	12	also	9
eng-x-bible-kingjames.txt	12	also	9
eng-x-bible-literal.txt	9	also	9
eng-x-bible-newsimplified.txt	10	also	9
nld-x-bible-statenvertaling.txt	12	ook	9
nor-x-bible-1930.txt	10	også	9
nor-x-bible-student.txt	12	og	9
swe-x-bible-folk1998.txt	8	också	9
afr-x-bible-1953.txt	5	deel	10
dan-x-bible-1931.txt	6	Del	10
deu-x-bible-elberfelder1871.txt	5	Teil	10
deu-x-bible-elberfelder1905.txt	5	Teil	10
deu-x-bible-freebible.txt	5	Teil	10
deu-x-bible-luther1545.txt	5	Teil	10
deu-x-bible-luther1545letztehand.txt	5	teil	10
deu-x-bible-luther1912.txt	5	Teil	10
deu-x-bible-menge.txt	7	Teil	10
deu-x-bible-neue.txt	5	Teil	10
deu-x-bible-pattloch.txt	6	Teil	10
deu-x-bible-schlachter.txt	7	Teil	10
deu-x-bible-textbibel.txt	5	Teil	10
deu-x-bible-zuercher.txt	6	Teil	10
eng-x-bible-kingjames.txt	9	part	10
eng-x-bible-literal.txt	6	share	10
nld-x-bible-statenvertaling.txt	4	deel	10
nor-x-bible-1930.txt	8	del	10
swe-x-bible-folk1998.txt	4	ta	10
afr-x-bible-1953.txt	8	ek	11
dan-x-bible-1931.txt	9	jeg	11
deu-x-bible-elberfelder1871.txt	9	ich	11
deu-x-bible-elberfelder1905.txt	9	ich	11
deu-x-bible-freebible.txt	9	ich	11
deu-x-bible-gruenewalder.txt	11	ich	11
deu-x-bible-menge.txt	11	ich	11
deu-x-bible-neue.txt	11	ich	11
deu-x-bible-textbibel.txt	10	meinerseits	11
deu-x-bible-zuercher.txt	9	ich	11
eng-x-bible-darby.txt	11	I	11
eng-x-bible-kingjames.txt	11	I	11
eng-x-bible-literal.txt	8	I	11
eng-x-bible-newsimplified.txt	9	I	11
nld-x-bible-statenvertaling.txt	8	ik	11
nor-x-bible-1930.txt	11	jeg	11
nor-x-bible-student.txt	10	eg	11
swe-x-bible-folk1998.txt	9	jag	11
afr-x-bible-1953.txt	11	my	12
dan-x-bible-1931.txt	13	min	12
deu-x-bible-elberfelder1871.txt	11	mein	12
deu-x-bible-elberfelder1905.txt	11	mein	12
deu-x-bible-freebible.txt	11	mein	12
deu-x-bible-luther1545.txt	9	meine	12
deu-x-bible-luther1545letztehand.txt	10	meine	12
deu-x-bible-luther1912.txt	9	mein	12
deu-x-bible-menge.txt	13	mein	12
deu-x-bible-neue.txt	13	mein	12
deu-x-bible-pattloch.txt	13	mein	12
deu-x-bible-schlachter.txt	10	mein	12
deu-x-bible-zuercher.txt	11	mein	12
eng-x-bible-kingjames.txt	15	mine	12
eng-x-bible-literal.txt	12	my	12
eng-x-bible-newsimplified.txt	13	my	12
nld-x-bible-statenvertaling.txt	10	mijn	12
swe-x-bible-folk1998.txt	12	min	12
dan-x-bible-1931.txt	11	frem	13
deu-x-bible-elberfelder1871.txt	13	kundtun	13
deu-x-bible-elberfelder1905.txt	13	kundtun	13
deu-x-bible-freebible.txt	13	kundtun	13
deu-x-bible-gruenewalder.txt	6	künden	13
deu-x-bible-gruenewalder.txt	8	kundtun	13
deu-x-bible-menge.txt	15	kundtun	13
deu-x-bible-neue.txt	15	verkünden	13
deu-x-bible-pattloch.txt	9	kundtun	13
deu-x-bible-schlachter.txt	11	Urteil	13
deu-x-bible-textbibel.txt	11	kundgeben	13
eng-x-bible-darby.txt	14	shew	13
eng-x-bible-kingjames.txt	14	shew	13
eng-x-bible-literal.txt	11	declare	13
eng-x-bible-newsimplified.txt	12	declare	13
nor-x-bible-student.txt	13	segja	13
swe-x-bible-folk1998.txt	11	säga	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	7	,	14
deu-x-bible-elberfelder1905.txt	7	,	14
deu-x-bible-freebible.txt	7	,	14
deu-x-bible-luther1545letztehand.txt	7	/	14
deu-x-bible-menge.txt	9	,	14
deu-x-bible-neue.txt	9	,	14
deu-x-bible-pattloch.txt	8	,	14
deu-x-bible-textbibel.txt	7	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	10	,	14
nld-x-bible-statenvertaling.txt	7	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	7	,	14
deu-x-bible-pattloch.txt	12	ich	15
deu-x-bible-schlachter.txt	17	ich	15
deu-x-bible-textbibel.txt	14	ich	15
eng-x-bible-darby.txt	16	I	15
nor-x-bible-1930.txt	15	jeg	15
nor-x-bible-student.txt	15	eg	15
deu-x-bible-gruenewalder.txt	7	und	16
deu-x-bible-luther1545.txt	7	und	16
deu-x-bible-luther1545letztehand.txt	8	vnd	16
deu-x-bible-luther1912.txt	7	und	16
deu-x-bible-schlachter.txt	9	und	16
deu-x-bible-gruenewalder.txt	10	was	17
deu-x-bible-textbibel.txt	13	was	17
eng-x-bible-darby.txt	15	what	17
nor-x-bible-1930.txt	14	hvad	17
nor-x-bible-student.txt	14	det	17
deu-x-bible-menge.txt	1	Nein	18
deu-x-bible-pattloch.txt	1	So	18
deu-x-bible-schlachter.txt	1	so	18
eng-x-bible-kingjames.txt	2	said	18
eng-x-bible-newsimplified.txt	1	»	18
afr-x-bible-1953.txt	7	;	19
eng-x-bible-literal.txt	7	;	19
eng-x-bible-newsimplified.txt	8	.	19
nor-x-bible-1930.txt	9	;	19
deu-x-bible-neue.txt	8	geben	20
eng-x-bible-newsimplified.txt	5	give	20
deu-x-bible-neue.txt	6	zur	21
swe-x-bible-folk1998.txt	5	till	21
deu-x-bible-schlachter.txt	13	,	22
deu-x-bible-textbibel.txt	12	,	22
deu-x-bible-schlachter.txt	5	nun	23
nor-x-bible-1930.txt	4	nu	23
nor-x-bible-1930.txt	6	for	24
nor-x-bible-student.txt	7	for	24
