deu-x-bible-textbibel.txt	5	mit	14
deu-x-bible-textbibel.txt	13	mit	14
deu-x-bible-zuercher.txt	12	mit	14
nor-x-bible-1930.txt	7	med	14
nor-x-bible-student.txt	7	med	14
swe-x-bible-folk1998.txt	4	med	14
dan-x-bible-1931.txt	11	i	15
deu-x-bible-elberfelder1871.txt	10	im	15
deu-x-bible-elberfelder1905.txt	10	im	15
deu-x-bible-neue.txt	12	in	15
deu-x-bible-schlachter.txt	11	im	15
eng-x-bible-darby.txt	11	in	15
eng-x-bible-kingjames.txt	10	in	15
eng-x-bible-literal.txt	10	in	15
eng-x-bible-newsimplified.txt	11	in	15
nor-x-bible-student.txt	16	i	15
dan-x-bible-1931.txt	2	Gud	16
deu-x-bible-elberfelder1871.txt	2	Gott	16
deu-x-bible-elberfelder1905.txt	2	Gott	16
deu-x-bible-luther1912.txt	2	Gott	16
deu-x-bible-schlachter.txt	3	Gott	16
eng-x-bible-darby.txt	2	God	16
eng-x-bible-kingjames.txt	2	God	16
eng-x-bible-literal.txt	2	God	16
eng-x-bible-newsimplified.txt	2	God	16
dan-x-bible-1931.txt	4	glemt	17
deu-x-bible-elberfelder1871.txt	3	vergessen	17
deu-x-bible-elberfelder1905.txt	3	vergessen	17
deu-x-bible-luther1912.txt	3	vergessen	17
deu-x-bible-schlachter.txt	4	vergessen	17
eng-x-bible-darby.txt	3	forgotten	17
eng-x-bible-kingjames.txt	3	forgotten	17
eng-x-bible-literal.txt	3	forgotten	17
eng-x-bible-newsimplified.txt	3	forgotten	17
dan-x-bible-1931.txt	12	Vrede	18
deu-x-bible-elberfelder1871.txt	11	Zorn	18
deu-x-bible-elberfelder1905.txt	11	Zorn	18
deu-x-bible-luther1912.txt	13	Zorn	18
deu-x-bible-schlachter.txt	12	Zorn	18
eng-x-bible-darby.txt	12	anger	18
eng-x-bible-kingjames.txt	11	anger	18
eng-x-bible-literal.txt	11	anger	18
eng-x-bible-newsimplified.txt	12	anger	18
dan-x-bible-1931.txt	6	ynkes	19
deu-x-bible-elberfelder1871.txt	4	gnädig	19
deu-x-bible-elberfelder1905.txt	4	gnädig	19
deu-x-bible-luther1912.txt	5	gnädig	19
deu-x-bible-schlachter.txt	6	gnädig	19
eng-x-bible-darby.txt	6	gracious	19
eng-x-bible-kingjames.txt	6	gracious	19
eng-x-bible-literal.txt	6	gracious	19
eng-x-bible-newsimplified.txt	6	gracious	19
afr-x-bible-1953.txt	9	dit	20
afr-x-bible-1953.txt	11	die	20
deu-x-bible-freebible.txt	10	das	20
deu-x-bible-gruenewalder.txt	10	die	20
deu-x-bible-neue.txt	9	Gilt	20
deu-x-bible-tafelbibel.txt	11	es	20
deu-x-bible-zuercher.txt	10	es	20
nds-x-bible-nds.txt	10	daut	20
dan-x-bible-1931.txt	15	Sela	21
deu-x-bible-elberfelder1905.txt	17	Sela	21
deu-x-bible-luther1912.txt	17	Sela	21
deu-x-bible-pattloch.txt	12	verstummt	21
deu-x-bible-schlachter.txt	18	Pause	21
eng-x-bible-darby.txt	19	Selah	21
eng-x-bible-kingjames.txt	18	Selah	21
eng-x-bible-literal.txt	18	Selah	21
afr-x-bible-1953.txt	16	tot	22
deu-x-bible-freebible.txt	15	zu	22
deu-x-bible-tafelbibel.txt	19	zu	22
nds-x-bible-nds.txt	15	too	22
nld-x-bible-statenvertaling.txt	16	tot	22
nor-x-bible-1930.txt	15	til	22
nor-x-bible-student.txt	20	til	22
swe-x-bible-folk1998.txt	14	till	22
dan-x-bible-1931.txt	8	lukket	23
deu-x-bible-elberfelder1871.txt	12	verschlossen	23
deu-x-bible-elberfelder1905.txt	12	verschlossen	23
deu-x-bible-luther1912.txt	14	verschlossen	23
deu-x-bible-schlachter.txt	15	verschlossen	23
eng-x-bible-darby.txt	13	shut	23
eng-x-bible-kingjames.txt	12	shut	23
eng-x-bible-literal.txt	12	shut	23
deu-x-bible-elberfelder1871.txt	6	sein	24
deu-x-bible-elberfelder1905.txt	6	sein	24
deu-x-bible-luther1912.txt	7	sein	24
deu-x-bible-schlachter.txt	8	sein	24
eng-x-bible-darby.txt	5	be	24
eng-x-bible-kingjames.txt	5	be	24
eng-x-bible-literal.txt	5	be	24
eng-x-bible-newsimplified.txt	5	be	24
dan-x-bible-1931.txt	16	.	25
deu-x-bible-elberfelder1905.txt	18	.	25
deu-x-bible-luther1912.txt	18	.	25
deu-x-bible-schlachter.txt	19	.	25
eng-x-bible-darby.txt	20	.	25
eng-x-bible-kingjames.txt	19	.	25
eng-x-bible-literal.txt	19	.	25
dan-x-bible-1931.txt	7	,	26
deu-x-bible-gruenewalder.txt	8	/	26
deu-x-bible-luther1912.txt	8	,	26
deu-x-bible-pattloch.txt	8	,	26
deu-x-bible-schlachter.txt	9	,	26
deu-x-bible-textbibel.txt	10	,	26
eng-x-bible-literal.txt	7	;	26
swe-x-bible-folk1998.txt	9	,	26
afr-x-bible-1953.txt	14	van	27
deu-x-bible-freebible.txt	13	von	27
deu-x-bible-tafelbibel.txt	17	von	27
nds-x-bible-nds.txt	13	von	27
nld-x-bible-statenvertaling.txt	14	van	27
nor-x-bible-student.txt	18	frå	27
deu-x-bible-elberfelder1871.txt	9	er	28
deu-x-bible-elberfelder1905.txt	9	er	28
eng-x-bible-darby.txt	10	he	28
eng-x-bible-kingjames.txt	9	he	28
eng-x-bible-literal.txt	9	He	28
eng-x-bible-newsimplified.txt	9	he	28
deu-x-bible-luther1545.txt	12	hat	29
deu-x-bible-luther1545letztehand.txt	12	hat	29
eng-x-bible-darby.txt	9	hath	29
eng-x-bible-kingjames.txt	8	hath	29
eng-x-bible-literal.txt	8	has	29
swe-x-bible-folk1998.txt	10	har	29
deu-x-bible-menge.txt	8	sind	30
deu-x-bible-pattloch.txt	9	ist	30
deu-x-bible-zuercher.txt	9	ist	30
nor-x-bible-1930.txt	11	er	30
nor-x-bible-1930.txt	14	blitt	30
nor-x-bible-student.txt	14	vorte	30
swe-x-bible-folk1998.txt	13	blivit	30
deu-x-bible-menge.txt	13	alle	31
deu-x-bible-pattloch.txt	14	alle	31
deu-x-bible-textbibel.txt	17	alle	31
deu-x-bible-zuercher.txt	16	alle	31
swe-x-bible-folk1998.txt	17	alla	31
deu-x-bible-gruenewalder.txt	15	ein	32
deu-x-bible-luther1545.txt	15	ein	32
deu-x-bible-luther1545letztehand.txt	15	eine	32
eng-x-bible-darby.txt	16	tender	32
eng-x-bible-kingjames.txt	15	tender	32
eng-x-bible-literal.txt	15	tender	32
deu-x-bible-luther1545.txt	6	aus	33
deu-x-bible-luther1545letztehand.txt	6	aus	33
deu-x-bible-tafelbibel.txt	13	aus	33
deu-x-bible-textbibel.txt	12	aus	33
deu-x-bible-zuercher.txt	11	aus	33
dan-x-bible-1931.txt	14	-	34
deu-x-bible-elberfelder1905.txt	16	(	34
deu-x-bible-luther1912.txt	16	(	34
deu-x-bible-schlachter.txt	17	(	34
dan-x-bible-1931.txt	3	da	35
deu-x-bible-luther1545.txt	2	denn	35
deu-x-bible-luther1545letztehand.txt	2	denn	35
deu-x-bible-schlachter.txt	2	denn	35
deu-x-bible-tafelbibel.txt	2	denn	35
deu-x-bible-textbibel.txt	2	denn	35
eng-x-bible-darby.txt	14	up	36
eng-x-bible-kingjames.txt	13	up	36
eng-x-bible-literal.txt	13	up	36
nor-x-bible-student.txt	15	upp	36
deu-x-bible-elberfelder1905.txt	19	)	37
deu-x-bible-luther1912.txt	19	)	37
deu-x-bible-schlachter.txt	20	)	37
nor-x-bible-1930.txt	2	det	38
nor-x-bible-student.txt	2	det	38
swe-x-bible-folk1998.txt	2	det	38
deu-x-bible-gruenewalder.txt	14	gar	39
deu-x-bible-tafelbibel.txt	12	gar	39
deu-x-bible-textbibel.txt	11	gar	39
nor-x-bible-1930.txt	16	intet	40
nor-x-bible-student.txt	17	inkje	40
swe-x-bible-folk1998.txt	15	intet	40
deu-x-bible-freebible.txt	12	aufgehört	41
deu-x-bible-gruenewalder.txt	6	aufgehört	41
nds-x-bible-nds.txt	12	oppjeheat	41
afr-x-bible-1953.txt	1	Hou	42
nld-x-bible-statenvertaling.txt	1	Houdt	42
afr-x-bible-1953.txt	6	op	43
nld-x-bible-statenvertaling.txt	6	op	43
deu-x-bible-luther1545.txt	13	die	44
deu-x-bible-luther1545letztehand.txt	13	die	44
deu-x-bible-luther1545.txt	4	und	45
deu-x-bible-luther1545letztehand.txt	4	vnd	45
deu-x-bible-luther1912.txt	9	und	46
deu-x-bible-schlachter.txt	10	und	46
deu-x-bible-tafelbibel.txt	7	ein	47
deu-x-bible-zuercher.txt	6	ein	47
deu-x-bible-textbibel.txt	15	Treue	48
deu-x-bible-zuercher.txt	14	Treue	48
deu-x-bible-luther1545.txt	3	ganz	49
deu-x-bible-luther1545letztehand.txt	3	gantz	49
