deu-x-bible-elberfelder1871.txt	26	Obed-Edoms	5
deu-x-bible-elberfelder1905.txt	26	Obed	5
deu-x-bible-freebible.txt	26	Obed-Edoms	5
deu-x-bible-gruenewalder.txt	29	Obededom	5
deu-x-bible-luther1545.txt	21	Obed-Edoms	5
deu-x-bible-luther1545letztehand.txt	20	ObedEdom	5
deu-x-bible-luther1912.txt	20	Obed-Edoms	5
deu-x-bible-menge.txt	26	Obed-Edom	5
deu-x-bible-neue.txt	25	Obed-Edoms	5
deu-x-bible-pattloch.txt	26	Obed	5
deu-x-bible-schlachter.txt	26	Obed-Edoms	5
deu-x-bible-textbibel.txt	27	Obed	5
deu-x-bible-zuercher.txt	26	Obed-Edoms	5
eng-x-bible-darby.txt	28	Obed-Edom	5
eng-x-bible-kingjames.txt	28	Obed-edom	5
eng-x-bible-literal.txt	30	Obed-edom	5
eng-x-bible-newsimplified.txt	27	Obed	5
nld-x-bible-statenvertaling.txt	27	Obed-Edom	5
nor-x-bible-1930.txt	22	Obed-Edoms	5
nor-x-bible-student.txt	22	Obed-Edom	5
swe-x-bible-folk1998.txt	20	Obed-Edoms	5
afr-x-bible-1953.txt	32	Gittiet	6
dan-x-bible-1931.txt	20	Gatiten	6
deu-x-bible-elberfelder1871.txt	29	Gathiters	6
deu-x-bible-elberfelder1905.txt	30	Gathiters	6
deu-x-bible-freebible.txt	29	Gathiters	6
deu-x-bible-gruenewalder.txt	28	Gatiters	6
deu-x-bible-luther1545.txt	24	Gathiters	6
deu-x-bible-luther1545letztehand.txt	22	Gathiters	6
deu-x-bible-luther1912.txt	23	Gathiters	6
deu-x-bible-menge.txt	25	Gathiters	6
deu-x-bible-neue.txt	29	Gat	6
deu-x-bible-pattloch.txt	30	Gat	6
deu-x-bible-schlachter.txt	29	Gatiters	6
deu-x-bible-tafelbibel.txt	31	Gathiters	6
deu-x-bible-textbibel.txt	30	Gath	6
deu-x-bible-zuercher.txt	28	Gath	6
eng-x-bible-darby.txt	30	Gittite	6
eng-x-bible-kingjames.txt	30	Gittite	6
eng-x-bible-literal.txt	32	Gittite	6
eng-x-bible-newsimplified.txt	36	Gath	6
nld-x-bible-statenvertaling.txt	30	Gethiet	6
nor-x-bible-1930.txt	21	gittitten	6
nor-x-bible-student.txt	21	gatiten	6
swe-x-bible-folk1998.txt	19	gatiten	6
afr-x-bible-1953.txt	36	.	7
dan-x-bible-1931.txt	23	.	7
deu-x-bible-elberfelder1871.txt	30	.	7
deu-x-bible-elberfelder1905.txt	31	.	7
deu-x-bible-freebible.txt	30	.	7
deu-x-bible-gruenewalder.txt	30	.	7
deu-x-bible-luther1545.txt	25	.	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	24	.	7
deu-x-bible-menge.txt	28	.	7
deu-x-bible-neue.txt	31	.	7
deu-x-bible-pattloch.txt	31	.	7
deu-x-bible-schlachter.txt	30	.	7
deu-x-bible-tafelbibel.txt	32	.	7
deu-x-bible-textbibel.txt	31	.	7
deu-x-bible-zuercher.txt	29	.	7
eng-x-bible-darby.txt	31	.	7
eng-x-bible-kingjames.txt	31	.	7
eng-x-bible-literal.txt	33	.	7
eng-x-bible-newsimplified.txt	37	.	7
nld-x-bible-statenvertaling.txt	31	.	7
nor-x-bible-1930.txt	24	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	22	.	7
afr-x-bible-1953.txt	27	huis	8
dan-x-bible-1931.txt	22	Hus	8
deu-x-bible-elberfelder1871.txt	25	Haus	8
deu-x-bible-elberfelder1905.txt	25	Haus	8
deu-x-bible-freebible.txt	25	Haus	8
deu-x-bible-gruenewalder.txt	26	Haus	8
deu-x-bible-luther1545.txt	20	Haus	8
deu-x-bible-luther1545letztehand.txt	19	haus	8
deu-x-bible-luther1912.txt	19	Haus	8
deu-x-bible-menge.txt	23	Haus	8
deu-x-bible-neue.txt	24	Haus	8
deu-x-bible-pattloch.txt	24	Haus	8
deu-x-bible-schlachter.txt	25	Haus	8
deu-x-bible-tafelbibel.txt	27	Haus	8
deu-x-bible-textbibel.txt	26	Haus	8
deu-x-bible-zuercher.txt	25	Haus	8
eng-x-bible-darby.txt	26	house	8
eng-x-bible-kingjames.txt	26	house	8
eng-x-bible-literal.txt	28	house	8
eng-x-bible-newsimplified.txt	25	house	8
nld-x-bible-statenvertaling.txt	25	huis	8
nor-x-bible-1930.txt	23	hus	8
nor-x-bible-student.txt	19	huset	8
swe-x-bible-folk1998.txt	21	hus	8
afr-x-bible-1953.txt	2	wou	9
dan-x-bible-1931.txt	3	vilde	9
deu-x-bible-elberfelder1871.txt	3	wollte	9
deu-x-bible-elberfelder1905.txt	3	wollte	9
deu-x-bible-freebible.txt	3	wollte	9
deu-x-bible-gruenewalder.txt	3	wollte	9
deu-x-bible-luther1545.txt	2	wollte	9
deu-x-bible-luther1545letztehand.txt	2	wolt	9
deu-x-bible-luther1912.txt	2	wollte	9
deu-x-bible-menge.txt	15	wollte	9
deu-x-bible-schlachter.txt	3	wollte	9
deu-x-bible-tafelbibel.txt	5	willens	9
deu-x-bible-zuercher.txt	3	wollte	9
eng-x-bible-darby.txt	3	would	9
eng-x-bible-kingjames.txt	3	would	9
eng-x-bible-literal.txt	5	willing	9
eng-x-bible-newsimplified.txt	2	he	9
eng-x-bible-newsimplified.txt	3	decided	9
eng-x-bible-newsimplified.txt	5	to	9
nld-x-bible-statenvertaling.txt	3	wilde	9
nor-x-bible-1930.txt	3	vilde	9
nor-x-bible-student.txt	2	vilde	9
swe-x-bible-folk1998.txt	2	ville	9
dan-x-bible-1931.txt	10	sig	10
deu-x-bible-elberfelder1871.txt	9	sich	10
deu-x-bible-elberfelder1905.txt	9	sich	10
deu-x-bible-freebible.txt	9	sich	10
deu-x-bible-gruenewalder.txt	11	sich	10
deu-x-bible-luther1545.txt	7	sich	10
deu-x-bible-luther1545letztehand.txt	7	sich	10
deu-x-bible-luther1912.txt	7	sich	10
deu-x-bible-menge.txt	10	sich	10
deu-x-bible-neue.txt	11	sich	10
deu-x-bible-pattloch.txt	11	sich	10
deu-x-bible-schlachter.txt	10	sich	10
deu-x-bible-textbibel.txt	11	sich	10
deu-x-bible-zuercher.txt	10	sich	10
eng-x-bible-darby.txt	12	himself	10
eng-x-bible-literal.txt	13	himself	10
eng-x-bible-literal.txt	23	turned	10
eng-x-bible-newsimplified.txt	15	he	10
eng-x-bible-newsimplified.txt	16	turned	10
nld-x-bible-statenvertaling.txt	10	zich	10
nor-x-bible-1930.txt	10	sig	10
swe-x-bible-folk1998.txt	10	sig	10
afr-x-bible-1953.txt	12	in	11
afr-x-bible-1953.txt	18	inkom	11
dan-x-bible-1931.txt	11	i	11
deu-x-bible-elberfelder1871.txt	12	in	11
deu-x-bible-elberfelder1905.txt	12	in	11
deu-x-bible-freebible.txt	12	in	11
deu-x-bible-gruenewalder.txt	12	in	11
deu-x-bible-luther1545.txt	9	in	11
deu-x-bible-luther1545letztehand.txt	9	in	11
deu-x-bible-luther1912.txt	9	in	11
deu-x-bible-menge.txt	11	in	11
deu-x-bible-neue.txt	12	in	11
deu-x-bible-pattloch.txt	12	in	11
deu-x-bible-schlachter.txt	11	in	11
deu-x-bible-tafelbibel.txt	13	in	11
deu-x-bible-textbibel.txt	12	in	11
deu-x-bible-zuercher.txt	11	in	11
eng-x-bible-darby.txt	13	into	11
eng-x-bible-kingjames.txt	13	into	11
nld-x-bible-statenvertaling.txt	13	in	11
nor-x-bible-1930.txt	11	i	11
swe-x-bible-folk1998.txt	6	in	11
swe-x-bible-folk1998.txt	11	i	11
afr-x-bible-1953.txt	28	van	12
deu-x-bible-elberfelder1871.txt	28	des	12
deu-x-bible-elberfelder1905.txt	29	des	12
deu-x-bible-freebible.txt	28	des	12
deu-x-bible-gruenewalder.txt	27	des	12
deu-x-bible-luther1545.txt	23	des	12
deu-x-bible-luther1545letztehand.txt	21	des	12
deu-x-bible-luther1912.txt	22	des	12
deu-x-bible-menge.txt	24	des	12
deu-x-bible-neue.txt	27	der	12
deu-x-bible-neue.txt	30	stammte	12
deu-x-bible-pattloch.txt	25	des	12
deu-x-bible-schlachter.txt	28	des	12
deu-x-bible-tafelbibel.txt	30	des	12
eng-x-bible-darby.txt	27	of	12
eng-x-bible-kingjames.txt	27	of	12
eng-x-bible-literal.txt	29	of	12
eng-x-bible-newsimplified.txt	32	of	12
eng-x-bible-newsimplified.txt	35	of	12
nld-x-bible-statenvertaling.txt	26	van	12
nld-x-bible-statenvertaling.txt	29	den	12
nor-x-bible-student.txt	20	åt	12
afr-x-bible-1953.txt	23	het	13
dan-x-bible-1931.txt	15	lod	13
deu-x-bible-elberfelder1871.txt	19	ließ	13
deu-x-bible-elberfelder1905.txt	19	ließ	13
deu-x-bible-freebible.txt	19	liess	13
deu-x-bible-gruenewalder.txt	18	ließ	13
deu-x-bible-luther1545.txt	15	ließ	13
deu-x-bible-luther1545letztehand.txt	15	lies	13
deu-x-bible-luther1912.txt	15	ließ	13
deu-x-bible-menge.txt	17	ließ	13
deu-x-bible-neue.txt	19	führte	13
deu-x-bible-pattloch.txt	20	brachte	13
deu-x-bible-schlachter.txt	19	ließ	13
deu-x-bible-tafelbibel.txt	21	ließ	13
deu-x-bible-textbibel.txt	20	ließ	13
nld-x-bible-statenvertaling.txt	20	deed	13
nor-x-bible-1930.txt	16	lot	13
nor-x-bible-student.txt	13	let	13
swe-x-bible-folk1998.txt	15	lät	13
dan-x-bible-1931.txt	18	ind	14
dan-x-bible-1931.txt	19	i	14
deu-x-bible-elberfelder1871.txt	23	in	14
deu-x-bible-elberfelder1905.txt	23	in	14
deu-x-bible-freebible.txt	23	in	14
deu-x-bible-gruenewalder.txt	24	in	14
deu-x-bible-luther1545.txt	18	in	14
deu-x-bible-luther1545letztehand.txt	18	ins	14
deu-x-bible-luther1912.txt	18	ins	14
deu-x-bible-menge.txt	21	in	14
deu-x-bible-neue.txt	22	in	14
deu-x-bible-pattloch.txt	22	in	14
deu-x-bible-schlachter.txt	23	in	14
deu-x-bible-tafelbibel.txt	25	in	14
deu-x-bible-zuercher.txt	23	in	14
eng-x-bible-darby.txt	24	into	14
eng-x-bible-kingjames.txt	24	into	14
nld-x-bible-statenvertaling.txt	23	in	14
nor-x-bible-student.txt	17	inn	14
nor-x-bible-student.txt	18	i	14
swe-x-bible-folk1998.txt	18	i	14
afr-x-bible-1953.txt	4	nie	15
dan-x-bible-1931.txt	4	ikke	15
deu-x-bible-elberfelder1871.txt	7	nicht	15
deu-x-bible-elberfelder1905.txt	7	nicht	15
deu-x-bible-freebible.txt	7	nicht	15
deu-x-bible-gruenewalder.txt	8	nicht	15
deu-x-bible-luther1545.txt	4	nicht	15
deu-x-bible-luther1545letztehand.txt	4	nicht	15
deu-x-bible-luther1912.txt	4	nicht	15
deu-x-bible-menge.txt	8	nicht	15
deu-x-bible-schlachter.txt	8	nicht	15
deu-x-bible-tafelbibel.txt	4	nicht	15
deu-x-bible-textbibel.txt	4	keine	15
deu-x-bible-zuercher.txt	8	nicht	15
eng-x-bible-darby.txt	4	not	15
eng-x-bible-kingjames.txt	4	not	15
eng-x-bible-literal.txt	4	not	15
eng-x-bible-newsimplified.txt	4	not	15
nld-x-bible-statenvertaling.txt	8	niet	15
nor-x-bible-1930.txt	4	ikke	15
nor-x-bible-student.txt	3	ikkje	15
swe-x-bible-folk1998.txt	4	inte	15
afr-x-bible-1953.txt	6	ark	16
dan-x-bible-1931.txt	7	Ark	16
deu-x-bible-elberfelder1871.txt	5	Lade	16
deu-x-bible-elberfelder1905.txt	5	Lade	16
deu-x-bible-freebible.txt	5	Lade	16
deu-x-bible-gruenewalder.txt	5	Lade	16
deu-x-bible-menge.txt	5	Lade	16
deu-x-bible-neue.txt	8	Lade	16
deu-x-bible-pattloch.txt	7	Lade	16
deu-x-bible-schlachter.txt	5	Lade	16
deu-x-bible-tafelbibel.txt	9	Lade	16
deu-x-bible-textbibel.txt	8	Lade	16
deu-x-bible-zuercher.txt	5	Lade	16
eng-x-bible-darby.txt	7	ark	16
eng-x-bible-kingjames.txt	7	ark	16
eng-x-bible-literal.txt	9	ark	16
nld-x-bible-statenvertaling.txt	5	ark	16
nor-x-bible-1930.txt	7	ark	16
nor-x-bible-student.txt	7	kista	16
swe-x-bible-folk1998.txt	8	ark	16
afr-x-bible-1953.txt	9	HERE	17
dan-x-bible-1931.txt	6	HERRENs	17
deu-x-bible-elberfelder1871.txt	6	Jehovas	17
deu-x-bible-elberfelder1905.txt	6	Jehovas	17
deu-x-bible-freebible.txt	6	Jahwes	17
deu-x-bible-gruenewalder.txt	7	Herrn	17
deu-x-bible-menge.txt	7	HERRN	17
deu-x-bible-neue.txt	9	Jahwes	17
deu-x-bible-pattloch.txt	9	Herrn	17
deu-x-bible-schlachter.txt	7	HERRN	17
deu-x-bible-tafelbibel.txt	10	Jehovahs	17
deu-x-bible-textbibel.txt	9	Jahwes	17
deu-x-bible-zuercher.txt	7	Herrn	17
eng-x-bible-darby.txt	9	Jehovah	17
eng-x-bible-kingjames.txt	10	LORD	17
eng-x-bible-literal.txt	11	Jehovah	17
nld-x-bible-statenvertaling.txt	7	HEEREN	17
nor-x-bible-1930.txt	6	Herrens	17
nor-x-bible-student.txt	6	Herrens	17
swe-x-bible-folk1998.txt	7	Herrens	17
afr-x-bible-1953.txt	3	Dawid	18
dan-x-bible-1931.txt	2	David	18
deu-x-bible-elberfelder1871.txt	2	David	18
deu-x-bible-elberfelder1905.txt	2	David	18
deu-x-bible-freebible.txt	2	David	18
deu-x-bible-gruenewalder.txt	2	David	18
deu-x-bible-menge.txt	2	David	18
deu-x-bible-pattloch.txt	1	David	18
deu-x-bible-schlachter.txt	2	David	18
deu-x-bible-tafelbibel.txt	2	David	18
deu-x-bible-textbibel.txt	3	David	18
deu-x-bible-zuercher.txt	2	David	18
eng-x-bible-darby.txt	2	David	18
eng-x-bible-kingjames.txt	2	David	18
eng-x-bible-literal.txt	2	David	18
nld-x-bible-statenvertaling.txt	1	David	18
nor-x-bible-1930.txt	2	David	18
nor-x-bible-student.txt	4	David	18
swe-x-bible-folk1998.txt	3	David	18
afr-x-bible-1953.txt	14	stad	19
deu-x-bible-elberfelder1871.txt	14	Stadt	19
deu-x-bible-elberfelder1905.txt	14	Stadt	19
deu-x-bible-freebible.txt	14	Stadt	19
deu-x-bible-luther1545.txt	11	Stadt	19
deu-x-bible-luther1545letztehand.txt	11	stad	19
deu-x-bible-luther1912.txt	11	Stadt	19
deu-x-bible-schlachter.txt	13	Stadt	19
deu-x-bible-tafelbibel.txt	15	Stadt	19
deu-x-bible-textbibel.txt	14	Stadt	19
deu-x-bible-zuercher.txt	13	Stadt	19
eng-x-bible-darby.txt	15	city	19
eng-x-bible-kingjames.txt	15	city	19
eng-x-bible-literal.txt	17	city	19
eng-x-bible-newsimplified.txt	34	city	19
nld-x-bible-statenvertaling.txt	15	stad	19
nor-x-bible-1930.txt	13	stad	19
swe-x-bible-folk1998.txt	13	stad	19
deu-x-bible-elberfelder1871.txt	20	sie	20
deu-x-bible-elberfelder1905.txt	20	sie	20
deu-x-bible-freebible.txt	20	sie	20
deu-x-bible-gruenewalder.txt	19	sie	20
deu-x-bible-luther1545.txt	16	sie	20
deu-x-bible-luther1545letztehand.txt	16	sie	20
deu-x-bible-luther1912.txt	16	sie	20
deu-x-bible-menge.txt	19	sie	20
deu-x-bible-neue.txt	20	sie	20
deu-x-bible-pattloch.txt	21	sie	20
deu-x-bible-schlachter.txt	20	sie	20
deu-x-bible-tafelbibel.txt	22	sie	20
deu-x-bible-textbibel.txt	21	sie	20
deu-x-bible-zuercher.txt	20	sie	20
nld-x-bible-statenvertaling.txt	21	ze	20
nor-x-bible-student.txt	14	deim	20
deu-x-bible-elberfelder1871.txt	13	die	21
deu-x-bible-elberfelder1905.txt	13	die	21
deu-x-bible-freebible.txt	13	die	21
deu-x-bible-gruenewalder.txt	13	die	21
deu-x-bible-luther1545.txt	10	die	21
deu-x-bible-luther1545letztehand.txt	10	die	21
deu-x-bible-luther1912.txt	10	die	21
deu-x-bible-menge.txt	12	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-pattloch.txt	13	die	21
deu-x-bible-schlachter.txt	12	die	21
deu-x-bible-tafelbibel.txt	14	die	21
deu-x-bible-textbibel.txt	13	die	21
deu-x-bible-zuercher.txt	12	die	21
eng-x-bible-darby.txt	14	the	21
eng-x-bible-kingjames.txt	14	the	21
nld-x-bible-statenvertaling.txt	14	de	21
afr-x-bible-1953.txt	21	maar	22
dan-x-bible-1931.txt	14	men	22
deu-x-bible-luther1545.txt	14	sondern	22
deu-x-bible-luther1545letztehand.txt	14	Sondern	22
deu-x-bible-luther1912.txt	14	sondern	22
deu-x-bible-schlachter.txt	18	sondern	22
deu-x-bible-textbibel.txt	18	sondern	22
deu-x-bible-zuercher.txt	18	sondern	22
eng-x-bible-darby.txt	19	but	22
eng-x-bible-kingjames.txt	19	but	22
eng-x-bible-newsimplified.txt	13	Instead	22
nld-x-bible-statenvertaling.txt	18	maar	22
nor-x-bible-1930.txt	15	men	22
nor-x-bible-student.txt	12	men	22
swe-x-bible-folk1998.txt	14	utan	22
afr-x-bible-1953.txt	35	wegdraai	23
deu-x-bible-elberfelder1871.txt	21	beiseite	23
deu-x-bible-elberfelder1905.txt	21	beiseite	23
deu-x-bible-freebible.txt	21	beiseite	23
deu-x-bible-gruenewalder.txt	21	beiseite	23
deu-x-bible-menge.txt	20	abseits	23
deu-x-bible-schlachter.txt	21	beiseite	23
deu-x-bible-textbibel.txt	22	beiseite	23
deu-x-bible-zuercher.txt	21	beiseite	23
eng-x-bible-darby.txt	23	aside	23
eng-x-bible-kingjames.txt	23	aside	23
eng-x-bible-literal.txt	25	aside	23
nld-x-bible-statenvertaling.txt	22	afwijken	23
nor-x-bible-1930.txt	19	bort	23
afr-x-bible-1953.txt	5	die	24
deu-x-bible-elberfelder1871.txt	4	die	24
deu-x-bible-elberfelder1905.txt	4	die	24
deu-x-bible-freebible.txt	4	die	24
deu-x-bible-gruenewalder.txt	4	die	24
deu-x-bible-menge.txt	4	die	24
deu-x-bible-neue.txt	7	die	24
deu-x-bible-pattloch.txt	6	die	24
deu-x-bible-schlachter.txt	4	die	24
deu-x-bible-tafelbibel.txt	8	die	24
deu-x-bible-textbibel.txt	7	die	24
deu-x-bible-zuercher.txt	4	die	24
nld-x-bible-statenvertaling.txt	4	de	24
deu-x-bible-elberfelder1871.txt	24	das	25
deu-x-bible-elberfelder1905.txt	24	das	25
deu-x-bible-freebible.txt	24	das	25
deu-x-bible-gruenewalder.txt	25	das	25
deu-x-bible-luther1545.txt	19	das	25
deu-x-bible-menge.txt	22	das	25
deu-x-bible-neue.txt	23	das	25
deu-x-bible-pattloch.txt	23	das	25
deu-x-bible-schlachter.txt	24	das	25
deu-x-bible-tafelbibel.txt	26	das	25
deu-x-bible-zuercher.txt	24	das	25
nld-x-bible-statenvertaling.txt	24	het	25
afr-x-bible-1953.txt	7	van	26
deu-x-bible-gruenewalder.txt	6	des	26
deu-x-bible-menge.txt	6	des	26
deu-x-bible-pattloch.txt	8	des	26
deu-x-bible-schlachter.txt	6	des	26
deu-x-bible-zuercher.txt	6	des	26
eng-x-bible-darby.txt	8	of	26
eng-x-bible-kingjames.txt	8	of	26
eng-x-bible-literal.txt	10	of	26
nld-x-bible-statenvertaling.txt	6	des	26
afr-x-bible-1953.txt	22	Dawid	27
deu-x-bible-elberfelder1871.txt	18	David	27
deu-x-bible-elberfelder1905.txt	18	David	27
deu-x-bible-freebible.txt	18	David	27
deu-x-bible-gruenewalder.txt	20	David	27
deu-x-bible-tafelbibel.txt	20	David	27
deu-x-bible-textbibel.txt	19	David	27
eng-x-bible-darby.txt	20	David	27
eng-x-bible-kingjames.txt	20	David	27
eng-x-bible-literal.txt	22	David	27
nld-x-bible-statenvertaling.txt	19	David	27
afr-x-bible-1953.txt	17	laat	28
deu-x-bible-elberfelder1871.txt	11	lassen	28
deu-x-bible-elberfelder1905.txt	11	lassen	28
deu-x-bible-freebible.txt	11	lassen	28
deu-x-bible-luther1545.txt	5	lassen	28
deu-x-bible-luther1545letztehand.txt	5	lassen	28
deu-x-bible-luther1912.txt	5	lassen	28
deu-x-bible-schlachter.txt	16	lassen	28
deu-x-bible-zuercher.txt	16	lassen	28
nld-x-bible-statenvertaling.txt	11	laten	28
afr-x-bible-1953.txt	24	dit	29
dan-x-bible-1931.txt	16	den	29
deu-x-bible-textbibel.txt	25	dem	29
eng-x-bible-darby.txt	22	it	29
eng-x-bible-kingjames.txt	22	it	29
eng-x-bible-literal.txt	24	it	29
eng-x-bible-newsimplified.txt	22	it	29
nor-x-bible-1930.txt	17	den	29
nor-x-bible-student.txt	16	henne	29
swe-x-bible-folk1998.txt	17	den	29
deu-x-bible-elberfelder1871.txt	17	und	30
deu-x-bible-elberfelder1905.txt	17	und	30
deu-x-bible-freebible.txt	17	und	30
deu-x-bible-neue.txt	18	und	30
deu-x-bible-pattloch.txt	18	und	30
deu-x-bible-tafelbibel.txt	19	und	30
eng-x-bible-newsimplified.txt	20	and	30
deu-x-bible-elberfelder1871.txt	16	;	31
deu-x-bible-elberfelder1905.txt	16	;	31
deu-x-bible-freebible.txt	16	;	31
eng-x-bible-darby.txt	18	;	31
eng-x-bible-kingjames.txt	18	:	31
nld-x-bible-statenvertaling.txt	17	;	31
dan-x-bible-1931.txt	5	flytte	32
eng-x-bible-kingjames.txt	5	remove	32
nor-x-bible-1930.txt	5	flytte	32
nor-x-bible-student.txt	5	flytja	32
deu-x-bible-neue.txt	28	aus	33
deu-x-bible-pattloch.txt	29	aus	33
deu-x-bible-textbibel.txt	29	aus	33
deu-x-bible-zuercher.txt	27	aus	33
deu-x-bible-elberfelder1871.txt	10	einkehren	34
deu-x-bible-elberfelder1905.txt	10	einkehren	34
deu-x-bible-freebible.txt	10	einkehren	34
deu-x-bible-luther1545.txt	3	sie	35
deu-x-bible-luther1545letztehand.txt	3	sie	35
deu-x-bible-luther1912.txt	3	sie	35
eng-x-bible-darby.txt	16	of	36
eng-x-bible-kingjames.txt	16	of	36
eng-x-bible-literal.txt	18	of	36
deu-x-bible-elberfelder1905.txt	27	Edoms	37
deu-x-bible-pattloch.txt	28	Edom	37
deu-x-bible-textbibel.txt	28	Edoms	37
eng-x-bible-newsimplified.txt	28	Edom	37
afr-x-bible-1953.txt	11	hom	38
deu-x-bible-tafelbibel.txt	12	ihm	38
eng-x-bible-kingjames.txt	12	him	38
eng-x-bible-newsimplified.txt	9	him	38
deu-x-bible-neue.txt	2	gab	39
deu-x-bible-tafelbibel.txt	3	war	39
deu-x-bible-textbibel.txt	2	hatte	39
eng-x-bible-literal.txt	3	was	39
deu-x-bible-gruenewalder.txt	16	.	40
eng-x-bible-literal.txt	20	.	40
deu-x-bible-menge.txt	18	er	41
deu-x-bible-pattloch.txt	19	er	41
deu-x-bible-neue.txt	17	,	42
deu-x-bible-pattloch.txt	17	,	42
nor-x-bible-1930.txt	8	op	43
nor-x-bible-student.txt	8	upp	43
deu-x-bible-pattloch.txt	4	darauf	44
eng-x-bible-newsimplified.txt	7	it	44
