eng-x-bible-literal.txt	15	saw	3
eng-x-bible-livingoracles.txt	12	saw	3
eng-x-bible-majority.txt	11	saw	3
eng-x-bible-montgomery.txt	14	saw	3
eng-x-bible-new2007.txt	11	saw	3
eng-x-bible-newcentury.txt	10	saw	3
eng-x-bible-newinternational.txt	15	saw	3
eng-x-bible-newreaders.txt	14	saw	3
eng-x-bible-newsimplified.txt	9	saw	3
eng-x-bible-scriptures.txt	11	saw	3
eng-x-bible-treeoflife.txt	8	saw	3
eng-x-bible-worldwide.txt	14	saw	3
isl-x-bible-isl.txt	1	sá	3
nds-x-bible-nds.txt	1	sach	3
nld-x-bible-1951.txt	1	zag	3
nld-x-bible-2004.txt	7	zag	3
nld-x-bible-2007.txt	2	zag	3
nld-x-bible-statenvertaling.txt	1	Zag	3
nno-x-bible-2011.txt	7	såg	3
nob-x-bible-1985.txt	5	så	3
nob-x-bible-1988.txt	2	fikk	3
nob-x-bible-1988.txt	6	se	3
nob-x-bible-2007.txt	5	så	3
nob-x-bible-2011.txt	5	så	3
nor-x-bible-1930.txt	5	så	3
nor-x-bible-student.txt	8	såg	3
swe-x-bible-b2000.txt	1	fick	3
swe-x-bible-b2000.txt	12	se	3
swe-x-bible-folk1998.txt	1	fick	3
swe-x-bible-folk1998.txt	12	se	3
swe-x-bible-nyalevande.txt	1	fick	3
swe-x-bible-nyalevande.txt	5	se	3
swg-x-bible-swg.txt	1	sieh	3
afr-x-bible-1953.txt	2	ek	4
afr-x-bible-1983.txt	2	ek	4
afr-x-bible-viralmal.txt	1	Ek	4
afr-x-bible-viralmal.txt	23	ek	4
dan-x-bible-1931.txt	2	jeg	4
dan-x-bible-frederik.txt	2	jeg	4
deu-x-bible-albrecht.txt	2	ich	4
deu-x-bible-albrecht.txt	10	ich	4
deu-x-bible-elberfelder1871.txt	2	ich	4
deu-x-bible-elberfelder1905.txt	2	ich	4
deu-x-bible-freebible.txt	2	ich	4
deu-x-bible-genfer2011.txt	12	ich	4
deu-x-bible-greber.txt	10	ich	4
deu-x-bible-gruenewalder.txt	3	ich	4
deu-x-bible-hoffnung.txt	3	mich	4
deu-x-bible-hoffnung.txt	5	meine	4
deu-x-bible-interlinear.txt	8	ich	4
deu-x-bible-konkordant.txt	2	ich	4
deu-x-bible-luther1545.txt	9	ich	4
deu-x-bible-luther1545letztehand.txt	9	ich	4
deu-x-bible-luther1912.txt	2	ich	4
deu-x-bible-meister.txt	10	ich	4
deu-x-bible-menge.txt	2	ich	4
deu-x-bible-neue.txt	6	ich	4
deu-x-bible-pattloch.txt	2	ich	4
deu-x-bible-schlachter.txt	2	ich	4
deu-x-bible-schlachter2000.txt	3	ich	4
deu-x-bible-tafelbibel.txt	2	ich	4
deu-x-bible-tafelbibel.txt	15	mich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-volxbibel.txt	6	mir	4
deu-x-bible-zuercher.txt	2	ich	4
eng-x-bible-amplified.txt	11	I	4
eng-x-bible-clontz.txt	7	I	4
eng-x-bible-common.txt	11	I	4
eng-x-bible-darby.txt	8	I	4
eng-x-bible-diaglot.txt	9	I	4
eng-x-bible-easytoread.txt	9	I	4
eng-x-bible-etheridge.txt	12	I	4
eng-x-bible-godsword.txt	8	I	4
eng-x-bible-godsword.txt	12	I	4
eng-x-bible-goodnews.txt	13	I	4
eng-x-bible-internationalstandard.txt	10	I	4
eng-x-bible-kingjames.txt	7	I	4
eng-x-bible-lexham.txt	14	I	4
eng-x-bible-literal.txt	10	I	4
eng-x-bible-livingoracles.txt	11	I	4
eng-x-bible-majority.txt	10	I	4
eng-x-bible-montgomery.txt	7	I	4
eng-x-bible-montgomery.txt	13	I	4
eng-x-bible-new2007.txt	10	I	4
eng-x-bible-newcentury.txt	9	I	4
eng-x-bible-newinternational.txt	8	I	4
eng-x-bible-newinternational.txt	14	I	4
eng-x-bible-newliving.txt	8	I	4
eng-x-bible-newreaders.txt	7	I	4
eng-x-bible-newreaders.txt	13	I	4
eng-x-bible-newsimplified.txt	8	I	4
eng-x-bible-scriptures.txt	10	I	4
eng-x-bible-treeoflife.txt	7	I	4
eng-x-bible-worldwide.txt	1	I	4
eng-x-bible-worldwide.txt	13	I	4
isl-x-bible-isl.txt	2	ég	4
nds-x-bible-nds.txt	2	etj	4
nld-x-bible-1951.txt	2	ik	4
nld-x-bible-2004.txt	2	ik	4
nld-x-bible-2007.txt	3	ik	4
nld-x-bible-statenvertaling.txt	2	ik	4
nno-x-bible-2011.txt	8	eg	4
nob-x-bible-1985.txt	6	jeg	4
nob-x-bible-1988.txt	3	jeg	4
nob-x-bible-2007.txt	6	jeg	4
nob-x-bible-2011.txt	6	jeg	4
nor-x-bible-1930.txt	6	jeg	4
nor-x-bible-student.txt	9	eg	4
swe-x-bible-b2000.txt	2	jag	4
swe-x-bible-folk1998.txt	2	jag	4
swe-x-bible-nyalevande.txt	2	jag	4
swg-x-bible-swg.txt	2	i	4
swg-x-bible-swg.txt	4	ich	4
afr-x-bible-1953.txt	33	en	5
afr-x-bible-1983.txt	28	en	5
afr-x-bible-1983.txt	33	en	5
afr-x-bible-lewende.txt	23	en	5
afr-x-bible-viralmal.txt	52	en	5
dan-x-bible-1931.txt	23	og	5
dan-x-bible-frederik.txt	25	og	5
dan-x-bible-hverdagsdansk.txt	34	både	5
dan-x-bible-hverdagsdansk.txt	36	og	5
deu-x-bible-albrecht.txt	29	und	5
deu-x-bible-elberfelder1871.txt	28	und	5
deu-x-bible-elberfelder1905.txt	28	und	5
deu-x-bible-erben.txt	24	und	5
deu-x-bible-freebible.txt	28	und	5
deu-x-bible-genfer2011.txt	30	und	5
deu-x-bible-genfer2011.txt	33	und	5
deu-x-bible-greber.txt	28	und	5
deu-x-bible-gruenewalder.txt	28	und	5
deu-x-bible-interlinear.txt	24	und	5
deu-x-bible-luther1545.txt	27	und	5
deu-x-bible-luther1912.txt	26	und	5
deu-x-bible-meister.txt	30	und	5
deu-x-bible-menge.txt	24	und	5
deu-x-bible-neue.txt	28	und	5
deu-x-bible-pattloch.txt	26	und	5
deu-x-bible-schlachter.txt	27	und	5
deu-x-bible-schlachter2000.txt	29	und	5
deu-x-bible-textbibel.txt	22	und	5
deu-x-bible-textbibel.txt	24	und	5
deu-x-bible-volxbibel.txt	39	und	5
deu-x-bible-zuercher.txt	21	und	5
eng-x-bible-amplified.txt	27	and	5
eng-x-bible-clontz.txt	25	and	5
eng-x-bible-darby.txt	29	and	5
eng-x-bible-diaglot.txt	31	and	5
eng-x-bible-easytoread.txt	26	and	5
eng-x-bible-godsword.txt	29	and	5
eng-x-bible-godsword.txt	33	and	5
eng-x-bible-goodnews.txt	27	and	5
eng-x-bible-goodnews.txt	31	and	5
eng-x-bible-internationalstandard.txt	25	and	5
eng-x-bible-kingjames.txt	28	and	5
eng-x-bible-lexham.txt	32	and	5
eng-x-bible-livingoracles.txt	29	and	5
eng-x-bible-majority.txt	25	and	5
eng-x-bible-montgomery.txt	28	and	5
eng-x-bible-new2007.txt	26	and	5
eng-x-bible-newcentury.txt	27	and	5
eng-x-bible-newinternational.txt	29	and	5
eng-x-bible-newliving.txt	26	and	5
eng-x-bible-newreaders.txt	33	and	5
eng-x-bible-scriptures.txt	25	and	5
eng-x-bible-treeoflife.txt	25	and	5
eng-x-bible-worldwide.txt	39	and	5
isl-x-bible-isl.txt	19	og	5
nds-x-bible-nds.txt	26	en	5
nld-x-bible-1951.txt	26	en	5
nld-x-bible-2004.txt	21	en	5
nld-x-bible-2007.txt	22	en	5
nld-x-bible-statenvertaling.txt	30	en	5
nno-x-bible-2011.txt	25	og	5
nob-x-bible-1985.txt	23	og	5
nob-x-bible-1988.txt	21	og	5
nob-x-bible-2007.txt	24	og	5
nob-x-bible-2011.txt	22	og	5
nor-x-bible-1930.txt	24	og	5
nor-x-bible-student.txt	24	og	5
swe-x-bible-folk1998.txt	25	och	5
swe-x-bible-nyalevande.txt	17	och	5
swe-x-bible-nyalevande.txt	19	både	5
swe-x-bible-nyalevande.txt	21	och	5
swg-x-bible-swg.txt	31	un	5
afr-x-bible-1953.txt	16	'n	6
afr-x-bible-1983.txt	12	'n	6
afr-x-bible-lewende.txt	11	'n	6
afr-x-bible-viralmal.txt	24	’n	6
dan-x-bible-1931.txt	11	et	6
dan-x-bible-frederik.txt	13	et	6
dan-x-bible-hverdagsdansk.txt	20	et	6
deu-x-bible-albrecht.txt	20	ein	6
deu-x-bible-elberfelder1871.txt	16	ein	6
deu-x-bible-elberfelder1905.txt	16	ein	6
deu-x-bible-erben.txt	22	ein	6
deu-x-bible-freebible.txt	16	ein	6
deu-x-bible-genfer2011.txt	17	ein	6
deu-x-bible-genfer2011.txt	21	ein	6
deu-x-bible-greber.txt	19	ein	6
deu-x-bible-gruenewalder.txt	16	ein	6
deu-x-bible-hoffnung.txt	14	ein	6
deu-x-bible-interlinear.txt	22	ein	6
deu-x-bible-konkordant.txt	32	ein	6
deu-x-bible-luther1545.txt	15	ein	6
deu-x-bible-luther1545letztehand.txt	15	ein	6
deu-x-bible-luther1912.txt	13	ein	6
deu-x-bible-meister.txt	26	ein	6
deu-x-bible-menge.txt	13	ein	6
deu-x-bible-neue.txt	14	ein	6
deu-x-bible-pattloch.txt	15	ein	6
deu-x-bible-schlachter.txt	16	ein	6
deu-x-bible-schlachter2000.txt	17	ein	6
deu-x-bible-tafelbibel.txt	23	ein	6
deu-x-bible-textbibel.txt	15	ein	6
deu-x-bible-volxbibel.txt	21	ein	6
deu-x-bible-volxbibel.txt	26	ein	6
deu-x-bible-zuercher.txt	13	ein	6
eng-x-bible-amplified.txt	13	a	6
eng-x-bible-clontz.txt	12	a	6
eng-x-bible-common.txt	13	a	6
eng-x-bible-darby.txt	14	a	6
eng-x-bible-diaglot.txt	29	a	6
eng-x-bible-easytoread.txt	11	a	6
eng-x-bible-etheridge.txt	31	a	6
eng-x-bible-godsword.txt	14	a	6
eng-x-bible-goodnews.txt	15	a	6
eng-x-bible-internationalstandard.txt	14	a	6
eng-x-bible-kingjames.txt	12	a	6
eng-x-bible-lexham.txt	16	a	6
eng-x-bible-literal.txt	16	a	6
eng-x-bible-livingoracles.txt	13	a	6
eng-x-bible-majority.txt	12	a	6
eng-x-bible-montgomery.txt	15	a	6
eng-x-bible-new2007.txt	12	a	6
eng-x-bible-newcentury.txt	11	a	6
eng-x-bible-newinternational.txt	16	a	6
eng-x-bible-newliving.txt	14	a	6
eng-x-bible-newreaders.txt	15	a	6
eng-x-bible-newsimplified.txt	13	a	6
eng-x-bible-scriptures.txt	12	a	6
eng-x-bible-treeoflife.txt	12	a	6
eng-x-bible-worldwide.txt	15	a	6
nds-x-bible-nds.txt	15	een	6
nld-x-bible-1951.txt	12	een	6
nld-x-bible-2004.txt	9	een	6
nld-x-bible-2007.txt	8	een	6
nld-x-bible-statenvertaling.txt	17	een	6
nno-x-bible-2011.txt	12	eit	6
nob-x-bible-1985.txt	10	et	6
nob-x-bible-1988.txt	7	et	6
nob-x-bible-2007.txt	12	et	6
nob-x-bible-2011.txt	10	et	6
nor-x-bible-1930.txt	12	et	6
nor-x-bible-student.txt	12	eit	6
swe-x-bible-b2000.txt	13	ett	6
swe-x-bible-b2000.txt	26	ett	6
swe-x-bible-folk1998.txt	13	ett	6
swe-x-bible-nyalevande.txt	6	ett	6
swg-x-bible-swg.txt	16	ä	6
afr-x-bible-1953.txt	32	my	7
afr-x-bible-1983.txt	32	my	7
afr-x-bible-lewende.txt	22	my	7
afr-x-bible-viralmal.txt	49	my	7
dan-x-bible-1931.txt	22	mig	7
dan-x-bible-frederik.txt	24	mig	7
deu-x-bible-albrecht.txt	28	mich	7
deu-x-bible-elberfelder1871.txt	27	mich	7
deu-x-bible-elberfelder1905.txt	27	mich	7
deu-x-bible-erben.txt	20	mich	7
deu-x-bible-freebible.txt	27	mich	7
deu-x-bible-genfer2011.txt	32	mich	7
deu-x-bible-greber.txt	27	mich	7
deu-x-bible-gruenewalder.txt	25	mich	7
deu-x-bible-interlinear.txt	21	mich	7
deu-x-bible-konkordant.txt	21	mich	7
deu-x-bible-konkordant.txt	25	mir	7
deu-x-bible-luther1545.txt	26	mich	7
deu-x-bible-luther1545letztehand.txt	26	mich	7
deu-x-bible-luther1545letztehand.txt	30	mir	7
deu-x-bible-luther1912.txt	25	mich	7
deu-x-bible-meister.txt	28	mich	7
deu-x-bible-menge.txt	23	mich	7
deu-x-bible-neue.txt	27	mich	7
deu-x-bible-pattloch.txt	25	mich	7
deu-x-bible-schlachter.txt	26	mich	7
deu-x-bible-schlachter2000.txt	28	mich	7
deu-x-bible-tafelbibel.txt	20	mir	7
deu-x-bible-textbibel.txt	23	mich	7
deu-x-bible-zuercher.txt	20	mich	7
eng-x-bible-amplified.txt	26	me	7
eng-x-bible-clontz.txt	24	me	7
eng-x-bible-common.txt	19	me	7
eng-x-bible-darby.txt	28	me	7
eng-x-bible-diaglot.txt	28	me	7
eng-x-bible-easytoread.txt	25	me	7
eng-x-bible-etheridge.txt	22	me	7
eng-x-bible-etheridge.txt	29	me	7
eng-x-bible-godsword.txt	32	me	7
eng-x-bible-goodnews.txt	30	me	7
eng-x-bible-internationalstandard.txt	24	me	7
eng-x-bible-kingjames.txt	27	me	7
eng-x-bible-lexham.txt	31	me	7
eng-x-bible-literal.txt	14	me	7
eng-x-bible-literal.txt	22	me	7
eng-x-bible-livingoracles.txt	27	me	7
eng-x-bible-majority.txt	24	me	7
eng-x-bible-montgomery.txt	27	me	7
eng-x-bible-new2007.txt	25	me	7
eng-x-bible-newcentury.txt	26	me	7
eng-x-bible-newliving.txt	25	me	7
eng-x-bible-newsimplified.txt	28	me	7
eng-x-bible-scriptures.txt	24	me	7
eng-x-bible-treeoflife.txt	24	me	7
eng-x-bible-worldwide.txt	38	me	7
isl-x-bible-isl.txt	18	mig	7
nds-x-bible-nds.txt	25	mie	7
nld-x-bible-1951.txt	25	mij	7
nld-x-bible-2004.txt	20	mij	7
nld-x-bible-2007.txt	21	mij	7
nld-x-bible-statenvertaling.txt	29	mij	7
nno-x-bible-2011.txt	24	meg	7
nob-x-bible-1985.txt	22	meg	7
nob-x-bible-1988.txt	20	jeg	7
nob-x-bible-2007.txt	23	meg	7
nob-x-bible-2011.txt	21	meg	7
nor-x-bible-1930.txt	23	mig	7
nor-x-bible-student.txt	23	meg	7
swe-x-bible-b2000.txt	21	mig	7
swe-x-bible-folk1998.txt	24	mig	7
swe-x-bible-nyalevande.txt	20	mig	7
swg-x-bible-swg.txt	30	mich	7
swg-x-bible-swg.txt	34	ma	7
afr-x-bible-1953.txt	35	reisgenote	8
afr-x-bible-1983.txt	35	reisgenote	8
afr-x-bible-lewende.txt	25	reisgenote	8
afr-x-bible-viralmal.txt	58	saam	8
afr-x-bible-viralmal.txt	59	met	8
dan-x-bible-1931.txt	28	med	8
dan-x-bible-frederik.txt	30	med	8
dan-x-bible-hverdagsdansk.txt	38	ledsagere	8
deu-x-bible-albrecht.txt	31	Begleiter	8
deu-x-bible-elberfelder1871.txt	30	mit	8
deu-x-bible-elberfelder1905.txt	30	mit	8
deu-x-bible-erben.txt	28	mit	8
deu-x-bible-freebible.txt	30	mit	8
deu-x-bible-genfer2011.txt	35	Begleiter	8
deu-x-bible-greber.txt	30	Begleiter	8
deu-x-bible-gruenewalder.txt	33	bei	8
deu-x-bible-interlinear.txt	26	mit	8
deu-x-bible-konkordant.txt	24	mit	8
deu-x-bible-luther1545.txt	29	mit	8
deu-x-bible-luther1545letztehand.txt	29	mit	8
deu-x-bible-luther1545letztehand.txt	38	Act	8
deu-x-bible-luther1912.txt	28	mit	8
deu-x-bible-meister.txt	33	mit	8
deu-x-bible-neue.txt	30	Begleiter	8
deu-x-bible-pattloch.txt	28	Gefährten	8
deu-x-bible-tafelbibel.txt	19	mit	8
deu-x-bible-textbibel.txt	26	Begleiter	8
deu-x-bible-zuercher.txt	23	Begleiter	8
eng-x-bible-amplified.txt	32	with	8
eng-x-bible-clontz.txt	29	with	8
eng-x-bible-common.txt	23	companions	8
eng-x-bible-darby.txt	34	with	8
eng-x-bible-diaglot.txt	33	with	8
eng-x-bible-easytoread.txt	29	with	8
eng-x-bible-etheridge.txt	28	with	8
eng-x-bible-godsword.txt	37	with	8
eng-x-bible-goodnews.txt	35	with	8
eng-x-bible-internationalstandard.txt	30	with	8
eng-x-bible-kingjames.txt	32	with	8
eng-x-bible-lexham.txt	37	with	8
eng-x-bible-literal.txt	13	with	8
eng-x-bible-livingoracles.txt	33	with	8
eng-x-bible-majority.txt	28	with	8
eng-x-bible-montgomery.txt	33	with	8
eng-x-bible-new2007.txt	29	with	8
eng-x-bible-newcentury.txt	32	with	8
eng-x-bible-newinternational.txt	31	companions	8
eng-x-bible-newliving.txt	28	companions	8
eng-x-bible-newreaders.txt	35	companions	8
eng-x-bible-newsimplified.txt	37	with	8
eng-x-bible-scriptures.txt	29	with	8
eng-x-bible-treeoflife.txt	28	with	8
eng-x-bible-worldwide.txt	45	with	8
isl-x-bible-isl.txt	25	samferða	8
nds-x-bible-nds.txt	28	met	8
nld-x-bible-1951.txt	30	met	8
nld-x-bible-2004.txt	23	reisgenoten	8
nld-x-bible-2007.txt	26	met	8
nld-x-bible-statenvertaling.txt	34	met	8
nno-x-bible-2011.txt	30	lag	8
nno-x-bible-2011.txt	31	med	8
nob-x-bible-1985.txt	27	med	8
nob-x-bible-2007.txt	29	sammen	8
nob-x-bible-2007.txt	30	med	8
nob-x-bible-2011.txt	26	med	8
nor-x-bible-1930.txt	28	med	8
nor-x-bible-student.txt	25	fylgjesmennerne	8
swe-x-bible-b2000.txt	25	med	8
swe-x-bible-folk1998.txt	27	följeslagare	8
swe-x-bible-nyalevande.txt	23	följeslagare	8
swg-x-bible-swg.txt	33	mit	8
afr-x-bible-1953.txt	4	o	9
afr-x-bible-1953.txt	22	,	9
afr-x-bible-1983.txt	4	U	9
afr-x-bible-boodskap.txt	1	Geagte	9
afr-x-bible-boodskap.txt	3	,	9
afr-x-bible-lewende.txt	7	U	9
afr-x-bible-lewende.txt	9	,	9
dan-x-bible-1931.txt	8	o	9
dan-x-bible-frederik.txt	12	!	9
deu-x-bible-albrecht.txt	12	o	9
deu-x-bible-elberfelder1871.txt	10	o	9
deu-x-bible-elberfelder1905.txt	10	o	9
deu-x-bible-freebible.txt	10	o	9
deu-x-bible-greber.txt	12	o	9
deu-x-bible-interlinear.txt	11	,	9
deu-x-bible-konkordant.txt	5	o	9
deu-x-bible-luther1545.txt	5	lieber	9
deu-x-bible-luther1545.txt	13	,	9
deu-x-bible-luther1545letztehand.txt	5	lieber	9
deu-x-bible-luther1912.txt	7	o	9
deu-x-bible-meister.txt	12	o	9
deu-x-bible-menge.txt	5	o	9
deu-x-bible-neue.txt	18	o	9
deu-x-bible-pattloch.txt	9	o	9
deu-x-bible-schlachter.txt	10	o	9
deu-x-bible-schlachter2000.txt	11	o	9
deu-x-bible-tafelbibel.txt	4	o	9
deu-x-bible-textbibel.txt	5	o	9
deu-x-bible-volxbibel.txt	12	Sie	9
deu-x-bible-zuercher.txt	10	o	9
