nor-x-bible-student.txt	2	Ahasveros	2
swe-x-bible-folk1998.txt	2	Ahasveros	2
afr-x-bible-1953.txt	24	Juda	3
dan-x-bible-1931.txt	15	Judas	3
deu-x-bible-elberfelder1871.txt	21	Juda	3
deu-x-bible-elberfelder1905.txt	21	Juda	3
deu-x-bible-freebible.txt	21	Juda	3
deu-x-bible-gruenewalder.txt	19	Judas	3
deu-x-bible-luther1545.txt	19	Juda	3
deu-x-bible-luther1545letztehand.txt	19	Juda	3
deu-x-bible-luther1912.txt	19	Juda	3
deu-x-bible-menge.txt	25	Juda	3
deu-x-bible-neue.txt	19	Judäa	3
deu-x-bible-pattloch.txt	19	Judas	3
deu-x-bible-schlachter.txt	19	Juda	3
deu-x-bible-textbibel.txt	29	Juda	3
deu-x-bible-zuercher.txt	20	Judas	3
eng-x-bible-darby.txt	23	Judah	3
eng-x-bible-kingjames.txt	25	Judah	3
eng-x-bible-literal.txt	23	Judah	3
eng-x-bible-newsimplified.txt	17	Judah	3
nld-x-bible-statenvertaling.txt	22	Juda	3
nor-x-bible-1930.txt	22	Juda	3
nor-x-bible-student.txt	23	Juda	3
swe-x-bible-folk1998.txt	19	Juda	3
afr-x-bible-1953.txt	19	geskrywe	4
dan-x-bible-1931.txt	10	skrev	4
deu-x-bible-elberfelder1871.txt	13	schrieben	4
deu-x-bible-elberfelder1905.txt	13	schrieben	4
deu-x-bible-freebible.txt	13	schrieben	4
deu-x-bible-gruenewalder.txt	12	schrieben	4
deu-x-bible-luther1545.txt	12	schrieben	4
deu-x-bible-luther1545letztehand.txt	12	schrieben	4
deu-x-bible-luther1912.txt	12	schrieben	4
deu-x-bible-menge.txt	13	verfaßten	4
deu-x-bible-schlachter.txt	7	schrieben	4
deu-x-bible-textbibel.txt	13	schrieben	4
deu-x-bible-zuercher.txt	13	schrieben	4
eng-x-bible-darby.txt	16	wrote	4
eng-x-bible-kingjames.txt	15	wrote	4
eng-x-bible-literal.txt	16	wrote	4
eng-x-bible-newsimplified.txt	12	statement	4
nld-x-bible-statenvertaling.txt	14	schreven	4
nor-x-bible-1930.txt	13	skrev	4
nor-x-bible-student.txt	15	skreiv	4
swe-x-bible-folk1998.txt	4	skrev	4
swe-x-bible-folk1998.txt	12	brev	4
afr-x-bible-1953.txt	26	Jerusalem	5
dan-x-bible-1931.txt	17	Jerusalems	5
deu-x-bible-elberfelder1871.txt	23	Jerusalem	5
deu-x-bible-elberfelder1905.txt	23	Jerusalem	5
deu-x-bible-freebible.txt	23	Jerusalem	5
deu-x-bible-gruenewalder.txt	21	Jerusalems	5
deu-x-bible-luther1545.txt	21	Jerusalem	5
deu-x-bible-luther1545letztehand.txt	21	Jerusalem	5
deu-x-bible-luther1912.txt	21	Jerusalem	5
deu-x-bible-menge.txt	27	Jerusalem	5
deu-x-bible-neue.txt	21	Jerusalem	5
deu-x-bible-pattloch.txt	21	Jerusalems	5
deu-x-bible-schlachter.txt	21	Jerusalem	5
deu-x-bible-textbibel.txt	31	Jerusalem	5
deu-x-bible-zuercher.txt	22	Jerusalems	5
eng-x-bible-darby.txt	25	Jerusalem	5
eng-x-bible-kingjames.txt	27	Jerusalem	5
eng-x-bible-literal.txt	25	Jerusalem	5
eng-x-bible-newsimplified.txt	19	Jerusalem	5
nld-x-bible-statenvertaling.txt	24	Jeruzalem	5
nor-x-bible-1930.txt	24	Jerusalem	5
nor-x-bible-student.txt	25	Jerusalem	5
swe-x-bible-folk1998.txt	21	Jerusalem	5
afr-x-bible-1953.txt	1	En	6
dan-x-bible-1931.txt	1	Under	6
deu-x-bible-elberfelder1871.txt	1	Und	6
deu-x-bible-elberfelder1905.txt	1	Und	6
deu-x-bible-freebible.txt	1	Und	6
deu-x-bible-luther1545.txt	2	da	6
deu-x-bible-luther1545letztehand.txt	2	da	6
deu-x-bible-luther1912.txt	1	Und	6
deu-x-bible-luther1912.txt	2	da	6
deu-x-bible-menge.txt	1	Als	6
deu-x-bible-neue.txt	1	Als	6
deu-x-bible-schlachter.txt	1	Als	6
deu-x-bible-textbibel.txt	1	Und	6
deu-x-bible-textbibel.txt	2	während	6
eng-x-bible-darby.txt	1	And	6
eng-x-bible-kingjames.txt	1	And	6
eng-x-bible-literal.txt	1	And	6
eng-x-bible-newsimplified.txt	1	When	6
nld-x-bible-statenvertaling.txt	1	En	6
nor-x-bible-student.txt	1	Då	6
swe-x-bible-folk1998.txt	1	När	6
afr-x-bible-1953.txt	25	en	7
dan-x-bible-1931.txt	16	og	7
deu-x-bible-elberfelder1871.txt	22	und	7
deu-x-bible-elberfelder1905.txt	22	und	7
deu-x-bible-freebible.txt	22	und	7
deu-x-bible-gruenewalder.txt	20	und	7
deu-x-bible-luther1545.txt	20	und	7
deu-x-bible-luther1545letztehand.txt	20	vnd	7
deu-x-bible-luther1912.txt	20	und	7
deu-x-bible-menge.txt	26	und	7
deu-x-bible-neue.txt	20	und	7
deu-x-bible-pattloch.txt	20	und	7
deu-x-bible-schlachter.txt	20	und	7
deu-x-bible-textbibel.txt	30	und	7
deu-x-bible-zuercher.txt	21	und	7
eng-x-bible-darby.txt	24	and	7
eng-x-bible-kingjames.txt	26	and	7
eng-x-bible-literal.txt	24	and	7
eng-x-bible-newsimplified.txt	18	and	7
nld-x-bible-statenvertaling.txt	23	en	7
nor-x-bible-1930.txt	23	og	7
nor-x-bible-student.txt	24	og	7
swe-x-bible-folk1998.txt	20	och	7
afr-x-bible-1953.txt	4	regering	8
dan-x-bible-1931.txt	3	Regering	8
deu-x-bible-elberfelder1871.txt	4	Regierung	8
deu-x-bible-elberfelder1905.txt	4	Regierung	8
deu-x-bible-freebible.txt	4	Regierung	8
deu-x-bible-gruenewalder.txt	3	Regierung	8
deu-x-bible-luther1545.txt	4	König	8
deu-x-bible-luther1545letztehand.txt	4	könig	8
deu-x-bible-luther1912.txt	4	König	8
deu-x-bible-pattloch.txt	3	Regierung	8
deu-x-bible-schlachter.txt	4	König	8
deu-x-bible-textbibel.txt	4	Regierung	8
deu-x-bible-zuercher.txt	3	Regierung	8
eng-x-bible-darby.txt	4	reign	8
eng-x-bible-kingjames.txt	4	reign	8
eng-x-bible-literal.txt	4	reign	8
eng-x-bible-newsimplified.txt	5	king	8
nld-x-bible-statenvertaling.txt	4	koninkrijk	8
nor-x-bible-1930.txt	3	regjering	8
nor-x-bible-student.txt	5	konge	8
swe-x-bible-folk1998.txt	3	regerade	8
afr-x-bible-1953.txt	20	teen	9
deu-x-bible-elberfelder1871.txt	17	wider	9
deu-x-bible-elberfelder1905.txt	17	wider	9
deu-x-bible-freebible.txt	17	wider	9
deu-x-bible-gruenewalder.txt	16	gegen	9
deu-x-bible-luther1545.txt	16	wider	9
deu-x-bible-luther1545letztehand.txt	16	wider	9
deu-x-bible-luther1912.txt	16	wider	9
deu-x-bible-menge.txt	21	gegen	9
deu-x-bible-neue.txt	15	gegen	9
deu-x-bible-pattloch.txt	16	gegen	9
deu-x-bible-schlachter.txt	15	wider	9
deu-x-bible-textbibel.txt	25	gegen	9
deu-x-bible-zuercher.txt	17	wider	9
eng-x-bible-darby.txt	19	against	9
eng-x-bible-kingjames.txt	21	against	9
eng-x-bible-literal.txt	19	against	9
eng-x-bible-newsimplified.txt	13	against	9
nld-x-bible-statenvertaling.txt	18	tegen	9
nor-x-bible-1930.txt	17	mot	9
afr-x-bible-1953.txt	16	hulle	10
dan-x-bible-1931.txt	11	de	10
deu-x-bible-elberfelder1871.txt	14	sie	10
deu-x-bible-elberfelder1905.txt	14	sie	10
deu-x-bible-freebible.txt	14	sie	10
deu-x-bible-gruenewalder.txt	13	sie	10
deu-x-bible-luther1545.txt	13	sie	10
deu-x-bible-luther1545letztehand.txt	13	sie	10
deu-x-bible-luther1912.txt	13	sie	10
deu-x-bible-menge.txt	14	sie	10
deu-x-bible-pattloch.txt	13	sie	10
deu-x-bible-schlachter.txt	8	sie	10
deu-x-bible-zuercher.txt	14	sie	10
eng-x-bible-darby.txt	15	they	10
eng-x-bible-kingjames.txt	16	they	10
eng-x-bible-literal.txt	15	they	10
eng-x-bible-newsimplified.txt	7	they	10
nld-x-bible-statenvertaling.txt	15	zij	10
nor-x-bible-1930.txt	14	de	10
nor-x-bible-1930.txt	18	dem	10
nor-x-bible-student.txt	16	dei	10
swe-x-bible-folk1998.txt	15	dem	10
afr-x-bible-1953.txt	12	sy	11
dan-x-bible-1931.txt	6	hans	11
deu-x-bible-elberfelder1871.txt	10	seiner	11
deu-x-bible-elberfelder1905.txt	10	seiner	11
deu-x-bible-freebible.txt	10	seiner	11
deu-x-bible-gruenewalder.txt	9	seiner	11
deu-x-bible-luther1545.txt	9	seines	11
deu-x-bible-luther1545letztehand.txt	9	seines	11
deu-x-bible-luther1912.txt	9	seines	11
deu-x-bible-menge.txt	17	seiner	11
deu-x-bible-pattloch.txt	9	seiner	11
deu-x-bible-schlachter.txt	11	seiner	11
deu-x-bible-textbibel.txt	10	seiner	11
deu-x-bible-textbibel.txt	20	seine	11
deu-x-bible-zuercher.txt	10	seiner	11
eng-x-bible-darby.txt	12	his	11
eng-x-bible-kingjames.txt	12	his	11
eng-x-bible-literal.txt	12	his	11
nld-x-bible-statenvertaling.txt	11	zijns	11
nor-x-bible-1930.txt	10	hans	11
swe-x-bible-folk1998.txt	9	hans	11
afr-x-bible-1953.txt	17	'n	12
dan-x-bible-1931.txt	12	en	12
deu-x-bible-elberfelder1871.txt	15	eine	12
deu-x-bible-elberfelder1905.txt	15	eine	12
deu-x-bible-freebible.txt	15	eine	12
deu-x-bible-gruenewalder.txt	14	eine	12
deu-x-bible-luther1545.txt	14	eine	12
deu-x-bible-luther1545letztehand.txt	14	eine	12
deu-x-bible-luther1912.txt	14	eine	12
deu-x-bible-menge.txt	19	eine	12
deu-x-bible-pattloch.txt	14	eine	12
deu-x-bible-schlachter.txt	13	eine	12
deu-x-bible-textbibel.txt	23	eine	12
deu-x-bible-zuercher.txt	15	eine	12
eng-x-bible-darby.txt	17	an	12
eng-x-bible-kingjames.txt	19	an	12
eng-x-bible-literal.txt	17	an	12
eng-x-bible-newsimplified.txt	11	a	12
nld-x-bible-statenvertaling.txt	16	een	12
nor-x-bible-1930.txt	15	en	12
swe-x-bible-folk1998.txt	11	ett	12
afr-x-bible-1953.txt	21	die	13
deu-x-bible-elberfelder1871.txt	18	die	13
deu-x-bible-elberfelder1905.txt	18	die	13
deu-x-bible-freebible.txt	18	die	13
deu-x-bible-gruenewalder.txt	17	die	13
deu-x-bible-luther1545.txt	17	die	13
deu-x-bible-luther1545letztehand.txt	17	die	13
deu-x-bible-luther1912.txt	17	die	13
deu-x-bible-menge.txt	22	die	13
deu-x-bible-neue.txt	16	die	13
deu-x-bible-pattloch.txt	17	die	13
deu-x-bible-schlachter.txt	16	die	13
deu-x-bible-textbibel.txt	26	die	13
deu-x-bible-zuercher.txt	18	die	13
eng-x-bible-darby.txt	20	the	13
eng-x-bible-kingjames.txt	22	the	13
eng-x-bible-literal.txt	20	the	13
eng-x-bible-newsimplified.txt	14	the	13
nld-x-bible-statenvertaling.txt	19	de	13
nor-x-bible-1930.txt	19	som	13
swe-x-bible-folk1998.txt	16	som	13
afr-x-bible-1953.txt	13	regering	14
deu-x-bible-elberfelder1871.txt	11	Regierung	14
deu-x-bible-elberfelder1905.txt	11	Regierung	14
deu-x-bible-freebible.txt	11	Regierung	14
deu-x-bible-gruenewalder.txt	10	Herrschaft	14
deu-x-bible-luther1545.txt	10	Königreichs	14
deu-x-bible-luther1545letztehand.txt	10	Königreichs	14
deu-x-bible-luther1912.txt	10	Königreichs	14
deu-x-bible-menge.txt	18	Regierung	14
deu-x-bible-pattloch.txt	10	Herrschaft	14
deu-x-bible-schlachter.txt	12	Regierung	14
deu-x-bible-textbibel.txt	11	Regierung	14
deu-x-bible-zuercher.txt	11	Regierung	14
eng-x-bible-darby.txt	13	reign	14
eng-x-bible-kingjames.txt	13	reign	14
eng-x-bible-literal.txt	13	reign	14
nld-x-bible-statenvertaling.txt	12	koninkrijks	14
nor-x-bible-student.txt	12	styrde	14
afr-x-bible-1953.txt	22	inwoners	15
deu-x-bible-elberfelder1871.txt	19	Bewohner	15
deu-x-bible-elberfelder1905.txt	19	Bewohner	15
deu-x-bible-freebible.txt	19	Bewohner	15
deu-x-bible-gruenewalder.txt	18	Bewohner	15
deu-x-bible-menge.txt	23	Bewohner	15
deu-x-bible-neue.txt	17	Bewohner	15
deu-x-bible-pattloch.txt	18	Bewohner	15
deu-x-bible-schlachter.txt	17	Einwohner	15
deu-x-bible-textbibel.txt	27	Bewohner	15
deu-x-bible-zuercher.txt	19	Bewohner	15
eng-x-bible-darby.txt	21	inhabitants	15
eng-x-bible-kingjames.txt	23	inhabitants	15
eng-x-bible-literal.txt	21	people	15
eng-x-bible-newsimplified.txt	15	people	15
nld-x-bible-statenvertaling.txt	20	inwoners	15
nor-x-bible-1930.txt	20	bodde	15
nor-x-bible-student.txt	21	ibuarane	15
swe-x-bible-folk1998.txt	17	bodde	15
afr-x-bible-1953.txt	8	in	16
dan-x-bible-1931.txt	5	i	16
deu-x-bible-elberfelder1871.txt	8	im	16
deu-x-bible-elberfelder1905.txt	8	im	16
deu-x-bible-freebible.txt	8	im	16
deu-x-bible-luther1545.txt	7	im	16
deu-x-bible-luther1545letztehand.txt	7	im	16
deu-x-bible-luther1912.txt	7	im	16
deu-x-bible-schlachter.txt	9	im	16
deu-x-bible-textbibel.txt	8	im	16
deu-x-bible-zuercher.txt	8	im	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	8	in	16
nld-x-bible-statenvertaling.txt	8	in	16
nor-x-bible-1930.txt	5	i	16
nor-x-bible-student.txt	7	i	16
swe-x-bible-folk1998.txt	6	i	16
afr-x-bible-1953.txt	10	begin	17
dan-x-bible-1931.txt	7	første	17
deu-x-bible-gruenewalder.txt	8	Anfang	17
deu-x-bible-luther1545letztehand.txt	8	anfang	17
deu-x-bible-luther1912.txt	8	Anfang	17
deu-x-bible-menge.txt	16	Anfang	17
deu-x-bible-pattloch.txt	8	Beginn	17
deu-x-bible-schlachter.txt	10	Anfang	17
deu-x-bible-textbibel.txt	9	Anfange	17
deu-x-bible-zuercher.txt	9	Anfang	17
eng-x-bible-darby.txt	10	beginning	17
eng-x-bible-kingjames.txt	10	beginning	17
eng-x-bible-literal.txt	10	beginning	17
eng-x-bible-newsimplified.txt	3	first	17
nld-x-bible-statenvertaling.txt	10	begin	17
nor-x-bible-1930.txt	7	første	17
nor-x-bible-student.txt	9	fyrste	17
swe-x-bible-folk1998.txt	7	början	17
afr-x-bible-1953.txt	23	van	18
deu-x-bible-elberfelder1871.txt	20	von	18
deu-x-bible-elberfelder1905.txt	20	von	18
deu-x-bible-freebible.txt	20	von	18
deu-x-bible-luther1545.txt	18	von	18
deu-x-bible-luther1545letztehand.txt	18	von	18
deu-x-bible-luther1912.txt	18	von	18
deu-x-bible-menge.txt	24	von	18
deu-x-bible-neue.txt	18	von	18
deu-x-bible-schlachter.txt	18	von	18
deu-x-bible-textbibel.txt	28	von	18
eng-x-bible-darby.txt	22	of	18
eng-x-bible-kingjames.txt	24	of	18
eng-x-bible-literal.txt	22	of	18
eng-x-bible-newsimplified.txt	16	of	18
nld-x-bible-statenvertaling.txt	21	van	18
afr-x-bible-1953.txt	18	aanklag	19
dan-x-bible-1931.txt	13	Klage	19
deu-x-bible-elberfelder1871.txt	16	Anklage	19
deu-x-bible-elberfelder1905.txt	16	Anklage	19
deu-x-bible-freebible.txt	16	Anklage	19
deu-x-bible-gruenewalder.txt	15	Klage	19
deu-x-bible-luther1545.txt	15	Anklage	19
deu-x-bible-luther1545letztehand.txt	15	anklage	19
deu-x-bible-luther1912.txt	15	Anklage	19
deu-x-bible-neue.txt	14	Anklage	19
deu-x-bible-schlachter.txt	14	Anklage	19
deu-x-bible-zuercher.txt	16	Anklage	19
eng-x-bible-darby.txt	18	accusation	19
eng-x-bible-kingjames.txt	20	accusation	19
eng-x-bible-literal.txt	18	accusation	19
nor-x-bible-1930.txt	16	klage	19
nor-x-bible-student.txt	19	klaga	19
swe-x-bible-folk1998.txt	14	anklagade	19
afr-x-bible-1953.txt	3	die	20
deu-x-bible-elberfelder1871.txt	3	der	20
deu-x-bible-elberfelder1905.txt	3	der	20
deu-x-bible-freebible.txt	3	der	20
deu-x-bible-gruenewalder.txt	2	der	20
deu-x-bible-neue.txt	3	die	20
deu-x-bible-pattloch.txt	2	der	20
deu-x-bible-textbibel.txt	3	der	20
deu-x-bible-zuercher.txt	2	der	20
eng-x-bible-darby.txt	3	the	20
eng-x-bible-kingjames.txt	3	the	20
eng-x-bible-literal.txt	3	the	20
afr-x-bible-1953.txt	5	van	21
deu-x-bible-elberfelder1871.txt	5	des	21
deu-x-bible-elberfelder1905.txt	5	des	21
deu-x-bible-freebible.txt	5	des	21
deu-x-bible-gruenewalder.txt	4	des	21
deu-x-bible-pattloch.txt	4	des	21
deu-x-bible-textbibel.txt	5	des	21
deu-x-bible-zuercher.txt	4	des	21
eng-x-bible-darby.txt	5	of	21
eng-x-bible-kingjames.txt	5	of	21
eng-x-bible-literal.txt	5	of	21
nld-x-bible-statenvertaling.txt	5	van	21
deu-x-bible-elberfelder1871.txt	7	,	22
deu-x-bible-elberfelder1905.txt	7	,	22
deu-x-bible-freebible.txt	7	,	22
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1545.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-neue.txt	7	,	22
deu-x-bible-pattloch.txt	6	,	22
deu-x-bible-schlachter.txt	6	,	22
deu-x-bible-zuercher.txt	7	,	22
eng-x-bible-newsimplified.txt	6	,	22
deu-x-bible-elberfelder1871.txt	12	,	23
deu-x-bible-gruenewalder.txt	11	,	23
deu-x-bible-luther1545.txt	11	,	23
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-pattloch.txt	11	,	23
deu-x-bible-zuercher.txt	12	,	23
nor-x-bible-1930.txt	12	,	23
nor-x-bible-student.txt	13	,	23
deu-x-bible-luther1545.txt	5	ward	24
deu-x-bible-luther1545letztehand.txt	5	ward	24
deu-x-bible-luther1912.txt	5	ward	24
deu-x-bible-menge.txt	11	war	24
deu-x-bible-neue.txt	4	Herrschaft	24
deu-x-bible-neue.txt	6	hatte	24
deu-x-bible-schlachter.txt	5	ward	24
eng-x-bible-newsimplified.txt	4	became	24
nor-x-bible-1930.txt	11	kongedømme	24
nor-x-bible-student.txt	3	hadde	24
afr-x-bible-1953.txt	2	onder	25
deu-x-bible-elberfelder1871.txt	2	unter	25
deu-x-bible-elberfelder1905.txt	2	unter	25
deu-x-bible-freebible.txt	2	unter	25
deu-x-bible-gruenewalder.txt	1	Unter	25
deu-x-bible-pattloch.txt	1	Unter	25
deu-x-bible-zuercher.txt	1	Unter	25
nld-x-bible-statenvertaling.txt	2	onder	25
nor-x-bible-1930.txt	1	Under	25
afr-x-bible-1953.txt	11	van	26
eng-x-bible-darby.txt	11	of	26
eng-x-bible-kingjames.txt	11	of	26
eng-x-bible-literal.txt	11	of	26
nor-x-bible-1930.txt	9	av	26
swe-x-bible-folk1998.txt	8	av	26
afr-x-bible-1953.txt	9	die	27
eng-x-bible-darby.txt	9	the	27
eng-x-bible-kingjames.txt	9	the	27
eng-x-bible-literal.txt	9	the	27
eng-x-bible-darby.txt	2	in	28
eng-x-bible-kingjames.txt	2	in	28
eng-x-bible-literal.txt	2	in	28
nor-x-bible-1930.txt	21	i	29
nor-x-bible-student.txt	22	i	29
swe-x-bible-folk1998.txt	18	i	29
deu-x-bible-menge.txt	2	aber	30
deu-x-bible-schlachter.txt	2	aber	30
deu-x-bible-zuercher.txt	6	aber	30
deu-x-bible-gruenewalder.txt	7	zu	31
deu-x-bible-pattloch.txt	7	zu	31
deu-x-bible-luther1545.txt	1	Denn	32
deu-x-bible-luther1545letztehand.txt	1	Denn	32
deu-x-bible-menge.txt	15	zu	33
eng-x-bible-kingjames.txt	17	unto	33
nor-x-bible-1930.txt	8	tid	34
nor-x-bible-student.txt	10	tid	34
deu-x-bible-textbibel.txt	22	Genossen	35
eng-x-bible-kingjames.txt	18	him	35
eng-x-bible-darby.txt	7	,	36
eng-x-bible-literal.txt	7	,	36
nor-x-bible-1930.txt	6	den	37
nor-x-bible-student.txt	8	den	37
deu-x-bible-menge.txt	9	Herrschaft	38
deu-x-bible-neue.txt	5	angetreten	38
nor-x-bible-student.txt	4	vorte	38
deu-x-bible-neue.txt	13	schriftlich	39
nor-x-bible-student.txt	17	brev	39
