afr-x-bible-1953.txt	8	al	3
dan-x-bible-1931.txt	2	alt	3
deu-x-bible-elberfelder1871.txt	7	allem	3
deu-x-bible-elberfelder1905.txt	7	allem	3
deu-x-bible-freebible.txt	7	allem	3
deu-x-bible-gruenewalder.txt	2	allem	3
deu-x-bible-luther1912.txt	7	allem	3
deu-x-bible-menge.txt	4	allen	3
deu-x-bible-pattloch.txt	4	allen	3
deu-x-bible-tafelbibel.txt	7	allem	3
deu-x-bible-textbibel.txt	2	allen	3
deu-x-bible-zuercher.txt	2	allem	3
eng-x-bible-darby.txt	7	every	3
eng-x-bible-darby.txt	14	all	3
eng-x-bible-kingjames.txt	7	every	3
eng-x-bible-kingjames.txt	14	all	3
eng-x-bible-literal.txt	8	any	3
eng-x-bible-literal.txt	17	all	3
nld-x-bible-statenvertaling.txt	7	al	3
nor-x-bible-1930.txt	2	alt	3
nor-x-bible-student.txt	2	alt	3
swe-x-bible-folk1998.txt	2	alla	3
afr-x-bible-1953.txt	27	op	4
dan-x-bible-1931.txt	30	på	4
deu-x-bible-elberfelder1871.txt	25	auf	4
deu-x-bible-elberfelder1905.txt	25	auf	4
deu-x-bible-freebible.txt	25	auf	4
deu-x-bible-gruenewalder.txt	27	auf	4
deu-x-bible-luther1545.txt	22	auf	4
deu-x-bible-luther1545letztehand.txt	61	auff	4
deu-x-bible-luther1545letztehand.txt	70	auff	4
deu-x-bible-luther1912.txt	29	auf	4
deu-x-bible-menge.txt	31	auf	4
deu-x-bible-neue.txt	10	auf	4
deu-x-bible-pattloch.txt	22	auf	4
deu-x-bible-tafelbibel.txt	25	auf	4
deu-x-bible-textbibel.txt	28	auf	4
deu-x-bible-zuercher.txt	28	auf	4
eng-x-bible-darby.txt	28	upon	4
eng-x-bible-kingjames.txt	27	upon	4
eng-x-bible-literal.txt	31	on	4
eng-x-bible-newsimplified.txt	19	on	4
nld-x-bible-statenvertaling.txt	28	op	4
nor-x-bible-1930.txt	27	på	4
nor-x-bible-student.txt	20	på	4
swe-x-bible-folk1998.txt	26	på	4
afr-x-bible-1953.txt	7	van	5
dan-x-bible-1931.txt	1	Af	5
deu-x-bible-elberfelder1871.txt	6	von	5
deu-x-bible-elberfelder1905.txt	6	von	5
deu-x-bible-freebible.txt	6	von	5
deu-x-bible-gruenewalder.txt	1	Von	5
deu-x-bible-luther1545.txt	6	von	5
deu-x-bible-luther1545letztehand.txt	6	von	5
deu-x-bible-luther1912.txt	6	von	5
deu-x-bible-menge.txt	3	von	5
deu-x-bible-neue.txt	3	derer	5
deu-x-bible-pattloch.txt	3	von	5
deu-x-bible-schlachter.txt	4	von	5
deu-x-bible-tafelbibel.txt	6	von	5
deu-x-bible-textbibel.txt	1	Von	5
deu-x-bible-zuercher.txt	1	Von	5
eng-x-bible-darby.txt	6	of	5
eng-x-bible-kingjames.txt	6	of	5
eng-x-bible-literal.txt	7	of	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	6	van	5
nor-x-bible-1930.txt	1	Av	5
nor-x-bible-student.txt	1	Av	5
swe-x-bible-folk1998.txt	1	Av	5
afr-x-bible-1953.txt	29	grond	6
dan-x-bible-1931.txt	31	Jorden	6
deu-x-bible-elberfelder1871.txt	27	Erde	6
deu-x-bible-elberfelder1905.txt	27	Erde	6
deu-x-bible-freebible.txt	27	Erde	6
deu-x-bible-gruenewalder.txt	29	Erde	6
deu-x-bible-luther1545.txt	23	Erden	6
deu-x-bible-luther1545letztehand.txt	71	erden	6
deu-x-bible-luther1912.txt	30	Erden	6
deu-x-bible-menge.txt	33	Erde	6
deu-x-bible-neue.txt	12	Erde	6
deu-x-bible-pattloch.txt	24	Erde	6
deu-x-bible-schlachter.txt	31	Erdboden	6
deu-x-bible-tafelbibel.txt	27	Erde	6
deu-x-bible-textbibel.txt	30	Erde	6
deu-x-bible-zuercher.txt	30	Erde	6
eng-x-bible-darby.txt	30	earth	6
eng-x-bible-kingjames.txt	29	earth	6
eng-x-bible-literal.txt	33	earth	6
eng-x-bible-newsimplified.txt	21	ground	6
nld-x-bible-statenvertaling.txt	30	aarde	6
nor-x-bible-1930.txt	28	marken	6
nor-x-bible-student.txt	21	marki	6
swe-x-bible-folk1998.txt	27	jorden	6
afr-x-bible-1953.txt	6	eet	7
dan-x-bible-1931.txt	15	spise	7
deu-x-bible-elberfelder1871.txt	5	essen	7
deu-x-bible-elberfelder1905.txt	5	essen	7
deu-x-bible-freebible.txt	5	essen	7
deu-x-bible-gruenewalder.txt	15	verzehren	7
deu-x-bible-luther1545.txt	5	essen	7
deu-x-bible-luther1545letztehand.txt	5	essen	7
deu-x-bible-luther1912.txt	5	essen	7
deu-x-bible-menge.txt	10	essen	7
deu-x-bible-pattloch.txt	11	essen	7
deu-x-bible-schlachter.txt	16	essen	7
deu-x-bible-tafelbibel.txt	5	essen	7
deu-x-bible-textbibel.txt	16	essen	7
deu-x-bible-zuercher.txt	15	essen	7
eng-x-bible-darby.txt	5	eat	7
eng-x-bible-kingjames.txt	5	eat	7
eng-x-bible-literal.txt	6	eat	7
eng-x-bible-newsimplified.txt	7	eat	7
nld-x-bible-statenvertaling.txt	5	eten	7
nor-x-bible-1930.txt	16	ete	7
nor-x-bible-student.txt	8	eta	7
swe-x-bible-folk1998.txt	13	äta	7
afr-x-bible-1953.txt	4	mag	8
dan-x-bible-1931.txt	12	må	8
deu-x-bible-elberfelder1871.txt	3	sollt	8
deu-x-bible-elberfelder1905.txt	3	sollt	8
deu-x-bible-freebible.txt	3	sollt	8
deu-x-bible-gruenewalder.txt	11	dürft	8
deu-x-bible-luther1545.txt	3	sollt	8
deu-x-bible-luther1545letztehand.txt	3	solt	8
deu-x-bible-luther1912.txt	3	sollt	8
deu-x-bible-menge.txt	8	dürft	8
deu-x-bible-pattloch.txt	9	dürft	8
deu-x-bible-schlachter.txt	2	dürft	8
deu-x-bible-tafelbibel.txt	3	sollt	8
deu-x-bible-textbibel.txt	12	dürft	8
deu-x-bible-zuercher.txt	3	geflügelten	8
deu-x-bible-zuercher.txt	11	dürft	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	may	8
eng-x-bible-literal.txt	5	may	8
eng-x-bible-newsimplified.txt	2	‘	8
eng-x-bible-newsimplified.txt	6	may	8
nld-x-bible-statenvertaling.txt	3	zult	8
nor-x-bible-1930.txt	13	må	8
nor-x-bible-student.txt	5	må	8
swe-x-bible-folk1998.txt	11	får	8
afr-x-bible-1953.txt	5	julle	9
dan-x-bible-1931.txt	13	I	9
deu-x-bible-elberfelder1871.txt	4	ihr	9
deu-x-bible-elberfelder1905.txt	4	ihr	9
deu-x-bible-freebible.txt	4	ihr	9
deu-x-bible-gruenewalder.txt	12	ihr	9
deu-x-bible-luther1545.txt	4	ihr	9
deu-x-bible-luther1545letztehand.txt	4	jr	9
deu-x-bible-luther1912.txt	4	ihr	9
deu-x-bible-menge.txt	9	ihr	9
deu-x-bible-pattloch.txt	10	ihr	9
deu-x-bible-schlachter.txt	3	ihr	9
deu-x-bible-tafelbibel.txt	4	ihr	9
deu-x-bible-textbibel.txt	13	ihr	9
deu-x-bible-zuercher.txt	12	ihr	9
eng-x-bible-darby.txt	4	ye	9
eng-x-bible-kingjames.txt	4	ye	9
eng-x-bible-literal.txt	4	you	9
eng-x-bible-newsimplified.txt	5	you	9
nld-x-bible-statenvertaling.txt	4	gij	9
nor-x-bible-1930.txt	14	I	9
nor-x-bible-student.txt	6	de	9
swe-x-bible-folk1998.txt	12	ni	9
afr-x-bible-1953.txt	19	wat	10
dan-x-bible-1931.txt	20	der	10
deu-x-bible-elberfelder1871.txt	16	was	10
deu-x-bible-elberfelder1905.txt	16	was	10
deu-x-bible-freebible.txt	16	was	10
deu-x-bible-gruenewalder.txt	17	die	10
deu-x-bible-luther1545letztehand.txt	35	es	10
deu-x-bible-luther1545letztehand.txt	44	wie	10
deu-x-bible-luther1912.txt	21	was	10
deu-x-bible-pattloch.txt	13	die	10
deu-x-bible-schlachter.txt	18	welche	10
deu-x-bible-tafelbibel.txt	16	das	10
deu-x-bible-textbibel.txt	18	welche	10
eng-x-bible-darby.txt	18	which	10
eng-x-bible-kingjames.txt	17	which	10
eng-x-bible-literal.txt	20	which	10
nld-x-bible-statenvertaling.txt	18	hetwelk	10
nor-x-bible-1930.txt	18	som	10
nor-x-bible-student.txt	11	det	10
nor-x-bible-student.txt	12	som	10
swe-x-bible-folk1998.txt	16	som	10
afr-x-bible-1953.txt	24	het	11
dan-x-bible-1931.txt	21	har	11
deu-x-bible-elberfelder1871.txt	18	hat	11
deu-x-bible-elberfelder1905.txt	18	hat	11
deu-x-bible-freebible.txt	18	hat	11
deu-x-bible-gruenewalder.txt	23	haben	11
deu-x-bible-luther1912.txt	14	hat	11
deu-x-bible-luther1912.txt	25	hat	11
deu-x-bible-menge.txt	26	haben	11
deu-x-bible-neue.txt	7	haben	11
deu-x-bible-pattloch.txt	18	haben	11
deu-x-bible-schlachter.txt	24	haben	11
deu-x-bible-tafelbibel.txt	21	hat	11
deu-x-bible-textbibel.txt	24	haben	11
deu-x-bible-zuercher.txt	23	hat	11
eng-x-bible-darby.txt	19	have	11
eng-x-bible-kingjames.txt	18	have	11
eng-x-bible-literal.txt	21	has	11
nld-x-bible-statenvertaling.txt	24	heeft	11
nor-x-bible-1930.txt	19	har	11
nor-x-bible-student.txt	15	hev	11
swe-x-bible-folk1998.txt	20	har	11
afr-x-bible-1953.txt	31	spring	12
deu-x-bible-elberfelder1871.txt	29	hüpfen	12
deu-x-bible-elberfelder1905.txt	29	hüpfen	12
deu-x-bible-freebible.txt	29	hüpfen	12
deu-x-bible-gruenewalder.txt	31	hüpfen	12
deu-x-bible-luther1545.txt	24	hüpfet	12
deu-x-bible-luther1545letztehand.txt	72	hüpffet	12
deu-x-bible-luther1912.txt	31	hüpft	12
deu-x-bible-menge.txt	35	hüpfen	12
deu-x-bible-pattloch.txt	26	hüpfen	12
deu-x-bible-schlachter.txt	32	hüpfen	12
deu-x-bible-tafelbibel.txt	29	hüpfen	12
deu-x-bible-textbibel.txt	32	hüpfen	12
deu-x-bible-zuercher.txt	31	hüpft	12
eng-x-bible-darby.txt	27	leap	12
eng-x-bible-kingjames.txt	25	leap	12
eng-x-bible-literal.txt	28	leap	12
nld-x-bible-statenvertaling.txt	32	springen	12
nor-x-bible-1930.txt	26	hoppe	12
nor-x-bible-student.txt	19	hoppa	12
swe-x-bible-folk1998.txt	24	hoppa	12
afr-x-bible-1953.txt	32	.	13
dan-x-bible-1931.txt	32	.	13
deu-x-bible-elberfelder1871.txt	30	.	13
deu-x-bible-elberfelder1905.txt	30	.	13
deu-x-bible-freebible.txt	30	.	13
deu-x-bible-gruenewalder.txt	32	.	13
deu-x-bible-luther1545.txt	25	.	13
deu-x-bible-menge.txt	36	.	13
deu-x-bible-neue.txt	15	.	13
deu-x-bible-pattloch.txt	27	.	13
deu-x-bible-schlachter.txt	34	.	13
deu-x-bible-tafelbibel.txt	30	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	32	.	13
eng-x-bible-darby.txt	31	.	13
eng-x-bible-newsimplified.txt	22	.	13
nor-x-bible-1930.txt	30	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	28	.	13
afr-x-bible-1953.txt	20	bokant	14
dan-x-bible-1931.txt	23	oven	14
dan-x-bible-1931.txt	24	over	14
deu-x-bible-elberfelder1871.txt	19	oberhalb	14
deu-x-bible-elberfelder1905.txt	19	oberhalb	14
deu-x-bible-freebible.txt	19	oberhalb	14
deu-x-bible-gruenewalder.txt	18	über	14
deu-x-bible-menge.txt	18	oberhalb	14
deu-x-bible-pattloch.txt	14	oberhalb	14
deu-x-bible-schlachter.txt	19	oberhalb	14
deu-x-bible-schlachter.txt	29	über	14
deu-x-bible-tafelbibel.txt	18	über	14
deu-x-bible-textbibel.txt	19	oberhalb	14
deu-x-bible-zuercher.txt	18	über	14
eng-x-bible-darby.txt	21	above	14
eng-x-bible-kingjames.txt	20	above	14
eng-x-bible-literal.txt	23	above	14
nld-x-bible-statenvertaling.txt	19	boven	14
nor-x-bible-1930.txt	21	ovenfor	14
nor-x-bible-student.txt	13	ovanfor	14
swe-x-bible-folk1998.txt	17	ovanför	14
dan-x-bible-1931.txt	25	Fødderne	15
deu-x-bible-elberfelder1871.txt	21	Füße	15
deu-x-bible-elberfelder1905.txt	21	Füße	15
deu-x-bible-freebible.txt	21	Füsse	15
deu-x-bible-gruenewalder.txt	20	Füßen	15
deu-x-bible-luther1545.txt	16	Füßen	15
deu-x-bible-luther1545letztehand.txt	63	Füssen	15
deu-x-bible-luther1912.txt	19	Füßen	15
deu-x-bible-pattloch.txt	16	Füße	15
deu-x-bible-schlachter.txt	21	Füße	15
deu-x-bible-tafelbibel.txt	20	Füßen	15
deu-x-bible-textbibel.txt	21	Füße	15
deu-x-bible-zuercher.txt	20	Füssen	15
eng-x-bible-darby.txt	23	feet	15
eng-x-bible-kingjames.txt	22	feet	15
eng-x-bible-literal.txt	25	feet	15
nld-x-bible-statenvertaling.txt	22	voeten	15
nor-x-bible-1930.txt	23	føtter	15
swe-x-bible-folk1998.txt	19	fötter	15
afr-x-bible-1953.txt	17	loop	16
dan-x-bible-1931.txt	8	går	16
deu-x-bible-elberfelder1871.txt	14	geht	16
deu-x-bible-elberfelder1905.txt	14	geht	16
deu-x-bible-freebible.txt	14	geht	16
deu-x-bible-gruenewalder.txt	9	geht	16
deu-x-bible-luther1545.txt	13	gehet	16
deu-x-bible-luther1545letztehand.txt	60	gehet	16
deu-x-bible-luther1912.txt	16	geht	16
deu-x-bible-menge.txt	16	gehen	16
deu-x-bible-schlachter.txt	13	gehen	16
deu-x-bible-tafelbibel.txt	14	geht	16
deu-x-bible-textbibel.txt	10	gehen	16
deu-x-bible-zuercher.txt	9	geht	16
eng-x-bible-darby.txt	12	goeth	16
eng-x-bible-kingjames.txt	12	goeth	16
eng-x-bible-literal.txt	15	goes	16
nld-x-bible-statenvertaling.txt	16	gaat	16
nor-x-bible-1930.txt	8	går	16
swe-x-bible-folk1998.txt	7	går	16
afr-x-bible-1953.txt	14	op	17
dan-x-bible-1931.txt	9	på	17
deu-x-bible-elberfelder1871.txt	12	auf	17
deu-x-bible-elberfelder1905.txt	12	auf	17
deu-x-bible-freebible.txt	12	auf	17
deu-x-bible-gruenewalder.txt	7	auf	17
deu-x-bible-luther1545.txt	14	auf	17
deu-x-bible-luther1912.txt	17	auf	17
deu-x-bible-menge.txt	13	auf	17
deu-x-bible-schlachter.txt	10	auf	17
deu-x-bible-tafelbibel.txt	12	auf	17
deu-x-bible-textbibel.txt	8	auf	17
deu-x-bible-zuercher.txt	7	auf	17
eng-x-bible-darby.txt	13	upon	17
eng-x-bible-kingjames.txt	13	upon	17
eng-x-bible-literal.txt	16	on	17
nld-x-bible-statenvertaling.txt	13	op	17
nor-x-bible-1930.txt	9	på	17
swe-x-bible-folk1998.txt	8	på	17
afr-x-bible-1953.txt	22	pote	18
dan-x-bible-1931.txt	22	Skinneben	18
deu-x-bible-elberfelder1871.txt	17	Schenkel	18
deu-x-bible-elberfelder1905.txt	17	Schenkel	18
deu-x-bible-freebible.txt	17	Schenkel	18
deu-x-bible-luther1912.txt	24	Beine	18
deu-x-bible-menge.txt	21	Beine	18
deu-x-bible-pattloch.txt	17	Schenkel	18
deu-x-bible-schlachter.txt	23	Schenkel	18
deu-x-bible-tafelbibel.txt	17	Schenkel	18
deu-x-bible-zuercher.txt	22	Schenkel	18
eng-x-bible-darby.txt	20	legs	18
eng-x-bible-kingjames.txt	19	legs	18
eng-x-bible-literal.txt	22	legs	18
eng-x-bible-newsimplified.txt	16	legs	18
nld-x-bible-statenvertaling.txt	23	schenkelen	18
swe-x-bible-folk1998.txt	22	ben	18
afr-x-bible-1953.txt	25	om	19
deu-x-bible-elberfelder1871.txt	23	um	19
deu-x-bible-elberfelder1905.txt	23	um	19
deu-x-bible-freebible.txt	23	um	19
deu-x-bible-gruenewalder.txt	25	um	19
deu-x-bible-menge.txt	28	um	19
deu-x-bible-pattloch.txt	20	um	19
deu-x-bible-tafelbibel.txt	23	um	19
deu-x-bible-textbibel.txt	26	um	19
eng-x-bible-kingjames.txt	24	to	19
eng-x-bible-literal.txt	27	to	19
eng-x-bible-newsimplified.txt	17	to	19
nld-x-bible-statenvertaling.txt	26	om	19
nor-x-bible-1930.txt	25	å	19
nor-x-bible-student.txt	18	å	19
afr-x-bible-1953.txt	1	Maar	20
deu-x-bible-elberfelder1871.txt	1	Nur	20
deu-x-bible-elberfelder1905.txt	1	Nur	20
deu-x-bible-freebible.txt	1	Nur	20
deu-x-bible-luther1545.txt	1	Doch	20
deu-x-bible-luther1545letztehand.txt	1	Doch	20
deu-x-bible-luther1912.txt	1	Doch	20
deu-x-bible-menge.txt	1	Nur	20
deu-x-bible-pattloch.txt	1	Nur	20
deu-x-bible-schlachter.txt	1	Doch	20
deu-x-bible-tafelbibel.txt	1	Nur	20
eng-x-bible-darby.txt	1	Yet	20
eng-x-bible-kingjames.txt	1	Yet	20
eng-x-bible-literal.txt	1	Only	20
eng-x-bible-newsimplified.txt	3	However	20
nld-x-bible-statenvertaling.txt	2	nochtans	20
afr-x-bible-1953.txt	26	daarmee	21
dan-x-bible-1931.txt	29	med	21
deu-x-bible-luther1545.txt	19	mit	21
deu-x-bible-luther1545letztehand.txt	46	mit	21
deu-x-bible-luther1545letztehand.txt	67	mit	21
deu-x-bible-menge.txt	29	mit	21
deu-x-bible-zuercher.txt	25	mit	21
eng-x-bible-darby.txt	24	with	21
eng-x-bible-kingjames.txt	26	withal	21
eng-x-bible-literal.txt	29	with	21
nld-x-bible-statenvertaling.txt	27	daarmede	21
nor-x-bible-1930.txt	29	med	21
nor-x-bible-student.txt	22	med	21
swe-x-bible-folk1998.txt	25	med	21
afr-x-bible-1953.txt	30	te	22
dan-x-bible-1931.txt	26	til	22
deu-x-bible-elberfelder1871.txt	28	zu	22
deu-x-bible-elberfelder1905.txt	28	zu	22
deu-x-bible-freebible.txt	28	zu	22
deu-x-bible-gruenewalder.txt	30	zu	22
deu-x-bible-menge.txt	34	zu	22
deu-x-bible-neue.txt	14	können	22
deu-x-bible-pattloch.txt	25	zu	22
deu-x-bible-schlachter.txt	33	können	22
deu-x-bible-tafelbibel.txt	28	zu	22
deu-x-bible-textbibel.txt	31	zu	22
eng-x-bible-darby.txt	26	to	22
nld-x-bible-statenvertaling.txt	31	te	22
nor-x-bible-1930.txt	24	til	22
nor-x-bible-student.txt	17	til	22
deu-x-bible-elberfelder1871.txt	20	seiner	23
deu-x-bible-elberfelder1905.txt	20	seiner	23
deu-x-bible-freebible.txt	20	seiner	23
deu-x-bible-gruenewalder.txt	19	ihren	23
deu-x-bible-menge.txt	19	ihrer	23
deu-x-bible-schlachter.txt	20	ihrer	23
deu-x-bible-textbibel.txt	20	ihrer	23
eng-x-bible-darby.txt	22	their	23
eng-x-bible-kingjames.txt	21	their	23
eng-x-bible-literal.txt	24	its	23
eng-x-bible-newsimplified.txt	15	their	23
nld-x-bible-statenvertaling.txt	21	zijn	23
nor-x-bible-1930.txt	22	sine	23
swe-x-bible-folk1998.txt	18	sina	23
afr-x-bible-1953.txt	28	die	24
deu-x-bible-elberfelder1871.txt	26	der	24
deu-x-bible-elberfelder1905.txt	26	der	24
deu-x-bible-freebible.txt	26	der	24
deu-x-bible-gruenewalder.txt	28	der	24
deu-x-bible-menge.txt	32	der	24
deu-x-bible-neue.txt	11	der	24
deu-x-bible-pattloch.txt	23	der	24
deu-x-bible-tafelbibel.txt	26	der	24
deu-x-bible-textbibel.txt	29	der	24
deu-x-bible-zuercher.txt	29	der	24
nld-x-bible-statenvertaling.txt	29	de	24
dan-x-bible-1931.txt	27	at	25
deu-x-bible-elberfelder1871.txt	24	damit	25
deu-x-bible-elberfelder1905.txt	24	damit	25
deu-x-bible-freebible.txt	24	damit	25
deu-x-bible-gruenewalder.txt	26	damit	25
deu-x-bible-luther1545letztehand.txt	56	das	25
deu-x-bible-neue.txt	9	damit	25
deu-x-bible-pattloch.txt	21	damit	25
deu-x-bible-tafelbibel.txt	24	damit	25
deu-x-bible-textbibel.txt	27	damit	25
swe-x-bible-folk1998.txt	23	att	25
afr-x-bible-1953.txt	3	volgende	26
deu-x-bible-elberfelder1871.txt	2	dieses	26
deu-x-bible-elberfelder1905.txt	2	dieses	26
deu-x-bible-freebible.txt	2	dieses	26
deu-x-bible-luther1545letztehand.txt	8	Diese	26
eng-x-bible-darby.txt	2	these	26
eng-x-bible-kingjames.txt	2	these	26
eng-x-bible-literal.txt	3	this	26
nld-x-bible-statenvertaling.txt	1	Dit	26
nor-x-bible-student.txt	3	sovore	26
afr-x-bible-1953.txt	2	die	27
dan-x-bible-1931.txt	3	det	27
deu-x-bible-gruenewalder.txt	6	das	27
deu-x-bible-luther1545.txt	2	das	27
deu-x-bible-luther1545letztehand.txt	2	das	27
deu-x-bible-luther1912.txt	2	das	27
deu-x-bible-tafelbibel.txt	2	das	27
deu-x-bible-zuercher.txt	6	das	27
nld-x-bible-statenvertaling.txt	8	het	27
afr-x-bible-1953.txt	18	:	28
dan-x-bible-1931.txt	16	følgende	28
dan-x-bible-1931.txt	17	:	28
deu-x-bible-elberfelder1871.txt	15	:	28
deu-x-bible-elberfelder1905.txt	15	:	28
deu-x-bible-freebible.txt	15	:	28
deu-x-bible-luther1912.txt	20	:	28
eng-x-bible-darby.txt	16	:	28
deu-x-bible-luther1545.txt	20	zweien	29
deu-x-bible-luther1545letztehand.txt	68	zweien	29
deu-x-bible-luther1912.txt	23	zwei	29
deu-x-bible-menge.txt	24	Paar	29
deu-x-bible-schlachter.txt	22	zwei	29
deu-x-bible-textbibel.txt	22	zwei	29
deu-x-bible-zuercher.txt	21	zwei	29
swe-x-bible-folk1998.txt	21	två	29
dan-x-bible-1931.txt	14	dog	30
deu-x-bible-gruenewalder.txt	13	nur	30
deu-x-bible-textbibel.txt	14	nur	30
deu-x-bible-zuercher.txt	13	nur	30
nor-x-bible-1930.txt	15	bare	30
nor-x-bible-student.txt	9	anna	30
swe-x-bible-folk1998.txt	14	endast	30
deu-x-bible-elberfelder1871.txt	11	das	31
deu-x-bible-elberfelder1905.txt	11	das	31
deu-x-bible-freebible.txt	11	das	31
deu-x-bible-luther1545.txt	9	das	31
deu-x-bible-tafelbibel.txt	11	das	31
deu-x-bible-zuercher.txt	17	das	31
deu-x-bible-gruenewalder.txt	14	die	32
deu-x-bible-luther1545letztehand.txt	28	die	32
deu-x-bible-menge.txt	12	die	32
deu-x-bible-neue.txt	5	die	32
deu-x-bible-schlachter.txt	15	diejenigen	32
deu-x-bible-textbibel.txt	15	diejenigen	32
afr-x-bible-1953.txt	13	wat	33
eng-x-bible-darby.txt	11	that	33
eng-x-bible-kingjames.txt	11	that	33
eng-x-bible-literal.txt	14	which	33
eng-x-bible-newsimplified.txt	10	that	33
nld-x-bible-statenvertaling.txt	12	dat	33
dan-x-bible-1931.txt	7	som	34
deu-x-bible-luther1545letztehand.txt	17	wie	34
deu-x-bible-schlachter.txt	9	welche	34
deu-x-bible-textbibel.txt	7	die	34
eng-x-bible-literal.txt	11	which	34
nor-x-bible-1930.txt	4	som	34
swe-x-bible-folk1998.txt	6	som	34
deu-x-bible-luther1545.txt	12	und	35
deu-x-bible-luther1912.txt	15	und	35
deu-x-bible-menge.txt	17	und	35
deu-x-bible-neue.txt	8	und	35
eng-x-bible-darby.txt	29	the	36
eng-x-bible-kingjames.txt	28	the	36
eng-x-bible-literal.txt	32	the	36
eng-x-bible-newsimplified.txt	20	the	36
dan-x-bible-1931.txt	18	Dem	37
deu-x-bible-luther1545letztehand.txt	38	diese	37
eng-x-bible-darby.txt	17	those	37
nor-x-bible-1930.txt	17	dem	37
swe-x-bible-folk1998.txt	15	dem	37
deu-x-bible-luther1912.txt	9	was	38
deu-x-bible-zuercher.txt	14	solches	38
eng-x-bible-darby.txt	10	thing	38
eng-x-bible-kingjames.txt	10	thing	38
eng-x-bible-literal.txt	10	thing	38
deu-x-bible-luther1545.txt	7	Vögeln	39
deu-x-bible-luther1545letztehand.txt	7	Vogeln	39
deu-x-bible-menge.txt	7	Tieren	39
deu-x-bible-textbibel.txt	5	Tieren	39
nld-x-bible-statenvertaling.txt	10	gevogelte	39
deu-x-bible-menge.txt	30	ihnen	40
deu-x-bible-schlachter.txt	28	sie	40
eng-x-bible-literal.txt	30	them	40
deu-x-bible-luther1912.txt	27	womit	41
deu-x-bible-schlachter.txt	27	deren	41
deu-x-bible-zuercher.txt	26	denen	41
eng-x-bible-darby.txt	25	which	41
deu-x-bible-elberfelder1871.txt	8	geflügelten	42
deu-x-bible-elberfelder1905.txt	8	geflügelten	42
deu-x-bible-freebible.txt	8	geflügelten	42
