dan-x-bible-1931.txt	15	HERRENs	3
deu-x-bible-elberfelder1871.txt	22	Jehovas	3
deu-x-bible-elberfelder1905.txt	22	Jehovas	3
deu-x-bible-freebible.txt	22	Jahwes	3
deu-x-bible-gruenewalder.txt	24	Herrn	3
deu-x-bible-luther1545.txt	20	HERRN	3
deu-x-bible-luther1545letztehand.txt	21	HERRN	3
deu-x-bible-luther1912.txt	21	HERRN	3
deu-x-bible-menge.txt	30	HERRN	3
deu-x-bible-neue.txt	12	Jahwes	3
deu-x-bible-pattloch.txt	23	Herrn	3
deu-x-bible-schlachter.txt	23	HERRN	3
deu-x-bible-tafelbibel.txt	22	Jehovahs	3
deu-x-bible-textbibel.txt	21	Jahwes	3
deu-x-bible-zuercher.txt	20	Herrn	3
eng-x-bible-darby.txt	29	Jehovah	3
eng-x-bible-kingjames.txt	30	LORD	3
eng-x-bible-literal.txt	24	Jehovah	3
eng-x-bible-newsimplified.txt	27	Jehovah	3
nld-x-bible-statenvertaling.txt	30	HEEREN	3
nor-x-bible-1930.txt	16	Herrens	3
nor-x-bible-student.txt	16	Herrens	3
swe-x-bible-folk1998.txt	15	Herrens	3
afr-x-bible-1953.txt	8	en	4
dan-x-bible-1931.txt	4	og	4
deu-x-bible-elberfelder1871.txt	8	und	4
deu-x-bible-elberfelder1905.txt	8	und	4
deu-x-bible-freebible.txt	8	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545letztehand.txt	7	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	7	und	4
deu-x-bible-neue.txt	6	und	4
deu-x-bible-pattloch.txt	8	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-tafelbibel.txt	7	und	4
deu-x-bible-textbibel.txt	7	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-darby.txt	8	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-literal.txt	6	and	4
eng-x-bible-newsimplified.txt	7	and	4
nld-x-bible-statenvertaling.txt	8	en	4
nor-x-bible-1930.txt	6	og	4
nor-x-bible-student.txt	6	og	4
swe-x-bible-folk1998.txt	6	och	4
afr-x-bible-1953.txt	25	huis	5
dan-x-bible-1931.txt	16	Hus	5
deu-x-bible-elberfelder1871.txt	21	Hause	5
deu-x-bible-elberfelder1905.txt	21	Hause	5
deu-x-bible-freebible.txt	21	Hause	5
deu-x-bible-gruenewalder.txt	22	Haus	5
deu-x-bible-luther1545.txt	18	Hause	5
deu-x-bible-luther1545letztehand.txt	19	hause	5
deu-x-bible-luther1912.txt	19	Hause	5
deu-x-bible-menge.txt	28	Tempel	5
deu-x-bible-neue.txt	11	Haus	5
deu-x-bible-pattloch.txt	21	Hause	5
deu-x-bible-schlachter.txt	21	Hause	5
deu-x-bible-tafelbibel.txt	21	Hause	5
deu-x-bible-textbibel.txt	20	Tempel	5
deu-x-bible-zuercher.txt	18	Hause	5
eng-x-bible-darby.txt	27	house	5
eng-x-bible-kingjames.txt	27	house	5
eng-x-bible-literal.txt	22	house	5
eng-x-bible-newsimplified.txt	25	house	5
nld-x-bible-statenvertaling.txt	28	huis	5
nor-x-bible-1930.txt	17	hus	5
nor-x-bible-student.txt	17	hus	5
swe-x-bible-folk1998.txt	16	hus	5
afr-x-bible-1953.txt	29	.	6
dan-x-bible-1931.txt	17	.	6
deu-x-bible-elberfelder1871.txt	24	.	6
deu-x-bible-elberfelder1905.txt	24	.	6
deu-x-bible-freebible.txt	24	.	6
deu-x-bible-gruenewalder.txt	26	.	6
deu-x-bible-luther1545.txt	22	.	6
deu-x-bible-luther1545letztehand.txt	23	.	6
deu-x-bible-luther1912.txt	23	.	6
deu-x-bible-menge.txt	33	.	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	24	.	6
deu-x-bible-schlachter.txt	25	.	6
deu-x-bible-tafelbibel.txt	24	.	6
deu-x-bible-textbibel.txt	23	.	6
deu-x-bible-zuercher.txt	22	.	6
eng-x-bible-darby.txt	30	.	6
eng-x-bible-kingjames.txt	31	.	6
eng-x-bible-literal.txt	25	.	6
eng-x-bible-newsimplified.txt	28	.	6
nld-x-bible-statenvertaling.txt	32	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	18	.	6
swe-x-bible-folk1998.txt	17	.	6
afr-x-bible-1953.txt	9	hom	7
dan-x-bible-1931.txt	6	ham	7
deu-x-bible-elberfelder1871.txt	10	ihn	7
deu-x-bible-elberfelder1905.txt	10	ihn	7
deu-x-bible-freebible.txt	10	ihn	7
deu-x-bible-gruenewalder.txt	9	ihn	7
deu-x-bible-luther1545.txt	8	ihn	7
deu-x-bible-luther1545letztehand.txt	9	jn	7
deu-x-bible-luther1912.txt	8	ihn	7
deu-x-bible-menge.txt	8	ihn	7
deu-x-bible-schlachter.txt	8	ihn	7
deu-x-bible-tafelbibel.txt	9	ihn	7
deu-x-bible-textbibel.txt	9	ihn	7
deu-x-bible-zuercher.txt	4	ihn	7
eng-x-bible-darby.txt	10	him	7
eng-x-bible-kingjames.txt	10	him	7
eng-x-bible-literal.txt	8	him	7
eng-x-bible-newsimplified.txt	9	him	7
nld-x-bible-statenvertaling.txt	11	hem	7
nor-x-bible-1930.txt	8	ham	7
nor-x-bible-student.txt	8	honom	7
swe-x-bible-folk1998.txt	8	honom	7
afr-x-bible-1953.txt	23	by	8
dan-x-bible-1931.txt	14	i	8
deu-x-bible-elberfelder1871.txt	20	im	8
deu-x-bible-elberfelder1905.txt	20	im	8
deu-x-bible-freebible.txt	20	im	8
deu-x-bible-gruenewalder.txt	21	im	8
deu-x-bible-luther1545.txt	17	am	8
deu-x-bible-luther1545letztehand.txt	18	am	8
deu-x-bible-luther1912.txt	18	am	8
deu-x-bible-menge.txt	27	am	8
deu-x-bible-neue.txt	13	in	8
deu-x-bible-pattloch.txt	20	am	8
deu-x-bible-schlachter.txt	20	beim	8
deu-x-bible-tafelbibel.txt	20	im	8
deu-x-bible-textbibel.txt	19	am	8
deu-x-bible-zuercher.txt	17	beim	8
eng-x-bible-darby.txt	25	in	8
eng-x-bible-kingjames.txt	25	by	8
eng-x-bible-literal.txt	20	by	8
eng-x-bible-newsimplified.txt	23	by	8
nld-x-bible-statenvertaling.txt	26	aan	8
nor-x-bible-1930.txt	15	i	8
nor-x-bible-student.txt	15	i	8
afr-x-bible-1953.txt	12	blok	9
dan-x-bible-1931.txt	9	Blokken	9
deu-x-bible-elberfelder1871.txt	13	Stock	9
deu-x-bible-elberfelder1905.txt	13	Stock	9
deu-x-bible-freebible.txt	13	Stock	9
deu-x-bible-gruenewalder.txt	13	Block	9
deu-x-bible-luther1545.txt	10	Gewölbe	9
deu-x-bible-luther1912.txt	11	Stock	9
deu-x-bible-menge.txt	11	Block	9
deu-x-bible-neue.txt	15	Block	9
deu-x-bible-pattloch.txt	11	Block	9
deu-x-bible-schlachter.txt	11	Stock	9
deu-x-bible-tafelbibel.txt	12	Block	9
deu-x-bible-textbibel.txt	12	Block	9
deu-x-bible-zuercher.txt	9	Block	9
eng-x-bible-darby.txt	13	stocks	9
eng-x-bible-kingjames.txt	13	stocks	9
eng-x-bible-literal.txt	11	stocks	9
eng-x-bible-newsimplified.txt	12	stocks	9
nor-x-bible-1930.txt	10	stokken	9
nor-x-bible-student.txt	10	stokken	9
swe-x-bible-folk1998.txt	10	stocken	9
afr-x-bible-1953.txt	5	profeet	10
deu-x-bible-elberfelder1871.txt	5	Propheten	10
deu-x-bible-elberfelder1905.txt	5	Propheten	10
deu-x-bible-freebible.txt	5	Propheten	10
deu-x-bible-gruenewalder.txt	5	Propheten	10
deu-x-bible-luther1545.txt	4	Propheten	10
deu-x-bible-luther1545letztehand.txt	4	Propheten	10
deu-x-bible-luther1912.txt	4	Propheten	10
deu-x-bible-menge.txt	4	Propheten	10
deu-x-bible-neue.txt	4	Propheten	10
deu-x-bible-pattloch.txt	5	Propheten	10
deu-x-bible-schlachter.txt	4	Propheten	10
deu-x-bible-tafelbibel.txt	5	Propheten	10
deu-x-bible-textbibel.txt	5	Propheten	10
eng-x-bible-darby.txt	6	prophet	10
eng-x-bible-kingjames.txt	6	prophet	10
eng-x-bible-literal.txt	5	prophet	10
eng-x-bible-newsimplified.txt	5	prophet	10
nld-x-bible-statenvertaling.txt	5	profeet	10
nor-x-bible-1930.txt	4	profeten	10
nor-x-bible-student.txt	4	profeten	10
swe-x-bible-folk1998.txt	4	profeten	10
afr-x-bible-1953.txt	17	Boonste	11
dan-x-bible-1931.txt	12	øvre	11
deu-x-bible-elberfelder1871.txt	15	oberen	11
deu-x-bible-elberfelder1905.txt	15	oberen	11
deu-x-bible-freebible.txt	15	oberen	11
deu-x-bible-gruenewalder.txt	18	oberen	11
deu-x-bible-menge.txt	25	oberen	11
deu-x-bible-neue.txt	8	oberen	11
deu-x-bible-pattloch.txt	18	oberen	11
deu-x-bible-schlachter.txt	16	obern	11
deu-x-bible-tafelbibel.txt	16	oberen	11
deu-x-bible-textbibel.txt	17	oberen	11
deu-x-bible-zuercher.txt	15	obern	11
eng-x-bible-darby.txt	18	upper	11
eng-x-bible-literal.txt	14	upper	11
eng-x-bible-newsimplified.txt	17	upper	11
nld-x-bible-statenvertaling.txt	20	bovenste	11
nor-x-bible-1930.txt	13	øvre	11
nor-x-bible-student.txt	13	øvre	11
swe-x-bible-folk1998.txt	12	Övre	11
afr-x-bible-1953.txt	13	gesit	12
dan-x-bible-1931.txt	7	lægge	12
deu-x-bible-elberfelder1871.txt	9	legte	12
deu-x-bible-elberfelder1905.txt	9	legte	12
deu-x-bible-freebible.txt	9	legte	12
deu-x-bible-gruenewalder.txt	10	legen	12
deu-x-bible-luther1912.txt	7	legte	12
deu-x-bible-menge.txt	12	legen	12
deu-x-bible-pattloch.txt	12	legen	12
deu-x-bible-schlachter.txt	7	legte	12
deu-x-bible-tafelbibel.txt	8	tat	12
deu-x-bible-textbibel.txt	8	legte	12
eng-x-bible-darby.txt	9	put	12
eng-x-bible-kingjames.txt	9	put	12
eng-x-bible-literal.txt	7	put	12
eng-x-bible-newsimplified.txt	8	put	12
nld-x-bible-statenvertaling.txt	10	stelde	12
nor-x-bible-1930.txt	7	satte	12
nor-x-bible-student.txt	7	sette	12
swe-x-bible-folk1998.txt	7	satte	12
afr-x-bible-1953.txt	6	Jeremia	13
deu-x-bible-elberfelder1871.txt	6	Jeremia	13
deu-x-bible-elberfelder1905.txt	6	Jeremia	13
deu-x-bible-freebible.txt	6	Jeremia	13
deu-x-bible-gruenewalder.txt	6	Jeremias	13
deu-x-bible-luther1545.txt	5	Jeremia	13
deu-x-bible-luther1545letztehand.txt	5	Jeremiam	13
deu-x-bible-luther1912.txt	5	Jeremia	13
deu-x-bible-menge.txt	5	Jeremia	13
deu-x-bible-pattloch.txt	6	Jeremias	13
deu-x-bible-schlachter.txt	5	Jeremia	13
deu-x-bible-tafelbibel.txt	6	Jirmejahu	13
deu-x-bible-textbibel.txt	6	Jeremia	13
eng-x-bible-darby.txt	4	Jeremiah	13
eng-x-bible-kingjames.txt	4	Jeremiah	13
eng-x-bible-newsimplified.txt	3	Jeremiah	13
nld-x-bible-statenvertaling.txt	6	Jeremia	13
nor-x-bible-1930.txt	5	Jeremias	13
nor-x-bible-student.txt	5	Jeremia	13
swe-x-bible-folk1998.txt	5	Jeremia	13
afr-x-bible-1953.txt	20	Benjamin	14
deu-x-bible-elberfelder1871.txt	17	Benjamin	14
deu-x-bible-elberfelder1905.txt	17	Benjamin	14
deu-x-bible-freebible.txt	17	Benjamin	14
deu-x-bible-gruenewalder.txt	20	Benjamins	14
deu-x-bible-luther1545.txt	14	Benjamin	14
deu-x-bible-luther1545letztehand.txt	15	BenJamin	14
deu-x-bible-luther1912.txt	15	Benjamin	14
deu-x-bible-neue.txt	9	Benjamintor	14
deu-x-bible-schlachter.txt	18	Benjamin	14
deu-x-bible-tafelbibel.txt	18	Benjamins	14
deu-x-bible-zuercher.txt	16	Benjamintor	14
eng-x-bible-darby.txt	21	Benjamin	14
eng-x-bible-kingjames.txt	21	Benjamin	14
eng-x-bible-literal.txt	15	Benjamin	14
eng-x-bible-newsimplified.txt	18	Benjamin	14
nld-x-bible-statenvertaling.txt	23	Benjamin	14
nor-x-bible-student.txt	14	Benjaminsporten	14
afr-x-bible-1953.txt	4	die	15
deu-x-bible-elberfelder1871.txt	4	den	15
deu-x-bible-elberfelder1905.txt	4	den	15
deu-x-bible-freebible.txt	4	den	15
deu-x-bible-gruenewalder.txt	4	den	15
deu-x-bible-luther1545.txt	3	den	15
deu-x-bible-luther1545letztehand.txt	3	den	15
deu-x-bible-luther1912.txt	3	den	15
deu-x-bible-menge.txt	3	den	15
deu-x-bible-neue.txt	3	den	15
deu-x-bible-pattloch.txt	4	den	15
deu-x-bible-schlachter.txt	3	den	15
deu-x-bible-tafelbibel.txt	4	den	15
deu-x-bible-textbibel.txt	4	den	15
eng-x-bible-darby.txt	5	the	15
eng-x-bible-kingjames.txt	5	the	15
eng-x-bible-literal.txt	4	the	15
eng-x-bible-newsimplified.txt	4	the	15
nld-x-bible-statenvertaling.txt	4	den	15
afr-x-bible-1953.txt	18	Poort	16
deu-x-bible-elberfelder1871.txt	16	Tore	16
deu-x-bible-elberfelder1905.txt	16	Tore	16
deu-x-bible-freebible.txt	16	Tore	16
deu-x-bible-gruenewalder.txt	19	Tore	16
deu-x-bible-menge.txt	26	Tor	16
deu-x-bible-pattloch.txt	17	am	16
deu-x-bible-schlachter.txt	17	Tore	16
deu-x-bible-tafelbibel.txt	17	Tore	16
deu-x-bible-zuercher.txt	14	am	16
eng-x-bible-darby.txt	19	gate	16
eng-x-bible-kingjames.txt	19	gate	16
eng-x-bible-literal.txt	16	Gate	16
eng-x-bible-newsimplified.txt	19	Gate	16
nld-x-bible-statenvertaling.txt	21	poort	16
afr-x-bible-1953.txt	3	Pashur	17
deu-x-bible-elberfelder1871.txt	3	Paschchur	17
deu-x-bible-elberfelder1905.txt	3	Paschchur	17
deu-x-bible-freebible.txt	3	Paschchur	17
deu-x-bible-gruenewalder.txt	3	Paschur	17
deu-x-bible-pattloch.txt	3	Paschchur	17
deu-x-bible-tafelbibel.txt	2	Paschchur	17
deu-x-bible-textbibel.txt	3	Pashur	17
eng-x-bible-darby.txt	2	Pashur	17
eng-x-bible-kingjames.txt	2	Pashur	17
eng-x-bible-literal.txt	2	Pashur	17
eng-x-bible-newsimplified.txt	1	Pashhur	17
nld-x-bible-statenvertaling.txt	3	Pashur	17
nor-x-bible-1930.txt	2	Pashur	17
nor-x-bible-student.txt	3	Pashur	17
afr-x-bible-1953.txt	1	Toe	18
deu-x-bible-elberfelder1871.txt	1	da	18
deu-x-bible-elberfelder1905.txt	1	da	18
deu-x-bible-freebible.txt	1	da	18
deu-x-bible-gruenewalder.txt	1	Da	18
deu-x-bible-pattloch.txt	1	Da	18
deu-x-bible-tafelbibel.txt	1	Und	18
deu-x-bible-textbibel.txt	1	da	18
deu-x-bible-zuercher.txt	1	da	18
eng-x-bible-darby.txt	1	And	18
eng-x-bible-kingjames.txt	1	Then	18
eng-x-bible-literal.txt	1	then	18
nld-x-bible-statenvertaling.txt	1	Zo	18
nor-x-bible-1930.txt	1	Og	18
nor-x-bible-student.txt	1	Då	18
dan-x-bible-1931.txt	10	i	19
deu-x-bible-elberfelder1871.txt	14	im	19
deu-x-bible-elberfelder1905.txt	14	im	19
deu-x-bible-freebible.txt	14	im	19
deu-x-bible-menge.txt	21	im	19
deu-x-bible-schlachter.txt	15	im	19
deu-x-bible-tafelbibel.txt	15	im	19
deu-x-bible-textbibel.txt	16	im	19
eng-x-bible-darby.txt	16	in	19
eng-x-bible-kingjames.txt	16	in	19
nld-x-bible-statenvertaling.txt	18	in	19
nor-x-bible-1930.txt	11	i	19
nor-x-bible-student.txt	11	i	19
swe-x-bible-folk1998.txt	11	i	19
afr-x-bible-1953.txt	26	van	20
deu-x-bible-gruenewalder.txt	23	des	20
deu-x-bible-luther1545.txt	19	des	20
deu-x-bible-luther1545letztehand.txt	20	des	20
deu-x-bible-luther1912.txt	20	des	20
deu-x-bible-menge.txt	29	des	20
deu-x-bible-pattloch.txt	22	des	20
deu-x-bible-schlachter.txt	22	des	20
deu-x-bible-zuercher.txt	19	des	20
eng-x-bible-darby.txt	28	of	20
eng-x-bible-kingjames.txt	28	of	20
eng-x-bible-literal.txt	23	of	20
eng-x-bible-newsimplified.txt	26	of	20
nld-x-bible-statenvertaling.txt	29	des	20
deu-x-bible-elberfelder1871.txt	12	den	21
deu-x-bible-elberfelder1905.txt	12	den	21
deu-x-bible-freebible.txt	12	den	21
deu-x-bible-gruenewalder.txt	12	den	21
deu-x-bible-luther1912.txt	10	den	21
deu-x-bible-menge.txt	10	den	21
deu-x-bible-pattloch.txt	10	den	21
deu-x-bible-schlachter.txt	10	den	21
deu-x-bible-tafelbibel.txt	11	den	21
deu-x-bible-textbibel.txt	11	den	21
deu-x-bible-zuercher.txt	8	den	21
eng-x-bible-literal.txt	13	the	21
deu-x-bible-elberfelder1871.txt	19	das	22
deu-x-bible-elberfelder1905.txt	19	das	22
deu-x-bible-freebible.txt	19	das	22
deu-x-bible-luther1545.txt	16	welches	22
deu-x-bible-luther1545letztehand.txt	17	welchs	22
deu-x-bible-luther1912.txt	17	welches	22
eng-x-bible-darby.txt	23	which	22
eng-x-bible-kingjames.txt	23	which	22
eng-x-bible-literal.txt	18	which	22
eng-x-bible-newsimplified.txt	21	which	22
nld-x-bible-statenvertaling.txt	25	die	22
nld-x-bible-statenvertaling.txt	27	het	22
afr-x-bible-1953.txt	21	was	23
deu-x-bible-menge.txt	32	befand	23
deu-x-bible-pattloch.txt	15	befand	23
deu-x-bible-schlachter.txt	24	befand	23
deu-x-bible-tafelbibel.txt	23	war	23
deu-x-bible-textbibel.txt	22	befand	23
deu-x-bible-zuercher.txt	21	befand	23
eng-x-bible-darby.txt	24	was	23
eng-x-bible-kingjames.txt	24	was	23
eng-x-bible-literal.txt	19	was	23
eng-x-bible-newsimplified.txt	22	was	23
dan-x-bible-1931.txt	2	han	24
deu-x-bible-luther1545.txt	2	er	24
deu-x-bible-luther1545letztehand.txt	2	er	24
deu-x-bible-luther1912.txt	2	er	24
deu-x-bible-menge.txt	2	er	24
deu-x-bible-neue.txt	2	er	24
deu-x-bible-schlachter.txt	2	er	24
deu-x-bible-zuercher.txt	3	er	24
nld-x-bible-statenvertaling.txt	9	hij	24
swe-x-bible-folk1998.txt	2	han	24
afr-x-bible-1953.txt	16	die	25
deu-x-bible-gruenewalder.txt	15	der	25
deu-x-bible-menge.txt	19	der	25
deu-x-bible-schlachter.txt	13	der	25
deu-x-bible-tafelbibel.txt	14	der	25
deu-x-bible-textbibel.txt	14	der	25
deu-x-bible-zuercher.txt	12	der	25
eng-x-bible-kingjames.txt	17	the	25
nld-x-bible-statenvertaling.txt	19	de	25
deu-x-bible-elberfelder1871.txt	23	ist	26
deu-x-bible-elberfelder1905.txt	23	ist	26
deu-x-bible-freebible.txt	23	ist	26
deu-x-bible-luther1545.txt	21	ist	26
deu-x-bible-luther1545letztehand.txt	22	ist	26
deu-x-bible-luther1912.txt	22	ist	26
nld-x-bible-statenvertaling.txt	31	is	26
deu-x-bible-gruenewalder.txt	17	dem	27
deu-x-bible-luther1545.txt	12	dem	27
deu-x-bible-luther1545letztehand.txt	13	dem	27
deu-x-bible-luther1912.txt	13	dem	27
deu-x-bible-menge.txt	24	dem	27
eng-x-bible-darby.txt	17	the	27
eng-x-bible-newsimplified.txt	16	the	27
afr-x-bible-1953.txt	24	die	28
deu-x-bible-neue.txt	14	den	28
eng-x-bible-darby.txt	26	the	28
eng-x-bible-kingjames.txt	26	the	28
eng-x-bible-literal.txt	21	the	28
eng-x-bible-newsimplified.txt	24	the	28
deu-x-bible-menge.txt	20	sich	29
deu-x-bible-pattloch.txt	16	sich	29
deu-x-bible-schlachter.txt	14	sich	29
deu-x-bible-textbibel.txt	15	sich	29
deu-x-bible-zuercher.txt	13	sich	29
afr-x-bible-1953.txt	11	die	30
eng-x-bible-darby.txt	12	the	30
eng-x-bible-kingjames.txt	12	the	30
eng-x-bible-literal.txt	10	the	30
eng-x-bible-newsimplified.txt	11	the	30
nld-x-bible-statenvertaling.txt	13	de	30
afr-x-bible-1953.txt	19	van	31
eng-x-bible-darby.txt	20	of	31
eng-x-bible-kingjames.txt	20	of	31
nld-x-bible-statenvertaling.txt	22	van	31
afr-x-bible-1953.txt	14	wat	32
eng-x-bible-darby.txt	14	that	32
eng-x-bible-kingjames.txt	14	that	32
eng-x-bible-newsimplified.txt	13	that	32
dan-x-bible-1931.txt	11	den	33
deu-x-bible-neue.txt	10	beim	33
nor-x-bible-1930.txt	12	den	33
nor-x-bible-student.txt	12	den	33
dan-x-bible-1931.txt	13	Benjaminsport	34
deu-x-bible-pattloch.txt	19	Benjaminstor	34
deu-x-bible-textbibel.txt	18	Benjaminsthor	34
nor-x-bible-1930.txt	14	Benjamins-port	34
swe-x-bible-folk1998.txt	13	Benjaminsporten	34
deu-x-bible-neue.txt	5	schlagen	35
deu-x-bible-pattloch.txt	7	schlagen	35
deu-x-bible-zuercher.txt	5	schlagen	35
eng-x-bible-darby.txt	15	were	36
eng-x-bible-kingjames.txt	15	were	36
eng-x-bible-newsimplified.txt	14	were	36
deu-x-bible-gruenewalder.txt	16	bei	37
deu-x-bible-luther1545.txt	11	unter	37
deu-x-bible-luther1545letztehand.txt	12	vnter	37
deu-x-bible-luther1912.txt	12	unter	37
afr-x-bible-1953.txt	27	die	38
eng-x-bible-kingjames.txt	29	the	38
deu-x-bible-luther1545.txt	7	warf	39
deu-x-bible-luther1545letztehand.txt	8	warff	39
deu-x-bible-luther1545.txt	13	Obertor	40
deu-x-bible-luther1912.txt	14	Obertor	40
deu-x-bible-menge.txt	16	schließen	41
deu-x-bible-zuercher.txt	10	schliessen	41
dan-x-bible-1931.txt	3	ham	42
deu-x-bible-menge.txt	6	stäupen	42
swe-x-bible-folk1998.txt	3	gissla	42
